circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.02548950387677, 3.191007862314832, Decimal('39.881692982671694')], 'normal': [Decimal('-0.14021602138214578'), 0.5879568521286738, -0.7966468523647743], 'radius': Decimal('1.3023019755524234')}",0.9997852823764415,7840.363589,2.604603951104847,"{'center': [Decimal('128.57338452084272'), Decimal('169.31690106795867')], 'axes': [Decimal('30.064011530597494'), Decimal('40.514688567786166')], 'angle': -74.82135601928945}","[Decimal('128.57338452084272'), Decimal('169.31690106795867')]",40.514688567786166,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8106819207423399,1,7722.414195,2.199326982923104,-1.7450196320238351,"[0.4017918266276335, Decimal('0.29451291221683884')]",pupil.1,1,3d c++
"{'center': [-2.023490147567776, Decimal('3.1845838145467864'), Decimal('39.876603601647616')], 'normal': [Decimal('-0.14004940835639626'), 0.58742151481467, -0.7970709674501146], 'radius': Decimal('1.2989263299241127')}",0.9999611009444437,7840.371989,2.5978526598482254,"{'center': [128.6001329971404, Decimal('169.22482715226172')], 'axes': [Decimal('30.012862290054162'), 40.41477477766089], 'angle': -74.82201290025672}","[128.6001329971404, Decimal('169.22482715226172')]",40.41477477766089,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8110386820687321,1,7722.414195,2.1986653266583116,-1.74472602794756,"[Decimal('0.40187541561606377'), Decimal('0.29489655353224287')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0227423405656753'), Decimal('3.1903721853836613'), 39.88074076922376], 'normal': [-0.1399870911062212, 0.5879038790510762, -0.7967262034854359], 'radius': 1.295466338960646}",0.9999472513839202,7840.380389,2.590932677921292,"{'center': [128.6146069963062, Decimal('169.31121866264738')], 'axes': [29.91136986379339, Decimal('40.302877839447994')], 'angle': -74.84248740081168}","[128.6146069963062, Decimal('169.31121866264738')]",40.302877839447994,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8110556769017507,1,7722.414195,2.1992614960623373,-1.7447239088358977,"[0.4019206468634569, Decimal('0.29453658890563594')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0363926393979375'), 3.188977894847132, Decimal('39.882120265565085')], 'normal': [Decimal('-0.14112461600890974'), 0.5877876881730321, -0.7966112454569921], 'radius': Decimal('1.3002087505145161')}",0.9999887188430365,7840.388789,2.6004175010290322,"{'center': [128.4044307260869, Decimal('169.28584473273358')], 'axes': [30.01214200132395, 40.44925180679841], 'angle': -74.72635234105007}","[128.4044307260869, Decimal('169.28584473273358')]",40.44925180679841,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8115273641143839,1,7722.414195,2.1991178684301045,-1.7461333468422096,"[Decimal('0.40126384601902154'), Decimal('0.29464231361361004')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0292869825604756'), Decimal('3.1944944153844554'), Decimal('39.884936522565475')], 'normal': [Decimal('-0.14053247793912124'), 0.588247398217809, -0.7963765573736263], 'radius': 1.297797418120046}",0.9999884734532082,7840.397189,2.595594836240092,"{'center': [128.5165833440062, Decimal('169.36911216663893')], 'axes': [Decimal('29.942563175500585'), 40.37125559464215], 'angle': -74.79863881020864}","[128.5165833440062, Decimal('169.36911216663893')]",40.37125559464215,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8120003614876303,1,7722.414195,2.1996862199148977,-1.7454629708488472,"[Decimal('0.40161432295001936'), Decimal('0.29429536597233785')]",pupil.1,1,3d c++
"{'center': [-2.021142539126879, Decimal('3.1955224241602203'), 39.8842622077409], 'normal': [Decimal('-0.13985377431965484'), 0.5883330656157895, -0.7964327502756741], 'radius': Decimal('1.2954721728864114')}",0.9998047532993634,7840.405589,2.5909443457728227,"{'center': [Decimal('128.64214093216862'), Decimal('169.38689082294692')], 'axes': [Decimal('29.893333649454362'), 40.29947160026841], 'angle': -74.86838085259014}","[Decimal('128.64214093216862'), Decimal('169.38689082294692')]",40.29947160026841,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.812391967977899,1,7722.414195,2.199792158717173,-1.7446243282422684,"[Decimal('0.40200669041302695'), 0.2942212882377212]",pupil.1,1,3d c++
"{'center': [-2.025225455824112, 3.18814485809576, 39.87953417405173], 'normal': [-0.1401940173777576, 0.5877182684437511, -0.7968267530831051], 'radius': Decimal('1.2963900020875225')}",0.9999608841362735,7840.413989,2.592780004175045,"{'center': [Decimal('128.57524891007694'), Decimal('169.27770091655435')], 'axes': [Decimal('29.938719654728075'), 40.33288046211034], 'angle': -74.81647998809173}","[Decimal('128.57524891007694'), Decimal('169.27770091655435')]",40.33288046211034,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8124703644473152,1,7722.414195,2.1990320634125204,-1.7449543029970878,"[Decimal('0.40179765284399044'), 0.2946762461810235]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0193946061712635'), Decimal('3.1886507225390766'), 39.87888321758546], 'normal': [Decimal('-0.13970811324002022'), 0.5877604238140275, -0.7968809994552942], 'radius': 1.29349235535759}",0.9999731129644942,7840.422389,2.58698471071518,"{'center': [Decimal('128.66490659068043'), Decimal('169.28760716842444')], 'axes': [Decimal('29.875814531308034'), Decimal('40.243277435190244')], 'angle': -74.86590426557139}","[Decimal('128.66490659068043'), Decimal('169.28760716842444')]",40.243277435190244,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8125901559106197,1,7722.414195,2.1990841681678557,-1.7443511726906176,"[Decimal('0.40207783309587636'), 0.2946349701315648]",pupil.1,1,3d c++
"{'center': [-2.014738037563478, 3.187512249403677, 39.87722846827322], 'normal': [Decimal('-0.13932006585603812'), 0.5876655510527442, -0.7970188952313136], 'radius': 1.284963914363117}",0.9998702092028935,7840.430789,2.569927828726234,"{'center': [Decimal('128.73505849897958'), Decimal('169.27568756675373')], 'axes': [Decimal('29.687776674450298'), 39.97944121898629], 'angle': -74.90161077810247}","[Decimal('128.73505849897958'), Decimal('169.27568756675373')]",39.97944121898629,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8126132978467981,1,7722.414195,2.1989669065948365,-1.7438493455415793,"[0.4022970578093112, Decimal('0.29468463513852616')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0198060012488424'), 3.186888016328724, 39.87765546288121], 'normal': [Decimal('-0.13974239616315182'), 0.5876135316298314, -0.796983312347315], 'radius': Decimal('1.2864354797118565')}",0.9999891842402061,7840.439188,2.572870959423713,"{'center': [Decimal('128.65691734076182'), Decimal('169.26484847388542')], 'axes': [29.7190075817413, 40.02487992526088], 'angle': -74.85817745364517}","[Decimal('128.65691734076182'), Decimal('169.26484847388542')]",40.02487992526088,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8126813676214595,1,7722.414195,2.1989026154632625,-1.7443710703247461,"[0.4020528666898807, 0.2947297980254774]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0267206379368923'), 3.186518466189324, 39.87859795452771], 'normal': [Decimal('-0.14031861588715597'), 0.5875827357848814, -0.7969047713767732], 'radius': Decimal('1.2835265120518617')}",0.9999533331257507,7840.447588,2.5670530241037235,"{'center': [Decimal('128.55012613006267'), Decimal('169.25927553504076')], 'axes': [29.6460898015593, 39.93348234744826], 'angle': -74.80013990914433}","[Decimal('128.55012613006267'), Decimal('169.25927553504076')]",39.93348234744826,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8126937946445478,1,7722.414195,2.198864556099527,-1.745089250603132,"[Decimal('0.40171914415644583'), Decimal('0.29475301860399683')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0186142817648434'), 3.177668064273192, 39.87065574333762], 'normal': [Decimal('-0.13964308620615187'), 0.5868452022918704, -0.7975666223092809], 'radius': Decimal('1.2831445982997802')}",0.9999731750583173,7840.455988,2.5662891965995605,"{'center': [Decimal('128.66968683233242'), Decimal('169.13159946382882')], 'axes': [29.67922326645592, 39.92946246758935], 'angle': -74.84528952306579}","[Decimal('128.66968683233242'), Decimal('169.13159946382882')]",39.92946246758935,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8127885030674298,1,7722.414195,2.1979533816111414,-1.7441258459879403,"[0.4020927713510388, Decimal('0.29528500223404663')]",pupil.1,1,3d c++
"{'center': [-2.013910690915029, 3.187390244387129, 39.87699392841131], 'normal': [Decimal('-0.13925112030200068'), 0.5876553839680319, -0.797038440219807], 'radius': Decimal('1.2762015578550439')}",0.9999391791487418,7840.464388,2.5524031157100877,"{'center': [Decimal('128.74689999256105'), 169.2779205683883], 'axes': [Decimal('29.486478851305147'), 39.7069366421187], 'angle': -74.9081716854663}","[Decimal('128.74689999256105'), 169.2779205683883]",39.7069366421187,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8128065847650356,1,7722.414195,2.198954340794941,-1.7437612473783288,"[0.4023340624767533, 0.2946753309650487]",pupil.1,1,3d c++
"{'center': [-2.017214701581148, 3.192891421202064, 39.88163046124329], 'normal': [Decimal('-0.13952645452417725'), 0.5881138153692764, -0.796652062483808], 'radius': Decimal('1.2657169012743885')}",0.9988710822497897,7840.472788,2.531433802548777,"{'center': [Decimal('128.69826646603184'), 169.3622854833779], 'axes': [Decimal('29.220059939050856'), 39.37605540417815], 'angle': -74.8944108043284}","[Decimal('128.69826646603184'), 169.3622854833779]",39.37605540417815,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8127837144275563,1,7722.414195,2.1995210437569814,-1.7441788192174732,"[0.4021820827063495, 0.2943238104859255]",pupil.1,1,3d c++
"{'center': [-2.021222076703313, 3.190588939839425, 39.8806337214137], 'normal': [Decimal('-0.13986040245102435'), 0.5879219419223899, -0.7967351241362738], 'radius': Decimal('1.2713991202504864')}",0.9998753406644237,7840.481188,2.542798240500973,"{'center': [Decimal('128.63586237809017'), Decimal('169.32529267469673')], 'axes': [Decimal('29.355979892713314'), 39.55393537240309], 'angle': -74.85563311977631}","[Decimal('128.63586237809017'), Decimal('169.32529267469673')]",39.55393537240309,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8127815255658422,1,7722.414195,2.1992838255595233,-1.7445677483187092,"[Decimal('0.40198706993153177'), Decimal('0.29447794718876363')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0220326356205054'), Decimal('3.1964126928654784'), 39.88507627712566], 'normal': [Decimal('-0.13992794902745706'), 0.588407254674561, -0.7963649111602769], 'radius': 1.275665531201928}",0.9996870942538689,7840.489588,2.551331062403856,"{'center': [Decimal('128.62712222405992'), Decimal('169.40845074525313')], 'axes': [Decimal('29.431666498128383'), Decimal('39.682294480729155')], 'angle': -74.86327123292514}","[Decimal('128.62712222405992'), Decimal('169.40845074525313')]",39.682294480729155,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8128030147221743,1,7722.414195,2.1998839096686793,-1.7447291929835276,"[Decimal('0.40195975695018726'), 0.2941314552281119]",pupil.1,1,3d c++
"{'center': [-2.024327951136886, 3.201526215582299, Decimal('39.889260352881614')], 'normal': [-0.1401192253204888, 0.5888333815676293, -0.7960162381806145], 'radius': Decimal('1.2650748937159104')}",0.9998387167522679,7840.497988,2.530149787431821,"{'center': [128.5937910891067, Decimal('169.48735754605553')], 'axes': [Decimal('29.165590764495317'), 39.34861925976267], 'angle': -74.85694294988772}","[128.5937910891067, Decimal('169.48735754605553')]",39.34861925976267,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8128704696783506,1,7722.414195,2.2004110272250488,-1.7450369310348437,"[0.4018555971534584, Decimal('0.29380267689143524')]",pupil.1,1,3d c++
"{'center': [-2.016958155835397, Decimal('3.2005888071430073'), Decimal('39.887272751354544')], 'normal': [Decimal('-0.13950507571203133'), 0.5887552641976884, -0.7961818716412039], 'radius': Decimal('1.2501688085327787')}",0.9999240911047018,7840.506388,2.5003376170655573,"{'center': [Decimal('128.70518969653727'), 169.4816235981207], 'axes': [Decimal('28.832508549536193'), Decimal('38.886665367860395')], 'angle': -74.91545743815459}","[Decimal('128.70518969653727'), 169.4816235981207]",38.886665367860395,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8131936293355069,1,7722.414195,2.200314381149665,-1.7442531182448269,"[Decimal('0.40220371780167896'), 0.2938265683411637]",pupil.1,1,3d c++
"{'center': [-2.031992108284944, Decimal('3.1950114034387056'), 39.88579619344186], 'normal': [Decimal('-0.14075790508282693'), 0.5882904805556632, -0.7963049181339273], 'radius': Decimal('1.2473064743576865')}",0.9999641013861716,7840.514788,2.494612948715373,"{'center': [Decimal('128.47061917577503'), Decimal('169.39811385148488')], 'axes': [Decimal('28.772178097178152'), 38.79922888234075], 'angle': -74.77772183707329}","[Decimal('128.47061917577503'), Decimal('169.39811385148488')]",38.79922888234075,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8133401744371271,1,7722.414195,2.1997394957695486,-1.7457528944434977,"[Decimal('0.40147068492429694'), Decimal('0.29417452561881297')]",pupil.1,1,3d c++
"{'center': [-2.022292590760179, 3.195966145635242, 39.88479203287224], 'normal': [-0.1399496119557632, 0.5883700424053746, -0.7963885981813961], 'radius': Decimal('1.2577162744967552')}",0.9999662848733308,7840.523188,2.5154325489935103,"{'center': [128.6212229940113, Decimal('169.40965554609937')], 'axes': [29.01865392469296, 39.12402245137273], 'angle': -74.86006799579833}","[128.6212229940113, Decimal('169.40965554609937')]",39.12402245137273,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8133553960021578,1,7722.414195,2.1998378878163027,-1.7447505101222947,"[Decimal('0.40194132185628534'), 0.2941264352245859]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0258097365965915'), Decimal('3.1923959248591993'), Decimal('39.882773958363885')], 'normal': [-0.1402427074421309, 0.5880725240073711, -0.7965567710570923], 'radius': Decimal('1.2344560695262459')}",0.9997995427284606,7840.531588,2.4689121390524917,"{'center': [128.5630024092254, Decimal('169.36662389460142')], 'axes': [28.49123837370472, 38.40219823550853], 'angle': -74.82229378645293}","[128.5630024092254, Decimal('169.36662389460142')]",38.40219823550853,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8133177506403744,1,7722.414195,2.199469990703567,-1.7450714330060242,"[Decimal('0.40175938252882937'), Decimal('0.29430573377249414')]",pupil.1,1,3d c++
"{'center': [-2.03240483733848, 3.198755500156712, 39.88863636004251], 'normal': [-0.1407922991706216, 0.5886024886154971, -0.7960682375838731], 'radius': Decimal('1.2397711006949783')}",0.9999668541752877,7840.539988,2.4795422013899566,"{'center': [128.465745534948, 169.4559923152282], 'axes': [Decimal('28.584023330836903'), 38.56199921269339], 'angle': -74.7835920223185}","[128.465745534948, 169.4559923152282]",38.56199921269339,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8133629561980715,1,7722.414195,2.200125388296363,-1.7458457504791356,"[0.4014554547967125, 0.2939333653532158]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0281597538464724'), 3.199692043685407, 39.88857903371806], 'normal': [-0.1404385422129543, 0.588680533909555, -0.7960730147775777], 'radius': 1.242500428131797}",0.9999979516766735,7840.548388,2.485000856263594,"{'center': [Decimal('128.53178428736317'), Decimal('169.46942545440385')], 'axes': [28.64775463858542, 38.64692526252621], 'angle': -74.82088800807506}","[Decimal('128.53178428736317'), Decimal('169.46942545440385')]",38.64692526252621,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8133952421103485,1,7722.414195,2.200221931906913,-1.7454137890803272,"[0.4016618258980099, 0.293877393939984]",pupil.1,1,3d c++
"{'center': [-2.026738834126155, 3.197648791506917, 39.88681790460016], 'normal': [Decimal('-0.14032013223626122'), 0.5885102628946809, -0.7962197755374026], 'radius': Decimal('1.2434772107302807')}",0.9981137266695967,7840.556788,2.4869544214605614,"{'center': [Decimal('128.55254243757753'), Decimal('169.43942965365687')], 'axes': [28.67925900595855, Decimal('38.679012435321965')], 'angle': -74.82756464956746}","[Decimal('128.55254243757753'), Decimal('169.43942965365687')]",38.679012435321965,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8133286973188825,1,7722.414195,2.2000113119575357,-1.7452380215057794,"[Decimal('0.40172669511742976'), Decimal('0.29400237644309635')]",pupil.1,1,3d c++
"{'center': [-2.021441460470224, 3.197398694385141, 39.88570101566794], 'normal': [-0.1398786844316003, 0.5884894214678662, -0.7963128496150874], 'radius': 1.23685667739785}",0.9999313576257747,7840.565188,2.4737133547957,"{'center': [Decimal('128.63324288222347'), Decimal('169.43970133098858')], 'axes': [Decimal('28.532600602448557'), 38.47401860345177], 'angle': -74.87066240514737}","[Decimal('128.63324288222347'), Decimal('169.43970133098858')]",38.47401860345177,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8133183830626889,1,7722.414195,2.1999855339790653,-1.7446803229589942,"[Decimal('0.40197888400694837'), Decimal('0.29400124445421427')]",pupil.1,1,3d c++
"{'center': [-2.021386154148257, Decimal('3.2009291734968093'), Decimal('39.888301393969726')], 'normal': [Decimal('-0.13987407557143636'), 0.5887836280605052, -0.7960961514232717], 'radius': Decimal('1.2285515511874818')}",0.8518107878294452,7840.573588,2.4571031023749637,"{'center': [Decimal('128.63537321437622'), 169.4948498504973], 'axes': [28.3280338001385, 38.21308826382217], 'angle': -74.87981433579385}","[Decimal('128.63537321437622'), 169.4948498504973]",38.21308826382217,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.812984912483472,1,7722.414195,2.200349471867245,-1.7447210897197845,"[0.4019855412949257, 0.2937714589562612]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0231113574312944'), Decimal('3.1912661413095833'), 39.88146533256609], 'normal': [Decimal('-0.14001784251168947'), 0.5879783753782364, -0.7966658232069087], 'radius': Decimal('1.2296920141459176')}",0.9999915845568546,7840.581988,2.459384028291835,"{'center': [Decimal('128.60341813220572'), Decimal('169.35267532207854')], 'axes': [28.38798022374393, 38.25516852291512], 'angle': -74.84179397719862}","[Decimal('128.60341813220572'), Decimal('169.35267532207854')]",38.25516852291512,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8130191914296425,1,7722.414195,2.1993535914813998,-1.7447742705041962,"[Decimal('0.40188568166314287'), 0.2943638528246727]",pupil.1,1,3d c++
"{'center': [-2.025365587277695, Decimal('3.1972637452193204'), 39.8862914148272], 'normal': [-0.1402056949988895, 0.5884781757040478, -0.7962636496851493], 'radius': Decimal('1.2352330276684742')}",0.9999880623479543,7840.590388,2.4704660553369484,"{'center': [Decimal('128.57269084105323'), 169.4375886337428], 'axes': [28.49175136998373, 38.42297368253155], 'angle': -74.83796030888043}","[Decimal('128.57269084105323'), 169.4375886337428]",38.42297368253155,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8130972167562422,1,7722.414195,2.1999716247168513,-1.7450892110349854,"[0.4017896588782913, Decimal('0.29401004735940506')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0188137514082487'), Decimal('3.1933880972710407'), Decimal('39.882277351008504')], 'normal': [Decimal('-0.13965970867643565'), 0.5881552050416912, -0.7965981550033738], 'radius': Decimal('1.2394708168052384')}",0.9125638977020745,7840.598788,2.478941633610477,"{'center': [128.6715857913452, Decimal('169.38048263603804')], 'axes': [Decimal('28.610313075751712'), Decimal('38.558649068466444')], 'angle': -74.88248471045723}","[128.6715857913452, Decimal('169.38048263603804')]",38.558649068466444,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8129287622552939,1,7722.414195,2.199572220264628,-1.7443526138945658,"[Decimal('0.40209870559795374'), Decimal('0.29424798901650817')]",pupil.1,1,3d c++
"{'center': [-2.027921469117295, 3.193988814367179, 39.88432222346458], 'normal': [Decimal('-0.14041868515218953'), 0.5882052647997027, -0.7964277489653672], 'radius': Decimal('1.2248688980630276')}",0.9998185970348021,7840.607188,2.449737796126055,"{'center': [Decimal('128.53059165364522'), Decimal('169.39351770500187')], 'axes': [28.26195110227204, 38.10239433850473], 'angle': -74.8088208500409}","[Decimal('128.53059165364522'), Decimal('169.39351770500187')]",38.10239433850473,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8129518096780974,1,7722.414195,2.1996341194964475,-1.7453134027788197,"[0.4016580989176413, Decimal('0.29419367622915893')]",pupil.1,1,3d c++
"{'center': [-2.024179554948386, 3.197464265133555, 39.88623084889006], 'normal': [Decimal('-0.14010685897144712'), 0.5884948856969007, -0.7962686968465776], 'radius': Decimal('1.2380085950398612')}",0.9998745721152964,7840.615588,2.4760171900797223,"{'center': [128.5912883955719, Decimal('169.43959532280064')], 'axes': [28.55625045688599, Decimal('38.509384373744105')], 'angle': -74.84823140694077}","[128.5912883955719, Decimal('169.43959532280064')]",38.509384373744105,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8129409885979766,1,7722.414195,2.1999922924320563,-1.7449677345645134,"[0.4018477762361622, Decimal('0.29400168615499733')]",pupil.1,1,3d c++
"{'center': [-2.026076674335018, Decimal('3.1902812644747938'), Decimal('39.881260126755265')], 'normal': [Decimal('-0.14026495225366642'), 0.5878963023086706, -0.7966829236911438], 'radius': Decimal('1.2331171634014684')}",0.9998424368024736,7840.623987,2.4662343268029367,"{'center': [Decimal('128.55756648688302'), Decimal('169.33619798043912')], 'axes': [28.46779707350752, 38.36199542192136], 'angle': -74.8148723865224}","[Decimal('128.55756648688302'), Decimal('169.33619798043912')]",38.36199542192136,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8134727848912782,1,7722.414195,2.1992521297275696,-1.7450714746831901,"[Decimal('0.40174239527150946'), Decimal('0.29443250841483704')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0201211771035297'), 3.186177141071563, Decimal('39.877186642352015')], 'normal': [Decimal('-0.13976866081770908'), 0.587554292025068, -0.7970223807247481], 'radius': Decimal('1.2239517509084497')}",0.999921108071104,7840.632387,2.4479035018168993,"{'center': [128.6459794319677, Decimal('169.28125710462552')], 'axes': [28.27677772128514, Decimal('38.080589228332684')], 'angle': -74.85396131000655}","[128.6459794319677, Decimal('169.28125710462552')]",38.080589228332684,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8134949390755319,1,7722.414195,2.1988294045189463,-1.7443947023941633,"[Decimal('0.40201868572489907'), 0.294661428730727]",pupil.1,1,3d c++
