circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.473316071114565, Decimal('2.3899754354172664'), 80.00128554689458], 'normal': [-0.1678408548362872, 0.5745399035034858, -0.8010826091796212], 'radius': 3.029259526671767}",0.998732941886815,15436.704302,6.058519053343534,"{'center': [163.7896086306278, 138.1221843385744], 'axes': [Decimal('36.869314725276276'), Decimal('46.969165813015735')], 'angle': -74.70157791577664}","[163.7896086306278, 138.1221843385744]",46.969165813015735,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7366192531841675,1,15357.743392,2.182838226210921,-1.7773263907086805,"[0.5118425269707119, Decimal('0.42449089858927325')]",pupil.1,1,3d c++
"{'center': [0.5120632497085107, 2.428069386527957, 80.02066157467894], 'normal': [Decimal('-0.16461192328679172'), 0.5777143994293766, -0.7994679401975905], 'radius': Decimal('3.0227588508604524')}",0.9990634331180361,15436.712702,6.045517701720905,"{'center': [Decimal('164.08599724495602'), 138.4135506169696], 'axes': [36.69116113309793, Decimal('46.857307040363594')], 'angle': -75.10430547151017}","[Decimal('164.08599724495602'), 138.4135506169696]",46.857307040363594,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.737670529881751,1,15357.743392,2.1867220724628207,-1.773860242670189,"[0.5127687413904876, Decimal('0.42327687242929335')]",pupil.1,1,3d c++
"{'center': [0.5488894813368463, Decimal('2.5278362384414965'), 80.08598469385642], 'normal': [Decimal('-0.16154307065109708'), 0.586028303755505, -0.7940243469328006], 'radius': 3.004820458068894}",0.99803360575012,15436.721102,6.009640916137788,"{'center': [Decimal('164.36354972218805'), Decimal('139.17353834642137')], 'axes': [36.14769622305865, 46.54169426312088], 'angle': -75.61154625594924}","[Decimal('164.36354972218805'), Decimal('139.17353834642137')]",46.54169426312088,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7381438678672247,1,15357.743392,2.196944858590829,-1.771505552408325,"[0.5136360928818376, 0.420110256889911]",pupil.1,1,3d c++
"{'center': [0.5298922929572951, 2.659227015510524, 80.18829652410403], 'normal': [Decimal('-0.16312616968272634'), 0.596977535177924, -0.7854983610788331], 'radius': Decimal('2.9885745640488053')}",0.9967053639957024,15436.729502,5.977149128097611,"{'center': [Decimal('164.20961011620835'), Decimal('140.16751203527585')], 'axes': [35.45112694698245, 46.23134182289374], 'angle': -75.71488765211349}","[Decimal('164.20961011620835'), Decimal('140.16751203527585')]",46.23134182289374,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7383171058185645,1,15357.743392,2.210524683226891,-1.7755579967348418,"[0.5131550316131511, 0.4159686998530173]",pupil.1,1,3d c++
"{'center': [Decimal('0.49269468923034165'), 2.789062778227655, 80.29628255673254], 'normal': [-0.1662259699933058, 0.6077971820710182, -0.7764995250264577], 'radius': 3.014211324430664}",0.9891955722964297,15436.737902,6.028422648861328,"{'center': [Decimal('163.91925596125304'), Decimal('141.13497122295715')], 'axes': [35.22517461885419, Decimal('46.565830075593006')], 'angle': -75.66758233343234}","[Decimal('163.91925596125304'), Decimal('141.13497122295715')]",46.565830075593006,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7383738021174979,1,15357.743392,2.2240799555537865,-1.7816842895116016,"[0.5122476748789158, 0.4119376199043452]",pupil.1,1,3d c++
"{'center': [0.4950754016714525, Decimal('2.9109325205398733'), 80.39245884293095], 'normal': [-0.1660275772898799, 0.6179529939303697, -0.768484834509924], 'radius': Decimal('3.0050022673976198')}",0.9970705329736714,15436.746302,6.0100045347952396,"{'center': [163.9308788909335, 142.0508312681631], 'axes': [34.64571233139616, 46.36847868710047], 'angle': -75.91319741227368}","[163.9308788909335, 142.0508312681631]",46.36847868710047,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7382742205030657,1,15357.743392,2.2369327364572738,-1.7835714383434154,"[0.5122839965341672, 0.4081215363826537]",pupil.1,1,3d c++
"{'center': [Decimal('0.49386946014562305'), Decimal('3.0173552748196037'), 80.47931912708196], 'normal': [Decimal('-0.16612807241703234'), 0.6268215567870139, -0.7612464774973383], 'radius': 3.005468548057905}",0.9957678094613355,15436.754702,6.01093709611581,"{'center': [Decimal('163.91633849876803'), Decimal('142.84603963656707')], 'axes': [34.22646580837082, 46.32607774362533], 'angle': -76.09556952382574}","[Decimal('163.91633849876803'), Decimal('142.84603963656707')]",46.32607774362533,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7376149869860793,1,15357.743392,2.2482635059023552,-1.7856592911137832,"[0.5122385578086501, Decimal('0.40480816818097054')]",pupil.1,1,3d c++
"{'center': [0.4428015119013935, 3.082648472527815, 80.54483820275846], 'normal': [Decimal('-0.17038373477071814'), 0.6322626565960315, -0.7557865545242983], 'radius': 2.98522315627305}",0.9942993874261099,15436.763102,5.9704463125461,"{'center': [Decimal('163.52024401335547'), 143.3356913357621], 'axes': [Decimal('33.681562862646835'), 45.97646588270411], 'angle': -75.82413418666364}","[Decimal('163.52024401335547'), 143.3356913357621]",45.97646588270411,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7365511283156767,1,15357.743392,2.2552665539821963,-1.7925285382129448,"[0.5110007625417359, Decimal('0.40276795276765787')]",pupil.1,1,3d c++
"{'center': [0.3900877110570713, Decimal('3.0932145356849077'), 80.56574456262186], 'normal': [Decimal('-0.17477655150774501'), 0.6331431618591226, -0.7540443578690139], 'radius': 2.991238590985612}",0.9942232230911254,15436.771502,5.982477181971224,"{'center': [Decimal('163.11643880325911'), 143.4099670673458], 'axes': [33.65154683641185, 46.05704201843778], 'angle': -75.4463847102645}","[Decimal('163.11643880325911'), 143.4099670673458]",46.05704201843778,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7356494660698876,1,15357.743392,2.2564035781581238,-1.7985598483538416,"[0.5097388712601847, Decimal('0.40245847055272577')]",pupil.1,1,3d c++
"{'center': [Decimal('0.32193125895243657'), 3.011590503042185, 80.51377961451306], 'normal': [Decimal('-0.18045625584979788'), 0.6263411591388957, -0.7583747702114152], 'radius': 2.974789394844669}",0.9963318348937145,15436.779902,5.949578789689338,"{'center': [Decimal('162.59638170030115'), Decimal('142.80208389461444')], 'axes': [33.72105020576415, 45.83257414231678], 'angle': -74.77857550821186}","[Decimal('162.59638170030115'), Decimal('142.80208389461444')]",45.83257414231678,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7351617426559875,1,15357.743392,2.2476471025388762,-1.8044032789043025,"[0.5081136928134411, 0.4049913171057732]",pupil.1,1,3d c++
"{'center': [0.2506344195703103, Decimal('2.9085518479626735'), 80.44675466089737], 'normal': [Decimal('-0.18639765913164175'), 0.6177546045489364, -0.763960183012722], 'radius': 2.990161661609585}",0.9968041548257642,15436.788302,5.98032332321917,"{'center': [Decimal('162.05478789688019'), Decimal('142.02451432197748')], 'axes': [Decimal('34.225188692665945'), Decimal('46.107237205656844')], 'angle': -74.03065729474886}","[Decimal('162.05478789688019'), Decimal('142.02451432197748')]",46.107237205656844,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7344708023210078,1,15357.743392,2.2366804267167733,-1.8101093516439377,"[0.5064212121777506, 0.4082311903250938]",pupil.1,1,3d c++
"{'center': [0.1965162067526105, Decimal('2.7766031854136575'), 80.354832530176], 'normal': [-0.1909075101997834, 0.6067588826698517, -0.7716203605728356], 'radius': 2.983504668290552}",0.9975281747358987,15436.796702,5.967009336581104,"{'center': [Decimal('161.64309818589743'), Decimal('141.03521824784406')], 'axes': [Decimal('34.598408718756104'), 46.05641458623487], 'angle': -73.33324136749603}","[Decimal('161.64309818589743'), Decimal('141.03521824784406')]",46.05641458623487,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7343385426098803,1,15357.743392,2.2227730789395,-1.81333698086689,"[0.5051346818309295, Decimal('0.41235325730064976')]",pupil.1,1,3d c++
"{'center': [Decimal('0.18528992841976866'), Decimal('2.6602450525775323'), 80.26726452187843], 'normal': [-0.1918430333941869, 0.5970623716001746, -0.7789176945976333], 'radius': 2.975721227710492}",0.9987713677328259,15436.805102,5.951442455420984,"{'center': [Decimal('161.55939021614228'), Decimal('140.16286236157285')], 'axes': [34.93403563277825, 45.98578704435132], 'angle': -72.98375290508876}","[Decimal('161.55939021614228'), Decimal('140.16286236157285')]",45.98578704435132,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7348463312757403,1,15357.743392,2.210630434450959,-1.812284297279529,"[0.5048730944254446, Decimal('0.41598807349344646')]",pupil.1,1,3d c++
"{'center': [0.1695672502193757, Decimal('2.6060864463105675'), 80.2298677681666], 'normal': [Decimal('-0.19315325657755297'), 0.5925491544112609, -0.782034090740286], 'radius': 2.980627292822147}",0.9993555248247319,15436.813502,5.961254585644294,"{'center': [Decimal('161.44041275806194'), 139.7533544446037], 'axes': [35.17483148309485, 46.08283813589424], 'angle': -72.7345340275196}","[Decimal('161.44041275806194'), 139.7533544446037]",46.08283813589424,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7351472907479506,1,15357.743392,2.2050160491649917,-1.8129384293559176,"[0.5045012898689436, 0.4176943564808179]",pupil.1,1,3d c++
"{'center': [Decimal('0.13282259151032605'), 2.565445610317658, 80.20833425036352], 'normal': [Decimal('-0.19621531146997376'), 0.5891624180785184, -0.7838285505572085], 'radius': Decimal('2.9595118316907527')}",0.9988929220932441,15436.821902,5.919023663381505,"{'center': [161.1571304166691, Decimal('139.45096636134517')], 'axes': [35.03157813080962, 45.76820589874999], 'angle': -72.34830320548141}","[161.1571304166691, Decimal('139.45096636134517')]",45.76820589874999,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7356687197465184,1,15357.743392,2.2008181828292295,-1.8160849662510608,"[0.503616032552091, 0.4189543068277285]",pupil.1,1,3d c++
"{'center': [Decimal('0.13192769961173445'), Decimal('2.5771727251705467'), 80.21738462662874], 'normal': [-0.1962898857948564, 0.5901396776495925, -0.7830743525351072], 'radius': Decimal('2.9509728032082743')}",0.998843911836076,15436.830302,5.9019456064165485,"{'center': [Decimal('161.14923969210452'), Decimal('139.54144953709647')], 'axes': [34.88671691802615, 45.63097850524251], 'angle': -72.36955826960693}","[Decimal('161.14923969210452'), Decimal('139.54144953709647')]",45.63097850524251,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7358821739831822,1,15357.743392,2.202028174655731,-1.8164014389784207,"[0.5035913740378266, 0.4185772935954314]",pupil.1,1,3d c++
"{'center': [Decimal('0.14298697895607404'), 2.612215812191307, 80.24112341378596], 'normal': [-0.1953682791828281, 0.5930599349013225, -0.7810961202720058], 'radius': 2.937077763411519}",0.9982524193999106,15436.838703,5.874155526823038,"{'center': [Decimal('161.23222421568033'), 139.8093884428624], 'axes': [Decimal('34.607627132043845'), 45.4027458563783], 'angle': -72.54024958804943}","[Decimal('161.23222421568033'), 139.8093884428624]",45.4027458563783,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7360606142940651,1,15357.743392,2.205650286225065,-1.815888551528576,"[0.5038507006740011, Decimal('0.41746088148807337')]",pupil.1,1,3d c++
"{'center': [Decimal('0.12808290399425726'), Decimal('2.6460145078037556'), 80.2706326787355], 'normal': [Decimal('-0.19661028542964618'), 0.5958764928690266, -0.7786370148595442], 'radius': Decimal('2.9351959019887897')}",0.9976283628016573,15436.847103,5.870391803977579,"{'center': [Decimal('161.11679313632672'), Decimal('140.06340604140846')], 'axes': [Decimal('34.444562315167914'), 45.3570488122387], 'angle': -72.5038307295163}","[Decimal('161.11679313632672'), Decimal('140.06340604140846')]",45.3570488122387,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7356737768553057,1,15357.743392,2.2091529535961696,-1.8181319030003478,"[0.503489978551021, Decimal('0.41640247482746473')]",pupil.1,1,3d c++
"{'center': [0.1253973035629361, 2.680791587981064, 80.2980303380092], 'normal': [Decimal('-0.19683408546558961'), 0.5987745828838023, -0.7763538765867365], 'radius': 2.904590426974666}",0.9971891944864364,15436.855503,5.809180853949332,"{'center': [Decimal('161.09275875574107'), 140.3324764187561], 'axes': [33.95516646554393, 44.8686758955472], 'angle': -72.56484001488421}","[Decimal('161.09275875574107'), 140.3324764187561]",44.8686758955472,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7354473253900484,1,15357.743392,2.2127665424574534,-1.8191007302934525,"[0.5034148711116908, 0.4152813482551829]",pupil.1,1,3d c++
"{'center': [0.07624111118928134, Decimal('2.6644722093800066'), 80.2980506409887], 'normal': [Decimal('-0.20093043483006084'), 0.5974146346670475, -0.7763521846717769], 'radius': Decimal('2.8947345289080477')}",0.9972999442048371,15436.863903,5.789469057816095,"{'center': [160.7147352925994, Decimal('140.20973718189552')], 'axes': [33.84215018292724, Decimal('44.716127469347796')], 'angle': -72.1450690674297}","[160.7147352925994, Decimal('140.20973718189552')]",44.716127469347796,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7351865520958234,1,15357.743392,2.2110696303361936,-1.824052703756813,"[0.5022335477893731, 0.415792761742102]",pupil.1,1,3d c++
"{'center': [0.0683735545198112, 2.647682788005433, 80.28719193878061], 'normal': [Decimal('-0.20158606455251668'), 0.5960155162191664, -0.7772570765224522], 'radius': Decimal('2.8915976666776664')}",0.9985826392583553,15436.872303,5.783195333355333,"{'center': [Decimal('160.65434415314715'), Decimal('140.08389424382565')], 'axes': [Decimal('33.857092348329864'), Decimal('44.673600147853826')], 'angle': -72.0435690431036}","[Decimal('160.65434415314715'), Decimal('140.08389424382565')]",44.673600147853826,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7353722697935661,1,15357.743392,2.209326078263349,-1.8245608012575198,"[0.5020448254785849, Decimal('0.41631710731739313')]",pupil.1,1,3d c++
"{'center': [Decimal('0.030321308712765394'), Decimal('2.5925015390209545'), 80.25504323437418], 'normal': [Decimal('-0.20475708503643714'), 0.5914170788037931, -0.7799361352229867], 'radius': 2.880791551250679}",0.9969053585083498,15436.880703,5.761583102501358,"{'center': [Decimal('160.36200197660497'), 139.6694756849391], 'axes': [Decimal('33.883548562606826'), 44.52407924502781], 'angle': -71.61209703572597}","[Decimal('160.36200197660497'), 139.6694756849391]",44.52407924502781,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.735346193714137,1,15357.743392,2.203611402053494,-1.8275332646089049,"[0.5011312561768906, 0.4180438513127538]",pupil.1,1,3d c++
"{'center': [Decimal('0.016007658978613115'), Decimal('2.5293905397887917'), 80.21127071200873], 'normal': [Decimal('-0.20594988918094986'), 0.5861578288677796, -0.7835838454201091], 'radius': Decimal('2.8680166063422985')}",0.9984767175614085,15436.889103,5.736033212684597,"{'center': [Decimal('160.25177472213207'), Decimal('139.19654815666405')], 'axes': [Decimal('33.939142777788234'), Decimal('44.350452441229905')], 'angle': -71.34055804076509}","[Decimal('160.25177472213207'), Decimal('139.19654815666405')]",44.350452441229905,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7354983049760455,1,15357.743392,2.197104718033479,-1.8278140120695798,"[0.5007867960066628, Decimal('0.42001438268056646')]",pupil.1,1,3d c++
"{'center': [0.02895324495608298, 2.500847701051711, 80.18660141232898], 'normal': [Decimal('-0.20487109034949402'), 0.5837792589730229, -0.7856396203934204], 'radius': Decimal('2.8734627326723907')}",0.9987780486034389,15436.897503,5.746925465344781,"{'center': [160.3521840588741, 138.9806465449022], 'axes': [34.11914508201137, 44.44830965819205], 'angle': -71.36896020687954}","[160.3521840588741, 138.9806465449022]",44.44830965819205,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7355483213480118,1,15357.743392,2.194172032576327,-1.8258853110150852,"[0.5011005751839815, 0.4209139727295741]",pupil.1,1,3d c++
"{'center': [Decimal('0.0029163925071165053'), 2.45696598018644, 80.16095713690868], 'normal': [Decimal('-0.20704082805357454'), 0.5801224489009169, -0.787776643345113], 'radius': Decimal('2.8458253510276252')}",0.9983790998083191,15436.905903,5.6916507020552505,"{'center': [Decimal('160.15007890727819'), Decimal('138.65506048761355')], 'axes': [33.91139346482606, Decimal('44.034446452215285')], 'angle': -71.04956038655926}","[Decimal('160.15007890727819'), Decimal('138.65506048761355')]",44.034446452215285,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7354401711061165,1,15357.743392,2.189675340298046,-1.8278008830967072,"[0.5004689965852444, 0.4222705813016102]",pupil.1,1,3d c++
"{'center': [Decimal('0.016285076930408593'), 2.443062899305419, 80.14723496522684], 'normal': [Decimal('-0.20592677101830023'), 0.5789638588274985, -0.7889201576519319], 'radius': Decimal('2.8407557428674943')}",0.9983707090168115,15436.914303,5.681511485734989,"{'center': [160.2526374618061, Decimal('138.55198785509012')], 'axes': [Decimal('33.914258749377936'), Decimal('43.963474921813074')], 'angle': -71.11872987855523}","[160.2526374618061, Decimal('138.55198785509012')]",43.963474921813074,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7354517145310102,1,15357.743392,2.1882536551274927,-1.826122921907435,"[0.500789492068144, 0.4227000506037911]",pupil.1,1,3d c++
"{'center': [Decimal('0.014148574960999305'), 2.390332223665025, 80.10931827152042], 'normal': [Decimal('-0.20610481284908433'), 0.5745696358574657, -0.7920798821274677], 'radius': 2.823491923666062}",0.998551910785484,15436.922703,5.646983847332124,"{'center': [Decimal('160.23534565688846'), Decimal('138.15768180798872')], 'axes': [33.88371699089806, 43.71666259558966], 'angle': -70.96204791863664}","[Decimal('160.23534565688846'), Decimal('138.15768180798872')]",43.71666259558966,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7354630591768774,1,15357.743392,2.182874553131067,-1.8253583665109545,"[0.5007354551777764, 0.4243429924667137]",pupil.1,1,3d c++
"{'center': [Decimal('-0.025385949422322973'), 2.251540384491255, 80.02043783102543], 'normal': [-0.2093993565476945, 0.5630036492596515, -0.79948658550205], 'radius': Decimal('2.8008084996335296')}",0.9990705994397567,15436.947903,5.601616999267059,"{'center': [Decimal('159.93043624800168'), Decimal('137.11066054999912')], 'axes': [34.0220545966578, 43.41287681285173], 'angle': -70.26328757071303}","[Decimal('159.93043624800168'), Decimal('137.11066054999912')]",43.41287681285173,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7358594558294795,1,15357.743392,2.168812026643581,-1.8269594293448572,"[0.4997826132750053, Decimal('0.42870558104167034')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.039194592398076544'), 2.190335567577417, 79.98123897210748], 'normal': [Decimal('-0.21055007679567397'), 0.557903247850165, -0.8027531570785462], 'radius': 2.795165967310699}",0.995016295540047,15436.956303,5.590331934621398,"{'center': [Decimal('159.82408190538752'), 136.6471780881037], 'axes': [34.13439588702765, 43.34637049769235], 'angle': -69.97630882345757}","[Decimal('159.82408190538752'), 136.6471780881037]",43.34637049769235,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7359500607142078,1,15357.743392,2.162653481359601,-1.8273034656224614,"[0.499450255954336, 0.4306367579662347]",pupil.1,1,3d c++
"{'center': [-0.06480235199275697, 2.125906030788169, 79.94350121389877], 'normal': [Decimal('-0.21268405676189736'), 0.5525341197843944, -0.805897970262605], 'radius': Decimal('2.7862802653867558')}",0.9993341953459164,15436.964703,5.5725605307735115,"{'center': [Decimal('159.62635695351818'), Decimal('136.15893400533082')], 'axes': [34.20004815799061, 43.22863798228931], 'angle': -69.57828666181841}","[Decimal('159.62635695351818'), Decimal('136.15893400533082')]",43.22863798228931,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7361238754617472,1,15357.743392,2.1561978826666537,-1.8288227524078173,"[0.4988323654797443, Decimal('0.43267110831112154')]",pupil.1,1,3d c++
"{'center': [-0.06447995063515677, 2.079786806415796, 79.91195760825673], 'normal': [Decimal('-0.21265718998209734'), 0.5486908510866966, -0.808526604066109], 'radius': 2.755779209000558}",0.9995608887411958,15436.973103,5.511558418001116,"{'center': [Decimal('159.62635029161703'), 135.81552017885], 'axes': [Decimal('33.968735317631584'), 42.77194805004437], 'angle': -69.44268530546157}","[Decimal('159.62635029161703'), 135.81552017885]",42.77194805004437,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7363834080792553,1,15357.743392,2.1515938383681608,-1.8279893645924328,"[0.4988323446613032, Decimal('0.43410199925479165')]",pupil.1,1,3d c++
"{'center': [-0.07538524258264401, 2.036333608619727, 79.88547680257948], 'normal': [-0.2135659643110546, 0.5450697512703575, -0.8107333378725461], 'radius': 2.743484124372807}",0.8723303670210538,15436.981503,5.486968248745614,"{'center': [Decimal('159.54135230085527'), 135.4873295864415], 'axes': [Decimal('33.937374041184476'), 42.59499290338307], 'angle': -69.22043530473708}","[Decimal('159.54135230085527'), 135.4873295864415]",42.59499290338307,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7360245321415659,1,15357.743392,2.1472686358987336,-1.8283681410376682,"[0.4985667259401727, 0.4354694600564938]",pupil.1,1,3d c++
"{'center': [-0.0883243593034817, 2.046117880033634, 79.89548206657629], 'normal': [Decimal('-0.21464422403779107'), 0.5458851072215164, -0.8098995658728112], 'radius': Decimal('2.7383171360239325')}",0.9672095724195608,15436.989903,5.476634272047865,"{'center': [Decimal('159.44097396030068'), Decimal('135.56245426936061')], 'axes': [Decimal('33.828615567649656'), 42.50941965974837], 'angle': -69.14365281060488}","[Decimal('159.44097396030068'), Decimal('135.56245426936061')]",42.50941965974837,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7359416394784657,1,15357.743392,2.148241468740963,-1.8298660992262066,"[Decimal('0.49825304362593964'), 0.4351564405443308]",pupil.1,1,3d c++
