circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.918909896933383, 7.850373150619358, 74.8742378329617], 'normal': [-0.1340143078740371, 0.7378667706147705, -0.6615079697989832], 'radius': Decimal('1.7045021321475704')}",0.9980232324788163,41556.567673,3.409004264295141,"{'center': [111.0023639345354, Decimal('184.86749527643718')], 'axes': [16.17157058175676, Decimal('28.273723261347033')], 'angle': -77.5470123702237}","[111.0023639345354, Decimal('184.86749527643718')]",28.273723261347033,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7175091101223829,1,41540.935363,2.400700609747789,-1.770680167086394,"[0.3468823872954231, Decimal('0.22971876968151173')]",pupil.1,1,3d c++
"{'center': [-5.919128624992161, 7.860037913362552, 74.88507580999084], 'normal': [Decimal('-0.13403253521226857'), 0.7386721675100365, -0.6606048050465546], 'radius': Decimal('1.6769492619850963')}",0.997530919745697,41556.576072,3.3538985239701926,"{'center': [Decimal('111.00712505499374'), 184.9426686881909], 'axes': [Decimal('15.877984951039377'), 27.81253577513516], 'angle': -77.562655564434}","[Decimal('111.00712505499374'), 184.9426686881909]",27.81253577513516,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7174729025672288,1,41540.935363,2.4018946647309694,-1.7709727097734502,"[0.3468972657968554, 0.2294055471325379]",pupil.1,1,3d c++
"{'center': [-5.956493333779367, 7.86251518756495, 74.89552222896263], 'normal': [Decimal('-0.13714626094453575'), 0.7388786070269031, -0.6597342701322378], 'radius': Decimal('1.6822457856486128')}",0.9976212274727527,41556.584472,3.3644915712972256,"{'center': [Decimal('110.70522235885309'), Decimal('184.95349221462064')], 'axes': [15.89203977872763, Decimal('27.896523294871095')], 'angle': -77.33858657819735}","[Decimal('110.70522235885309'), Decimal('184.95349221462064')]",27.896523294871095,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7175496150671035,1,41540.935363,2.402200976760497,-1.7757582191520573,"[Decimal('0.34595381987141594'), Decimal('0.22936044910574738')]",pupil.1,1,3d c++
"{'center': [-5.943712518026441, 7.871213459196513, 74.90262537175651], 'normal': [-0.1360811929651253, 0.7396034629962001, -0.6591423415660815], 'radius': 1.698979271304145}",0.9981336153144739,41556.592872,3.39795854260829,"{'center': [Decimal('110.81573531106022'), 185.0166980837979], 'axes': [16.03078272214075, Decimal('28.171425647455397')], 'angle': -77.43200605949058}","[Decimal('110.81573531106022'), 185.0166980837979]",28.171425647455397,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7176311594666918,1,41540.935363,2.403277323762472,-1.7743878756709321,"[0.3462991728470632, Decimal('0.22909709131750877')]",pupil.1,1,3d c++
"{'center': [-6.001148507547361, 7.86068519160704, 74.90288523976311], 'normal': [Decimal('-0.14086752542520198'), 0.7387261073637439, -0.6591206858988651], 'radius': Decimal('1.6773774551221663')}",0.9969378143289659,41556.601272,3.3547549102443326,"{'center': [110.340969383304, 184.9329396954463], 'axes': [15.81809996962106, 27.81304191005883], 'angle': -77.0629456218161}","[110.340969383304, 184.9329396954463]",27.81304191005883,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7174381409351338,1,41540.935363,2.4019746899964867,-1.7813490855833216,"[0.344815529322825, 0.2294460846023071]",pupil.1,1,3d c++
"{'center': [-6.033752343081612, 7.880303565539911, 74.9319861948605], 'normal': [Decimal('-0.14358451171972283'), 0.7403609718581499, -0.6566956063074159], 'radius': 1.687215596234478}",0.9974876157545272,41556.609672,3.374431192468956,"{'center': [Decimal('110.09095462879242'), Decimal('185.06890609384067')], 'axes': [Decimal('15.820103826142187'), Decimal('27.965372540204992')], 'angle': -76.90021348962294}","[Decimal('110.09095462879242'), Decimal('185.06890609384067')]",27.965372540204992,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.71752561667624,1,41540.935363,2.4044035195385667,-1.7860557098294692,"[0.3440342332149763, 0.2288795579423305]",pupil.1,1,3d c++
"{'center': [-6.039442463757728, 7.872588567561554, 74.92454175349424], 'normal': [-0.1440586884427326, 0.7397180553599534, -0.6573159764212708], 'radius': Decimal('1.6857564178212436')}",0.997496548109416,41556.618072,3.3715128356424873,"{'center': [Decimal('110.03901659437842'), 185.0116934371694], 'axes': [Decimal('15.827656880023804'), 27.94395108601148], 'angle': -76.851624667793}","[Decimal('110.03901659437842'), 185.0116934371694]",27.94395108601148,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7173045863603678,1,41540.935363,2.4034475998174165,-1.7865471845326555,"[Decimal('0.34387192685743256'), Decimal('0.22911794401179408')]",pupil.1,1,3d c++
"{'center': [-6.118773606869392, 7.863484766969696, 74.93209086083412], 'normal': [Decimal('-0.15066961703537118'), 0.7389594053106319, -0.6566868841429467], 'radius': Decimal('1.6834623987603419')}",0.9968923438731744,41556.626472,3.3669247975206837,"{'center': [109.3887308887009, Decimal('184.93050047074533')], 'axes': [Decimal('15.772717415967453'), Decimal('27.903103377270167')], 'angle': -76.35400514033682}","[109.3887308887009, Decimal('184.93050047074533')]",27.903103377270167,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7169633197367076,1,41540.935363,2.4023208921248296,-1.7963318860717976,"[Decimal('0.34183978402719034'), Decimal('0.22945624803856113')]",pupil.1,1,3d c++
"{'center': [-6.122487717381439, 7.849028653208947, 74.91670494097731], 'normal': [-0.1509791262447084, 0.7377547291639028, -0.6579690441310144], 'radius': Decimal('1.6973253864921742')}",0.997907329863898,41556.634872,3.3946507729843485,"{'center': [Decimal('109.34803270920983'), Decimal('184.82183028764206')], 'axes': [Decimal('15.948016880615175'), Decimal('28.138713712551347')], 'angle': -76.30435441782653}","[Decimal('109.34803270920983'), Decimal('184.82183028764206')]",28.138713712551347,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7168658274224748,1,41540.935363,2.4005346242879626,-1.7963540221156993,"[Decimal('0.34171260221628075'), Decimal('0.22990904046815808')]",pupil.1,1,3d c++
"{'center': [-6.168768260874439, 7.854359581707582, 74.93345715219142], 'normal': [Decimal('-0.15483583820245844'), 0.7381989732054557, -0.6565730265298392], 'radius': Decimal('1.7095149699244503')}",0.997445502581535,41556.643272,3.4190299398489006,"{'center': [Decimal('108.97726120185298'), 184.8498315275099], 'axes': [Decimal('16.005757196580618'), Decimal('28.334526468339238')], 'angle': -76.03460411848337}","[Decimal('108.97726120185298'), 184.8498315275099]",28.334526468339238,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7170221195909932,1,41540.935363,2.4011929333341255,-1.8023892518832894,"[0.3405539412557906, Decimal('0.22979236863537544')]",pupil.1,1,3d c++
"{'center': [-6.219050495443374, 7.844538341808207, 74.93443932460714], 'normal': [Decimal('-0.15902602441653632'), 0.7373805365471745, -0.6564911788285295], 'radius': Decimal('1.6824748534571934')}",0.9969535617921432,41556.651672,3.3649497069143868,"{'center': [108.5620781418154, 184.7721973070141], 'axes': [Decimal('15.742510133119714'), Decimal('27.885844219129382')], 'angle': -75.71251323141381}","[108.5620781418154, 184.7721973070141]",27.885844219129382,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7167845400177453,1,41540.935363,2.3999804891604777,-1.8084547799405295,"[Decimal('0.33925649419317316'), Decimal('0.23011584455410794')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.2381570838674065'), 7.818245648559106, 74.90964137113004], 'normal': [-0.160618240118539, 0.735189478776416, -0.6585576749516211], 'radius': Decimal('1.7042630160836654')}",0.9980431785360789,41556.660072,3.4085260321673307,"{'center': [Decimal('108.38784734570967'), 184.5723426015078], 'axes': [Decimal('16.018003046561525'), 28.25640233362672], 'angle': -75.54600613932956}","[Decimal('108.38784734570967'), 184.5723426015078]",28.25640233362672,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7168222411641945,1,41540.935363,2.396742489682628,-1.8100199250708782,"[Decimal('0.33871202295534275'), Decimal('0.23094857249371747')]",pupil.1,1,3d c++
"{'center': [-6.289597444226548, 7.791813438852099, 74.89290875775288], 'normal': [-0.1649049368151341, 0.7329867946341655, -0.6599520593997176], 'radius': Decimal('1.6955560954678108')}",0.9973362334065452,41556.668472,3.3911121909356217,"{'center': [Decimal('107.95117259367689'), Decimal('184.36932803784296')], 'axes': [Decimal('15.978724765009172'), Decimal('28.118256368758683')], 'angle': -75.183437230532}","[Decimal('107.95117259367689'), Decimal('184.36932803784296')]",28.118256368758683,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7169957520475334,1,41540.935363,2.393498730213602,-1.8156565064559085,"[0.3373474143552403, 0.2317944665089876]",pupil.1,1,3d c++
"{'center': [-6.336703576219941, Decimal('7.7778772206979365'), 74.88935402469039], 'normal': [-0.1688304478145836, 0.7318254431213187, -0.6602482871549255], 'radius': 1.702502561213948}",0.9971574278698614,41556.676872,3.405005122427896,"{'center': [Decimal('107.55961975713541'), Decimal('184.25602145159655')], 'axes': [Decimal('16.048176743340136'), Decimal('28.234809875413113')], 'angle': -74.87156604274932}","[Decimal('107.55961975713541'), Decimal('184.25602145159655')]",28.234809875413113,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7169687554017479,1,41540.935363,2.3917930367638824,-1.8211395115688473,"[Decimal('0.33612381174104816'), Decimal('0.23226657728501432')]",pupil.1,1,3d c++
"{'center': [-6.348915892250017, 7.775039305527361, 74.8893411538226], 'normal': [Decimal('-0.16984814081708993'), 0.7315889501904373, -0.6602493597272411], 'radius': Decimal('1.7120033761456572')}",0.9981785605026732,41556.685272,3.4240067522913145,"{'center': [107.4589232146121, 184.2310574634236], 'axes': [Decimal('16.136079195670646'), Decimal('28.392421505029034')], 'angle': -74.79229039826197}","[107.4589232146121, 184.2310574634236]",28.392421505029034,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7173348096816468,1,41540.935363,2.391446079143365,-1.8225853631833853,"[0.3358091350456628, Decimal('0.23237059390240167')]",pupil.1,1,3d c++
"{'center': [-6.35500085882726, Decimal('7.7870133523794625'), 74.90419965584518], 'normal': [Decimal('-0.17035522136519352'), 0.7325867874281125, -0.6590111512253595], 'radius': 1.702876405082576}",0.9977487005062731,41556.693672,3.405752810165152,"{'center': [Decimal('107.41873674069485'), 184.3190773799039], 'axes': [Decimal('16.004659188325064'), Decimal('28.235419948764843')], 'angle': -74.7801635650539}","[Decimal('107.41873674069485'), 184.3190773799039]",28.235419948764843,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7181154525852773,1,41540.935363,2.392910880491078,-1.823760045270544,"[0.3356835523146714, Decimal('0.23200384425040044')]",pupil.1,1,3d c++
"{'center': [-6.37347486480564, 7.836498116587503, 74.9643901901157], 'normal': [-0.1718947218633919, 0.7367105177787825, -0.6539952733694836], 'radius': Decimal('1.7104983988647364')}",0.9975285575293057,41556.702072,3.420996797729473,"{'center': [107.3081683264771, Decimal('184.67623683633445')], 'axes': [Decimal('15.893044953077439'), Decimal('28.339106750045737')], 'angle': -74.77038380651511}","[107.3081683264771, Decimal('184.67623683633445')]",28.339106750045737,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7186961616090448,1,41540.935363,2.39898910684505,-1.8278207164786564,"[Decimal('0.33533802602024093'), Decimal('0.23051567984860644')]",pupil.1,1,3d c++
"{'center': [-6.381947586711177, 7.864578838799881, 74.99837783277523], 'normal': [Decimal('-0.17260078202218657'), 0.7390505779631473, -0.6511629698145215], 'radius': Decimal('1.7027598535736792')}",0.9959100888231316,41556.710472,3.4055197071473584,"{'center': [Decimal('107.26168655299581'), 184.8807204617114], 'axes': [Decimal('15.718585776231008'), 28.19809726637534], 'angle': -74.77698454007182}","[Decimal('107.26168655299581'), 184.8807204617114]",28.19809726637534,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7186307713205831,1,41540.935363,2.4024562233696454,-1.8299031778009296,"[0.3351927704781119, Decimal('0.22966366474286914')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.4245423194305555'), 7.883118206920267, 75.03091568636425], 'normal': [Decimal('-0.17615034308213479'), 0.7405955253065128, -0.6484514820154369], 'radius': Decimal('1.7172889049646303')}",0.9973052660665748,41556.718872,3.4345778099292605,"{'center': [Decimal('106.93332232091842'), Decimal('185.00401723108828')], 'axes': [Decimal('15.749040443199258'), Decimal('28.426452117239556')], 'angle': -74.5619182010297}","[Decimal('106.93332232091842'), Decimal('185.00401723108828')]",28.426452117239556,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.718754338022376,1,41540.935363,2.404752515700381,-1.8360432525833352,"[0.3341666322528701, Decimal('0.22914992820379887')]",pupil.1,1,3d c++
"{'center': [-6.434210035925833, 7.885977442326242, 75.03681619595825], 'normal': [Decimal('-0.17695598612340793'), 0.7408337949236774, -0.6479597728826035], 'radius': 1.704841699598951}",0.9969359908444674,41556.727272,3.409683399197902,"{'center': [106.8574090258472, Decimal('185.02460334304988')], 'axes': [Decimal('15.615884177459323'), Decimal('28.218131998326704')], 'angle': -74.51055984014437}","[106.8574090258472, Decimal('185.02460334304988')]",28.218131998326704,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7189509232887858,1,41540.935363,2.4051071787164604,-1.8373926410456471,"[0.3339294032057725, 0.2290641527372922]",pupil.1,1,3d c++
"{'center': [-6.426963332662058, 7.892366360121235, 75.04214963322312], 'normal': [Decimal('-0.17635209418475997'), 0.7413662047399268, -0.6475153197771977], 'radius': Decimal('1.7098158927672942')}",0.9971131379988285,41556.735672,3.4196317855345884,"{'center': [Decimal('106.92103051005097'), Decimal('185.07202165805637')], 'axes': [Decimal('15.646588426536033'), Decimal('28.298484077590818')], 'angle': -74.56653978876211}","[Decimal('106.92103051005097'), Decimal('185.07202165805637')]",28.298484077590818,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7191998578171432,1,41540.935363,2.4059001696537634,-1.836699052981348,"[Decimal('0.33412822034390927'), Decimal('0.22886657642476516')]",pupil.1,1,3d c++
"{'center': [-6.427034216618148, 7.860750922003927, 75.00611901481521], 'normal': [Decimal('-0.17635800118110087'), 0.7387315848968178, -0.6505178713111903], 'radius': Decimal('1.7189676288697453')}",0.9972980635127761,41556.744071,3.4379352577394906,"{'center': [Decimal('106.89545460576755'), Decimal('184.84006291215806')], 'axes': [Decimal('15.838565534111552'), Decimal('28.463634696032088')], 'angle': -74.50120208319883}","[Decimal('106.89545460576755'), Decimal('184.84006291215806')]",28.463634696032088,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7197301882847729,1,41540.935363,2.4019828168671338,-1.8355368679622572,"[Decimal('0.33404829564302363'), Decimal('0.22983307119934138')]",pupil.1,1,3d c++
"{'center': [-6.411061242540551, Decimal('7.8397044645085305'), 74.9779836243887], 'normal': [-0.1750269200079678, 0.7369777134388682, -0.652862487180066], 'radius': Decimal('1.7338533423977156')}",0.997776057442656,41556.752471,3.467706684795431,"{'center': [Decimal('107.00795772923834'), Decimal('184.68757809587714')], 'axes': [Decimal('16.063464712015403'), Decimal('28.720953146896928')], 'angle': -74.55283804760691}","[Decimal('107.00795772923834'), Decimal('184.68757809587714')]",28.720953146896928,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.720009976737912,1,41540.935363,2.3993843300622766,-1.8327285368352266,"[Decimal('0.33439986790386983'), Decimal('0.23046842460051187')]",pupil.1,1,3d c++
"{'center': [-6.416965008971802, 7.82810524562219, 74.96649194386251], 'normal': [Decimal('-0.17551890054390534'), 0.7360111118650065, -0.6538201272239146], 'radius': Decimal('1.7318369150325486')}",0.9977234579887667,41556.760871,3.463673830065097,"{'center': [Decimal('106.95114119800846'), Decimal('184.60177392562264')], 'axes': [Decimal('16.078772814756572'), Decimal('28.691926868509743')], 'angle': -74.49378885042461}","[Decimal('106.95114119800846'), Decimal('184.60177392562264')]",28.691926868509743,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.720309003575681,1,41540.935363,2.3979553832729588,-1.833064181892687,"[0.3342223162437764, Decimal('0.23082594197657236')]",pupil.1,1,3d c++
"{'center': [-6.41421093223019, 7.822578307060159, 74.95953639771436], 'normal': [Decimal('-0.17528939414877098'), 0.7355505336515038, -0.6543997560695944], 'radius': Decimal('1.7226629401927198')}",0.9971061506262453,41556.769271,3.4453258803854396,"{'center': [Decimal('106.96878081288227'), Decimal('184.56343711359585')], 'axes': [Decimal('16.014937506551465'), 28.54253587428898], 'angle': -74.49880849803188}","[Decimal('106.96878081288227'), Decimal('184.56343711359585')]",28.54253587428898,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7204700685592758,1,41540.935363,2.3972752816393363,-1.8325151691681896,"[0.3342774400402571, Decimal('0.23098567869335063')]",pupil.1,1,3d c++
"{'center': [-6.386368714357746, 7.842827160153076, 74.97492892304248], 'normal': [Decimal('-0.17296920932606738'), 0.7372379380759135, -0.6531170456255837], 'radius': Decimal('1.7114962935049196')}",0.996864937274051,41556.777671,3.422992587009839,"{'center': [Decimal('107.20908802820111'), Decimal('184.71949283737982')], 'axes': [Decimal('15.868889066930409'), 28.35166262479599], 'angle': -74.7063611234033}","[Decimal('107.20908802820111'), Decimal('184.71949283737982')]",28.35166262479599,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7213795224971897,1,41540.935363,2.399769405844413,-1.8296892463962147,"[Decimal('0.33502840008812845'), Decimal('0.23033544651091742')]",pupil.1,1,3d c++
"{'center': [-6.360194547719878, Decimal('7.8646723193543515'), 74.99275025799507], 'normal': [Decimal('-0.17078802877291174'), 0.7390583680093532, -0.651631934379535], 'radius': Decimal('1.7115940636101674')}",0.9971164012596108,41556.786071,3.423188127220335,"{'center': [Decimal('107.43749794531097'), 184.8848191303702], 'axes': [Decimal('15.820136310930895'), Decimal('28.346567635337003')], 'angle': -74.90669413351647}","[Decimal('107.43749794531097'), 184.8848191303702]",28.346567635337003,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7216920288908857,1,41540.935363,2.4024677873810782,-1.8271236553844676,"[Decimal('0.33574218107909676'), Decimal('0.22964658695679085')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.3340263762433935'), 7.886718437365669, 75.01099185312641], 'normal': [Decimal('-0.16860734781653797'), 0.7408955445102964, -0.6501118014519229], 'radius': Decimal('1.7185359939025309')}",0.9980665360036355,41556.794471,3.4370719878050617,"{'center': [Decimal('107.66620021700152'), Decimal('185.05028320780943')], 'axes': [Decimal('15.833254804066478'), Decimal('28.454672032114356')], 'angle': -75.10682869764727}","[Decimal('107.66620021700152'), Decimal('185.05028320780943')]",28.454672032114356,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7221811112633536,1,41540.935363,2.405199115273428,-1.8245566748731463,"[Decimal('0.33645687567812976'), Decimal('0.22895715330079403')]",pupil.1,1,3d c++
"{'center': [-6.314033964917155, 7.925544604283781, 75.05027591698341], 'normal': [Decimal('-0.16694131353935146'), 0.7441310584201389, -0.6468381294638402], 'radius': Decimal('1.7078547599343112')}",0.9969691635638622,41556.802871,3.4157095198686225,"{'center': [107.857917380212, Decimal('185.33908631850665')], 'axes': [Decimal('15.620449929400964'), Decimal('28.262997422023297')], 'angle': -75.30279532212741}","[107.857917380212, Decimal('185.33908631850665')]",28.262997422023297,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7224053288667598,1,41540.935363,2.4100294786123424,-1.8233728437760233,"[0.3370559918131625, Decimal('0.22775380700622228')]",pupil.1,1,3d c++
"{'center': [-6.279915316703306, Decimal('7.9717748989662525'), 75.09499571231767], 'normal': [Decimal('-0.16409809285486404'), 0.7479835829770116, -0.6431114798526523], 'radius': Decimal('1.7121403892179923')}",0.9963094715388944,41556.811271,3.4242807784359846,"{'center': [Decimal('108.16991808507038'), Decimal('185.68162958248405')], 'axes': [Decimal('15.531064708446847'), Decimal('28.317108884171773')], 'angle': -75.5956270068335}","[Decimal('108.16991808507038'), Decimal('185.68162958248405')]",28.317108884171773,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7223099965028679,1,41540.935363,2.4158151159259353,-1.820628113876525,"[0.3380309940158449, Decimal('0.22632654340631642')]",pupil.1,1,3d c++
"{'center': [-6.250045107197709, 7.996734159075629, 75.11653152772762], 'normal': [Decimal('-0.16160890872939757'), 0.7500635213194596, -0.6413168285684899], 'radius': 1.7062287095721}",0.9969438012938705,41556.819671,3.4124574191442,"{'center': [Decimal('108.43060367926216'), 185.8699154467953], 'axes': [Decimal('15.417683696801916'), 28.2112363309598], 'angle': -75.82067130938282}","[Decimal('108.43060367926216'), 185.8699154467953]",28.2112363309598,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7219815916038264,1,41540.935363,2.4189544462140464,-1.8176521562901669,"[0.3388456364976943, Decimal('0.22554201897168624')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.2322808706260275'), 8.018867814485018, 75.13802417594613], 'normal': [Decimal('-0.16012855568175752'), 0.7519079926035754, -0.6395257745502801], 'radius': Decimal('1.6804876755725886')}",0.9944768645046116,41556.828071,3.360975351145177,"{'center': [Decimal('108.59101239641032'), Decimal('186.03793005258004')], 'axes': [15.12462815909556, Decimal('27.777569742707826')], 'angle': -75.96801869148054}","[Decimal('108.59101239641032'), Decimal('186.03793005258004')]",27.777569742707826,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7208012669885577,1,41540.935363,2.4217477565372905,-1.8161386263806953,"[Decimal('0.33934691373878223'), 0.2248419581142499]",pupil.1,1,3d c++
