circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1401905071135188'), 2.637958082095163, 66.33316614294287], 'normal': [-0.2587895624498302, 0.6189750179021078, -0.741551002682965], 'radius': Decimal('2.2771810149502727')}",0.9998622458402733,8022.850046,4.554362029900545,"{'center': [Decimal('140.12583767778875'), Decimal('144.33387988058095')], 'axes': [30.176611623541, 42.58382017312067], 'angle': -66.52077734418128}","[Decimal('140.12583767778875'), Decimal('144.33387988058095')]",42.58382017312067,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9915835944580009,7,7870.902446,2.238233330886381,-1.9065658901726088,"[Decimal('0.43789324274308983'), 0.3986088338309127]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1125476422091425'), Decimal('2.6431542752949593'), 66.32790250898259], 'normal': [-0.2564859903744655, 0.6194080340020909, -0.7419896388463212], 'radius': Decimal('2.2744137809408436')}",0.9998460774763288,8022.858446,4.548827561881687,"{'center': [Decimal('140.38133435082452'), 144.3847162565776], 'axes': [Decimal('30.165828917583728'), 42.53527071619242], 'angle': -66.7288782206047}","[Decimal('140.38133435082452'), 144.3847162565776]",42.53527071619242,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9915888733737721,7,7870.902446,2.2387847751797203,-1.903611417052453,"[0.4386916698463266, Decimal('0.39839701559759333')]",pupil.1,1,3d c++
"{'center': [-2.097280603678576, 2.659956695873557, 66.33668492507229], 'normal': [-0.255213737163585, 0.6208082357169741, -0.7412577708388457], 'radius': Decimal('2.2768439141459433')}",0.999843328341177,8022.866846,4.553687828291887,"{'center': [Decimal('140.52610467573308'), Decimal('144.53756709447413')], 'axes': [30.15838063115504, Decimal('42.575028242351806')], 'angle': -66.88696208695261}","[Decimal('140.52610467573308'), Decimal('144.53756709447413')]",42.575028242351806,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9915633808052271,7,7870.902446,2.240569571955126,-1.9023826140373263,"[Decimal('0.43914407711166586'), 0.3977601371063578]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0938687227882036'), 2.669222172944851, 66.34327804165396], 'normal': [Decimal('-0.25492941375605394'), 0.6215803588062485, -0.7407083444570407], 'radius': Decimal('2.2799234823211214')}",0.9998407832281254,8022.875246,4.559846964642243,"{'center': [Decimal('140.56000087309914'), Decimal('144.62077418380227')], 'axes': [Decimal('30.168900968290227'), 42.62839258078315], 'angle': -66.93916414699909}","[Decimal('140.56000087309914'), Decimal('144.62077418380227')]",42.62839258078315,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9915494935670233,7,7870.902446,2.2415548545304342,-1.9022677568687973,"[Decimal('0.43925000272843484'), Decimal('0.39741344090082387')]",pupil.1,1,3d c++
"{'center': [-2.08112919411594, Decimal('2.6900473387217163'), 66.35641256930128], 'normal': [Decimal('-0.25386778636669866'), 0.623315789287654, -0.7396138004864304], 'radius': 2.286809836150925}",0.9999918047792198,8022.883646,4.57361967230185,"{'center': [Decimal('140.68287360256127'), Decimal('144.80828916754228')], 'axes': [Decimal('30.199904646549854'), 42.74869513492334], 'angle': -67.09130501519114}","[Decimal('140.68287360256127'), Decimal('144.80828916754228')]",42.74869513492334,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9915815520020077,7,7870.902446,2.2437722018789015,-1.9014395480193236,"[Decimal('0.43963398000800397'), Decimal('0.39663212846857376')]",pupil.1,1,3d c++
"{'center': [-2.067625528170635, 2.697031454216237, 66.35767655401193], 'normal': [Decimal('-0.25274248087125656'), 0.6238977989121973, -0.73950846842721], 'radius': 2.258224192968938}",0.9997702485009413,8022.892046,4.516448385937876,"{'center': [Decimal('140.80567555073057'), Decimal('144.88096019146755')], 'axes': [Decimal('29.816959950398257'), 42.21317279516143], 'angle': -67.20631235794157}","[Decimal('140.80567555073057'), Decimal('144.88096019146755')]",42.21317279516143,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9915379124135759,7,7870.902446,2.244516709037463,-1.9001213802177075,"[0.440017736096033, 0.3963293325355519]",pupil.1,1,3d c++
"{'center': [-2.064509460156871, Decimal('2.6895157279263504'), 66.35027762768279], 'normal': [Decimal('-0.25248280853677624'), 0.6232714883880401, -0.7401250456213049], 'radius': Decimal('2.2698246162884206')}",0.999793847812371,8022.900446,4.539649232576841,"{'center': [Decimal('140.83395455232198'), Decimal('144.81018433548832')], 'axes': [Decimal('30.004536795677282'), Decimal('42.434847240815145')], 'angle': -67.20518130304949}","[Decimal('140.83395455232198'), Decimal('144.81018433548832')]",42.434847240815145,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9915230015088095,7,7870.902446,2.243715550233865,-1.899552175063613,"[0.4401061079760062, Decimal('0.39662423193546537')]",pupil.1,1,3d c++
"{'center': [-2.046869362257299, 2.70219593440859, 66.35496598489786], 'normal': [Decimal('-0.25101280037847856'), 0.6243281722615601, -0.7397343491867158], 'radius': Decimal('2.2880286206406013')}",0.999873968481483,8022.908846,4.576057241281203,"{'center': [Decimal('141.00134598969652'), Decimal('144.92143603615418')], 'axes': [Decimal('30.224645617480366'), Decimal('42.772248727186685')], 'angle': -67.36620971109491}","[Decimal('141.00134598969652'), Decimal('144.92143603615418')]",42.772248727186685,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9914873637941413,7,7870.902446,2.2450675276479837,-1.8979326143154647,"[0.4406292062178016, Decimal('0.39616068318269093')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0454615022867983'), 2.701736948138299, 66.3541010441285], 'normal': [Decimal('-0.25089547871427015'), 0.6242899234057026, -0.7398064275841616], 'radius': Decimal('2.2617562145227796')}",0.9997750106634437,8022.917246,4.523512429045559,"{'center': [Decimal('141.01132092854957'), 144.924922145373], 'axes': [Decimal('29.881268142740666'), Decimal('42.281397792346596')], 'angle': -67.37464484085542}","[Decimal('141.01132092854957'), 144.924922145373]",42.281397792346596,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9914380322386451,7,7870.902446,2.245018564565741,-1.8977607478807361,"[0.4406603779017174, 0.3961461577276125]",pupil.1,1,3d c++
"{'center': [-2.037296680220143, Decimal('2.7144604112123982'), 66.3620852839895], 'normal': [-0.2502150768753822, 0.6253502119952108, -0.7391410742624114], 'radius': 2.249749528372697}",0.9994960300156761,8022.925646,4.499499056745394,"{'center': [Decimal('141.08810348170715'), 145.0440442406058], 'axes': [Decimal('29.686474527569086'), 42.05173112118401], 'angle': -67.46966467091087}","[Decimal('141.08810348170715'), 145.0440442406058]",42.05173112118401,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9913062555354957,7,7870.902446,2.24637657074999,-1.8972088582006068,"[Decimal('0.44090032338033486'), 0.3956498156641425]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0249890118829352'), Decimal('2.7163970981940286'), 66.35956651674162], 'normal': [Decimal('-0.24918943784728156'), 0.6255116025770133, -0.7393509715330686], 'radius': Decimal('2.2639691330143075')}",0.999738513264053,8022.934046,4.527938266028615,"{'center': [Decimal('141.20348591260864'), 145.0588839772351], 'axes': [Decimal('29.886536251291542'), 42.3192048824977], 'angle': -67.56112295611263}","[Decimal('141.20348591260864'), 145.0588839772351]",42.3192048824977,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9912575862672579,7,7870.902446,2.2465834076228854,-1.8958774464343622,"[0.441260893476902, Decimal('0.39558798342818713')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0385980449961068'), Decimal('2.7291684215327106'), 66.37499121365195], 'normal': [Decimal('-0.25032352394004587'), 0.6265758795219035, -0.7380655801238738], 'radius': Decimal('2.2765272391525473')}",0.9999058401970649,8022.942446,4.553054478305095,"{'center': [141.082343322962, Decimal('145.16899476927358')], 'axes': [Decimal('29.980540908881263'), 42.54425946079206], 'angle': -67.50455760938654}","[141.082343322962, Decimal('145.16899476927358')]",42.54425946079206,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9912363010387115,7,7870.902446,2.2479482366104464,-1.8977831431683667,"[0.4408823228842563, 0.39512918846136]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0381606575849354'), Decimal('2.7333719066830593'), 66.37841305878676], 'normal': [-0.2502870749891149, 0.6269261699510992, -0.7377804263626399], 'radius': 2.282639750506683}",0.9998350936799992,8022.950846,4.565279501013366,"{'center': [Decimal('141.08798908834285'), Decimal('145.20520871225312')], 'axes': [30.04531459082738, Decimal('42.656353922868924')], 'angle': -67.5201248200391}","[Decimal('141.08798908834285'), Decimal('145.20520871225312')]",42.656353922868924,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9912243397109832,7,7870.902446,2.2483977766978747,-1.8978563978086485,"[0.4408999659010714, 0.3949782970322786]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0303096439307353'), Decimal('2.7248634007829065'), 66.36853266660347], 'normal': [-0.2496328238512649, 0.6262171277927532, -0.738603792377915], 'radius': Decimal('2.2680183398157925')}",0.9998313309736342,8022.959246,4.536036679631585,"{'center': [141.1567981525314, 145.1335179938012], 'axes': [Decimal('29.898512495549053'), Decimal('42.389238722335044')], 'angle': -67.54933261870723}","[141.1567981525314, 145.1335179938012]",42.389238722335044,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9912148510414776,7,7870.902446,2.24748800617844,-1.8967224449059044,"[0.4411149942266606, 0.3952770083591617]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0162249578984386'), 2.73740824877399, 66.37443037664667], 'normal': [-0.2484591000152402, 0.6272625317920101, -0.7381123165409817], 'radius': Decimal('2.2764038346831192')}",0.9998051620792685,8022.967646,4.5528076693662385,"{'center': [141.290274635395, 145.2458557314392], 'axes': [Decimal('29.982702792544227'), Decimal('42.542202253756685')], 'angle': -67.68456409874646}","[141.290274635395, 145.2458557314392]",42.542202253756685,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9912402715471891,7,7870.902446,2.2488295948362396,-1.895496765098063,"[0.4415321082356094, Decimal('0.39480893445233667')]",pupil.1,1,3d c++
"{'center': [-1.993653888952248, Decimal('2.7349512547335717'), 66.3647789893838], 'normal': [Decimal('-0.24657817760305764'), 0.627057782288642, -0.7389165988128871], 'radius': Decimal('2.2759349898700254')}",0.9999194217799214,8022.976046,4.551869979740051,"{'center': [Decimal('141.49765565720887'), Decimal('145.22635639351876')], 'axes': [Decimal('30.022262662012423'), 42.53950631870395], 'angle': -67.83453794409573}","[Decimal('141.49765565720887'), Decimal('145.22635639351876')]",42.53950631870395,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9912546693781943,7,7870.902446,2.2485667214910534,-1.8928789254726273,"[Decimal('0.44218017392877773'), Decimal('0.39489018169367185')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9981059309961196'), Decimal('2.7386789946478682'), 66.36943119424491], 'normal': [-0.2469491811067136, 0.6273684272815, -0.7385289150744614], 'radius': Decimal('2.2833015611652496')}",0.9999468999389948,8022.984446,4.566603122330499,"{'center': [Decimal('141.45824898917107'), Decimal('145.25737490544276')], 'axes': [Decimal('30.097759793290738'), 42.6743020662371], 'angle': -67.81447325484113}","[Decimal('141.45824898917107'), Decimal('145.25737490544276')]",42.6743020662371,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9912536163216856,7,7870.902446,2.2489655735435,-1.8934884420986122,"[0.4420570280911596, 0.3947609378939885]",pupil.1,1,3d c++
"{'center': [-1.985850285205487, Decimal('2.7693020108209767'), 66.39143561183795], 'normal': [Decimal('-0.24592787729082755'), 0.6299203452959257, -0.7366952136083751], 'radius': Decimal('2.2838585238130062')}",0.999920036038181,8022.992846,4.5677170476260125,"{'center': [141.5779849230122, 145.5346230184409], 'axes': [30.00386294269829, 42.67052859851643], 'angle': -67.9895280342022}","[141.5779849230122, 145.5346230184409]",42.67052859851643,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9912329340898807,7,7870.902446,2.252246973472903,-1.8929900457689428,"[0.4424312028844131, Decimal('0.39360573742316296')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9666984717475087'), 2.769152329683779, 66.384937390389], 'normal': [Decimal('-0.24433189283599602'), 0.6299078718678258, -0.7372367320624537], 'radius': Decimal('2.2742707021731308')}",0.9998919743107227,8023.001246,4.5485414043462615,"{'center': [141.753382991492, Decimal('145.53816646635372')], 'axes': [Decimal('29.908704624510154'), 42.49536325523274], 'angle': -68.12244630145153}","[141.753382991492, Decimal('145.53816646635372')]",42.49536325523274,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9912415603560154,7,7870.902446,2.2522309132265055,-1.8908200991636053,"[0.4429793218484125, 0.3935909730568595]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9741021137313561'), Decimal('2.7608376893165314'), 66.38029512420455], 'normal': [Decimal('-0.24494886300131663'), 0.6292149851705552, -0.7376235875778243], 'radius': 2.275432737877445}",0.999914875155962,8023.009646,4.55086547575489,"{'center': [141.6834636816404, 145.462075489179], 'axes': [29.9450403560438, 42.52009194448185], 'angle': -68.04668186747001}","[141.6834636816404, 145.462075489179]",42.52009194448185,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9912371514189,7,7870.902446,2.251339110496396,-1.8914170190311497,"[0.4427608240051263, 0.3939080187950875]",pupil.1,1,3d c++
"{'center': [-1.982892559439383, Decimal('2.7740636083306605'), 66.39452202533305], 'normal': [Decimal('-0.24568140014365222'), 0.6303171450883993, -0.7364380124837829], 'radius': Decimal('2.2706180103210905')}",0.9995859897634544,8023.018046,4.541236020642181,"{'center': [Decimal('141.60486252491225'), Decimal('145.58163380153232')], 'axes': [Decimal('29.815681235180506'), 42.42103280753433], 'angle': -68.0239684057282}","[Decimal('141.60486252491225'), Decimal('145.58163380153232')]",42.42103280753433,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9911241011057448,7,7870.902446,2.2527579849666983,-1.8927938013794834,"[0.4425151953903508, Decimal('0.39340985916028204')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9890462212624667'), Decimal('2.7860705440513556'), 66.4068705949722], 'normal': [Decimal('-0.24619420529557587'), 0.6313177230651239, -0.7354089650138537], 'radius': Decimal('2.2771862129465474')}",0.9998269056082497,8023.026446,4.554372425893095,"{'center': [Decimal('141.55153953884874'), 145.687207055157], 'axes': [29.84473866459751, Decimal('42.535936981472666')], 'angle': -68.01610683353493}","[Decimal('141.55153953884874'), 145.687207055157]",42.535936981472666,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9911351116886014,7,7870.902446,2.254047504023366,-1.893840969348274,"[0.4423485610589023, 0.3929699706035126]",pupil.1,1,3d c++
"{'center': [-1.996675993413413, Decimal('2.7806383842571893'), 66.40476676752355], 'normal': [Decimal('-0.24683001964148807'), 0.6308650430822768, -0.7355842839679079], 'radius': 2.275263049375396}",0.9998761275106249,8023.034846,4.550526098750792,"{'center': [Decimal('141.47985493780723'), Decimal('145.63796786062497')], 'axes': [29.8288079478149, 42.50137497032949], 'angle': -67.94735857084844}","[Decimal('141.47985493780723'), Decimal('145.63796786062497')]",42.50137497032949,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9911163095899678,7,7870.902446,2.253463934285412,-1.8945463116881156,"[0.4421245466806476, Decimal('0.39317513391406267')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0102691756475153'), Decimal('2.7827202094231733'), 66.41112650229117], 'normal': [Decimal('-0.24796278482766324'), 0.6310385285127754, -0.7350543060706067], 'radius': 2.266406025389256}",0.9997973043829925,8023.043246,4.532812050778512,"{'center': [Decimal('141.35418726065907'), Decimal('145.65767915227215')], 'axes': [29.68267414942678, Decimal('42.331853141119225')], 'angle': -67.8591973784618}","[Decimal('141.35418726065907'), Decimal('145.65767915227215')]",42.331853141119225,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9910609574108609,7,7870.902446,2.2536875492663384,-1.8961480053469286,"[0.4417318351895596, Decimal('0.39309300353219934')]",pupil.1,1,3d c++
"{'center': [-2.01889515003052, 2.786254269082664, 66.41707727980443], 'normal': [Decimal('-0.24868161602624697'), 0.6313330334843996, -0.7345584079445012], 'radius': 2.252830047819894}",0.999435378585711,8023.051646,4.505660095639788,"{'center': [Decimal('141.27410232759257'), Decimal('145.69234392712056')], 'axes': [Decimal('29.477095411956444'), 42.0744210773506], 'angle': -67.80982600528321}","[Decimal('141.27410232759257'), Decimal('145.69234392712056')]",42.0744210773506,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9909268949654382,7,7870.902446,2.254067246206041,-1.8972306841156794,"[Decimal('0.44148156977372677'), 0.392948566970331]",pupil.1,1,3d c++
"{'center': [-2.050572306054313, 2.783490940079904, 66.4254878037767], 'normal': [-0.2513213790282297, 0.631102756067503, -0.7338575309468117], 'radius': Decimal('2.2724189370406487')}",0.9998049626090241,8023.060046,4.544837874081297,"{'center': [Decimal('140.98399296599828'), Decimal('145.65825620929175')], 'axes': [Decimal('29.693324211145907'), 42.4352479276423], 'angle': -67.5828892530931}","[Decimal('140.98399296599828'), Decimal('145.65825620929175')]",42.4352479276423,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9908811152860686,7,7870.902446,2.2537703460363616,-1.9007437931044675,"[0.4405749780187446, 0.3930905991279511]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0436410100590003'), 2.792575966779739, 66.43093610953729], 'normal': [Decimal('-0.25074377102862033'), 0.6318598416258225, -0.7334035054667637], 'radius': 2.267828046402683}",0.9998219772839938,8023.068446,4.535656092805366,"{'center': [Decimal('141.04936547621057'), 145.7421401073628], 'axes': [Decimal('29.608642624067734'), 42.34596828318422], 'angle': -67.65744945353838}","[Decimal('141.04936547621057'), 145.7421401073628]",42.34596828318422,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9908405871147941,7,7870.902446,2.254746738003138,-1.9002285574197917,"[0.440779267113158, 0.3927410828859884]",pupil.1,1,3d c++
"{'center': [-2.06283033359661, 2.767177582348374, 66.41568569971632], 'normal': [Decimal('-0.25234288132342114'), 0.6297433095898755, -0.7346743729518432], 'radius': Decimal('2.2779941614842745')}",0.9998026335688152,8023.076846,4.555988322968549,"{'center': [140.8680425971542, Decimal('145.50835963837312')], 'axes': [29.81077814310395, 42.54574800038097], 'angle': -67.45000955790894}","[140.8680425971542, Decimal('145.50835963837312')]",42.54574800038097,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9907856679862714,7,7870.902446,2.2520190495372403,-1.9016471756594866,"[0.4402126331161068, 0.3937151681734453]",pupil.1,1,3d c++
"{'center': [-2.040753094206111, 2.79099112828344, 66.42858427991], 'normal': [-0.2505031113742129, 0.6317277717511309, -0.733599491269037], 'radius': Decimal('2.2534344264344206')}",0.9996620606393875,8023.085246,4.506868852868841,"{'center': [Decimal('141.07402894608987'), Decimal('145.73227703309956')], 'axes': [Decimal('29.431393406319135'), 42.07853477491448], 'angle': -67.67271741391468}","[Decimal('141.07402894608987'), Decimal('145.73227703309956')]",42.07853477491448,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9906899643792766,7,7870.902446,2.254576355269223,-1.8998530096123913,"[0.4408563404565308, 0.3927821790287518]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0582253890042352'), Decimal('2.7586968098130846'), 66.40684423543092], 'normal': [-0.2519591359407232, 0.629036578545268, -0.735411161642293], 'radius': 2.265300838703449}",0.9997680861978495,8023.093646,4.530601677406898,"{'center': [Decimal('140.90709305215896'), Decimal('145.43610010605747')], 'axes': [Decimal('29.685283805072068'), 42.31415466566951], 'angle': -67.45658677909042}","[Decimal('140.90709305215896'), Decimal('145.43610010605747')]",42.31415466566951,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9906326345232586,7,7870.902446,2.2511095905938467,-1.9008724180653835,"[Decimal('0.44033466578799674'), 0.3940162495580939]",pupil.1,1,3d c++
"{'center': [-2.029642711446455, 2.767116193142983, 66.40430374671338], 'normal': [Decimal('-0.24957724614424157'), 0.6297381938227595, -0.7356228690354216], 'radius': 2.256251643648046}",0.9997350999527698,8023.102046,4.512503287296092,"{'center': [141.1711826095515, Decimal('145.51779298084998')], 'axes': [29.57970343689133, 42.1465058813779], 'angle': -67.67922539950851}","[141.1711826095515, Decimal('145.51779298084998')]",42.1465058813779,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9905612795858887,7,7870.902446,2.2520124638887604,-1.8978833493013754,"[0.4411599456548484, 0.3936758625797918]",pupil.1,1,3d c++
"{'center': [-2.061084143238473, Decimal('2.7510699411841184'), 66.40130550030294], 'normal': [-0.2521973654602431, 0.6284010061595208, -0.7358727229029586], 'radius': 2.265845983186047}",0.9998729478317759,8023.110446,4.531691966372094,"{'center': [140.8790882061753, 145.3668986116116], 'axes': [Decimal('29.717693308301733'), 42.32788415014372], 'angle': -67.41410527542166}","[140.8790882061753, 145.3668986116116]",42.32788415014372,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9905486152044563,7,7870.902446,2.250292273620836,-1.9009698231570755,"[Decimal('0.44024715064429787'), Decimal('0.39430458911828503')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0594651724738986'), 2.738449282956564, 66.38998961248325], 'normal': [-0.2520624512298619, 0.627349284640558, -0.7368157135545995], 'radius': Decimal('2.2499651319057197')}",0.9998343300347166,8023.118846,4.499930263811439,"{'center': [Decimal('140.88937436249233'), 145.2578141351901], 'axes': [Decimal('29.560848338823654'), 42.03820989864123], 'angle': -67.3876076722989}","[Decimal('140.88937436249233'), 145.2578141351901]",42.03820989864123,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9905355777370284,7,7870.902446,2.2489409916809873,-1.900413344175779,"[Decimal('0.44027929488278855'), 0.3947591077700412]",pupil.1,1,3d c++
"{'center': [-2.046962142550133, 2.730609440270335, 66.37905633744805], 'normal': [Decimal('-0.25102053206954805'), 0.6266959644167055, -0.7377268198075332], 'radius': Decimal('2.2676276292658257')}",0.999866478196319,8023.127246,4.5352552585316515,"{'center': [Decimal('141.00465711638725'), Decimal('145.18357112827246')], 'axes': [29.84407395330716, 42.3753010126259], 'angle': -67.45080415198677}","[Decimal('141.00465711638725'), Decimal('145.18357112827246')]",42.3753010126259,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9905145137347193,7,7870.902446,2.2481023274913965,-1.898769822626567,"[Decimal('0.44063955348871015'), 0.3950684536321981]",pupil.1,1,3d c++
