circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.783345511183651, 5.496532937905908, 76.80047183952564], 'normal': [-0.231565591881448, 0.6796106370969506, -0.6960651970909563], 'radius': Decimal('1.9828691032190278')}",0.7703769498288738,39813.547003,3.9657382064380555,"{'center': [Decimal('113.36241028743311'), Decimal('164.19245842958566')], 'axes': [Decimal('20.155950962563875'), 32.05212755644984], 'angle': -69.11983516829049}","[Decimal('113.36241028743311'), Decimal('164.19245842958566')]",32.05212755644984,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3180280549375794,-1.8919569837064778,"[Decimal('0.35425753214822847'), 0.3158647565433931]",pupil.1,1,3d c++
"{'center': [-5.783862398814941, 5.496469117187242, 76.80058150160085], 'normal': [-0.2316086658507222, 0.6796053187037284, -0.6960560585846892], 'radius': Decimal('1.9814143166847547')}",0.7950413272716902,39813.555403,3.9628286333695093,"{'center': [113.3582395167608, Decimal('164.19214922646262')], 'axes': [Decimal('20.140710903235654'), Decimal('32.028559323463064')], 'angle': -69.1164707824669}","[113.3582395167608, Decimal('164.19214922646262')]",32.028559323463064,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3180208049771998,-1.8920166315161484,"[0.3542444984898775, Decimal('0.31586604488973913')]",pupil.1,1,3d c++
"{'center': [-5.784381789860273, 5.496403145654382, 76.80068993076114], 'normal': [-0.231651948437833, 0.6795998210759895, -0.696047022821331], 'radius': Decimal('1.9816179690326137')}",0.8190559354169664,39813.563803,3.9632359380652273,"{'center': [Decimal('113.35413249032327'), Decimal('164.19152176631087')], 'axes': [Decimal('20.142344238335156'), 32.03180870572609], 'angle': -69.11308327782878}","[Decimal('113.35413249032327'), Decimal('164.19152176631087')]",32.03180870572609,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.31801331073798,-1.8920765041279795,"[0.3542316640322602, 0.315868659307038]",pupil.1,1,3d c++
"{'center': [-5.784903684569137, 5.496335023262477, 76.80079712751578], 'normal': [Decimal('-0.23169543966357187'), 0.6795941442099979, -0.6960380897584447], 'radius': Decimal('1.9856355079570716')}",0.8294252288034182,39813.572203,3.971271015914143,"{'center': [Decimal('113.35019946118936'), 164.1901835105229], 'axes': [Decimal('20.182773744469312'), 32.09672928496531], 'angle': -69.1096701051182}","[Decimal('113.35019946118936'), 164.1901835105229]",32.09672928496531,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.318005572219914,-1.8921366015420236,"[0.3542193733162168, 0.3158742353728212]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7854280831912455'), 5.496264749965402, 76.80090309237734], 'normal': [-0.2317391395487475, 0.6795882881019082, -0.6960292593533146], 'radius': 1.982077486362577}",0.7707097538907809,39813.580603,3.964154972725154,"{'center': [Decimal('113.34585847336479'), Decimal('164.19020741637877')], 'axes': [Decimal('20.146153171217744'), 32.03915328720654], 'angle': -69.10624471445858}","[Decimal('113.34585847336479'), Decimal('164.19020741637877')]",32.03915328720654,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3179975894230136,-1.892196923758177,"[Decimal('0.35420580772926497'), 0.3158741357650885]",pupil.1,1,3d c++
"{'center': [-5.785954985979208, 5.496192325715388, 76.80100782586234], 'normal': [-0.2317830481144111, 0.6795822527477405, -0.6960205315628979], 'radius': Decimal('1.9869132508247633')}",0.7087736590180526,39813.589003,3.9738265016495267,"{'center': [Decimal('113.34192569081395'), Decimal('164.18868662175282')], 'axes': [20.19491064225672, Decimal('32.117305464462376')], 'angle': -69.10278824027544}","[Decimal('113.34192569081395'), Decimal('164.18868662175282')]",32.117305464462376,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3179893623472716,-1.8922574707764912,"[0.3541935177837936, Decimal('0.31588047240936323')]",pupil.1,1,3d c++
"{'center': [-5.786484393186748, 5.496117750463291, 76.80111132849088], 'normal': [Decimal('-0.23182716538170603'), 0.6795760381433991, -0.6960119063438532], 'radius': Decimal('1.9775897731278747')}",0.869030653339503,39813.597403,3.9551795462557493,"{'center': [Decimal('113.33724847882775'), 164.1897251678179], 'axes': [Decimal('20.099660283385404'), 31.96650348516689], 'angle': -69.09932731350186}","[Decimal('113.33724847882775'), 164.1897251678179]",31.96650348516689,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.317980890992691,-1.8923182425969665,"[0.3541789014963367, 0.3158761451340921]",pupil.1,1,3d c++
"{'center': [-5.787016305069141, 5.496041024158474, 76.80121360078664], 'normal': [Decimal('-0.23187149137190532'), 0.6795696442846638, -0.6960033836525392], 'radius': Decimal('1.9779243451916397')}",0.868890340077615,39813.605803,3.9558486903832795,"{'center': [Decimal('113.33304365449996'), 164.1889907895825], 'axes': [20.10264480682194, Decimal('31.971872481936646')], 'angle': -69.09583381808672}","[Decimal('113.33304365449996'), 164.1889907895825]",31.971872481936646,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3179721753592686,-1.8923792392196022,"[Decimal('0.35416576142031236'), 0.3158792050434063]",pupil.1,1,3d c++
"{'center': [-5.78755072188323, 5.495962146748848, 76.80131464327701], 'normal': [-0.2319160261064129, 0.6795630711671954, -0.6959949634450087], 'radius': Decimal('1.9750265700471772')}",0.8218295483794624,39813.614203,3.9500531400943544,"{'center': [Decimal('113.32865321955283'), Decimal('164.18882588257918')], 'axes': [20.07275930054832, Decimal('31.924975344443805')], 'angle': -69.09232295296002}","[Decimal('113.32865321955283'), Decimal('164.18882588257918')]",31.924975344443805,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3179632154470053,-1.892440460644399,"[0.3541520413111026, Decimal('0.31587989215592005')]",pupil.1,1,3d c++
"{'center': [-5.788087643887869, 5.495881118180828, 76.80141445649308], 'normal': [-0.2319607696067994, 0.6795563187865268, -0.6959866456770027], 'radius': Decimal('1.9774151054284188')}",0.8449850919076323,39813.622603,3.9548302108568376,"{'center': [Decimal('113.32451125375555'), 164.1876858918869], 'axes': [20.09664065336911, Decimal('31.963557688671862')], 'angle': -69.08878469243815}","[Decimal('113.32451125375555'), 164.1876858918869]",31.963557688671862,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3179540112558947,-1.8925019068714097,"[Decimal('0.35413909766798607'), Decimal('0.31588464211713796')]",pupil.1,1,3d c++
"{'center': [-5.788627071342075, 5.495797938399546, 76.80151304096934], 'normal': [Decimal('-0.23200572189464994'), 0.6795493871380867, -0.695978430303981], 'radius': 1.969211719073578}",0.8121483086782604,39813.631003,3.938423438147156,"{'center': [113.319809163001, 164.1884472150006], 'axes': [Decimal('20.012807275269726'), Decimal('31.830871097849602')], 'angle': -69.08523770151925}","[113.319809163001, 164.1884472150006]",31.830871097849602,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.317944562785952,-1.892563577900529,"[Decimal('0.35412440363437814'), Decimal('0.31588146993749755')]",pupil.1,1,3d c++
"{'center': [-5.789169004507808, 5.495712607348475, 76.80161039724418], 'normal': [Decimal('-0.23205088299179422'), 0.6795422762171639, -0.6959703172810778], 'radius': Decimal('1.9731760240061706')}",0.798424602198378,39813.639403,3.9463520480123413,"{'center': [Decimal('113.31570521743531'), 164.1869901023189], 'axes': [Decimal('20.052721168227365'), Decimal('31.894934223097273')], 'angle': -69.08165524177548}","[Decimal('113.31570521743531'), 164.1869901023189]",31.894934223097273,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3179348700371682,-1.892625473731809,"[Decimal('0.35411157880448535'), 0.3158875412403379]",pupil.1,1,3d c++
"{'center': [-5.789713443648116, 5.495625124969688, 76.80170652585954], 'normal': [Decimal('-0.23209625292015348'), 0.6795349860189323, -0.6959623065631311], 'radius': Decimal('1.9709576059944047')}",0.811440651877354,39813.647803,3.9419152119888095,"{'center': [Decimal('113.31126593222417'), 164.186634460709], 'axes': [20.02976296021275, 31.85902462651233], 'angle': -69.07805885667446}","[Decimal('113.31126593222417'), 164.186634460709]",31.85902462651233,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3179249330095444,-1.8926875943652501,"[Decimal('0.35409770603820057'), Decimal('0.31588902308037914')]",pupil.1,1,3d c++
"{'center': [-5.790260389027602, 5.495535491203826, 76.80180142736103], 'normal': [Decimal('-0.23214183170177724'), 0.6795275165384436, -0.6959543981046739], 'radius': Decimal('1.9724554149580096')}",0.77452431123255,39813.656203,3.944910829916019,"{'center': [Decimal('113.30699482791934'), 164.1855899830898], 'axes': [Decimal('20.044600318129547'), 31.88320603495386], 'angle': -69.07443692508811}","[Decimal('113.30699482791934'), 164.1855899830898]",31.88320603495386,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.31791475170308,-1.8927499398008523,"[0.3540843588372479, 0.3158933750704591]",pupil.1,1,3d c++
"{'center': [-5.790809840912407, 5.49544370599005, 76.80189510229789], 'normal': [Decimal('-0.23218761935884427'), 0.6795198677706289, -0.6959465918599352], 'radius': Decimal('1.9681198247651033')}",0.849009135921185,39813.664603,3.9362396495302066,"{'center': [Decimal('113.30240610706082'), Decimal('164.18558326418773')], 'axes': [Decimal('20.000121352152885'), Decimal('31.813063559483698')], 'angle': -69.07080065056495}","[Decimal('113.30240610706082'), Decimal('164.18558326418773')]",31.813063559483698,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3179043261177745,-1.8928125100386153,"[Decimal('0.35407001908456504'), 0.3158934030658844]",pupil.1,1,3d c++
"{'center': [-5.791361799570703, 5.495349769265994, 76.8019875512231], 'normal': [Decimal('-0.23223361591370217'), 0.6795120397102905, -0.6959388877828335], 'radius': Decimal('1.9709957301898058')}",0.8114426139008091,39813.673003,3.9419914603796116,"{'center': [Decimal('113.29816319339652'), Decimal('164.18425683345498')], 'axes': [20.02897970342309, Decimal('31.859529344765445')], 'angle': -69.06713473050684}","[Decimal('113.29816319339652'), Decimal('164.18425683345498')]",31.859529344765445,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.317893656253619,-1.8928753050785934,"[Decimal('0.35405675997936414'), 0.3158989298606042]",pupil.1,1,3d c++
"{'center': [-5.791916265270773, 5.495253680968062, 76.80207877469307], 'normal': [-0.232279821388708, 0.6795040323521295, -0.6959312858270031], 'radius': Decimal('1.9713751924240748')}",0.896053982870367,39813.681403,3.9427503848481495,"{'center': [113.2937724736054, Decimal('164.18336468209316')], 'axes': [Decimal('20.032455526984755'), 31.86562890980455], 'angle': -69.06345054637204}","[113.2937724736054, Decimal('164.18336468209316')]",31.86562890980455,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3178827421106334,-1.8929383249206782,"[0.3540430389800169, Decimal('0.31590264715794514')]",pupil.1,1,3d c++
"{'center': [-5.792473238283879, 5.495155441030972, 76.80216877326808], 'normal': [-0.232326235806467, 0.6794958456907059, -0.6959237859457531], 'radius': Decimal('1.9706334184919803')}",0.7994898673354965,39813.689803,3.9412668369839605,"{'center': [Decimal('113.28930376834865'), Decimal('164.18265857250194')], 'axes': [20.02453384006926, Decimal('31.853598976131604')], 'angle': -69.05974648483001}","[Decimal('113.28930376834865'), Decimal('164.18265857250194')]",31.853598976131604,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3178715836888073,-1.8930015695649243,"[Decimal('0.35402907427608954'), 0.3159055892812419]",pupil.1,1,3d c++
"{'center': [-5.793032718882351, 5.495055049388069, 76.80225754751196], 'normal': [Decimal('-0.23237285918967288'), 0.6794874797204635, -0.6959163880920961], 'radius': Decimal('1.9712913565974648')}",0.7750094288956163,39813.698203,3.9425827131949296,"{'center': [Decimal('113.28488541181896'), Decimal('164.18168278673116')], 'axes': [Decimal('20.030848726514936'), 31.86420241717927], 'angle': -69.05601958574385}","[Decimal('113.28488541181896'), Decimal('164.18168278673116')]",31.86420241717927,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.317860180988141,-1.8930650390113313,"[Decimal('0.35401526691193425'), 0.3159096550552868]",pupil.1,1,3d c++
"{'center': [-5.793594707340057, 5.494952505971206, 76.80234509799222], 'normal': [-0.2324196915611484, 0.6794789344357249, -0.6959090922187412], 'radius': Decimal('1.9704386085105672')}",0.8116948703008203,39813.706603,3.9408772170211344,"{'center': [Decimal('113.28036921757888'), Decimal('164.18096340965454')], 'axes': [Decimal('20.021806499967692'), 31.85037913281298], 'angle': -69.05227326137165}","[Decimal('113.28036921757888'), Decimal('164.18096340965454')]",31.85037913281298,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.317848534008634,-1.8931287332598994,"[0.354001153804934, Decimal('0.31591265245977274')]",pupil.1,1,3d c++
"{'center': [-5.7941592039324, 5.494847810710816, 76.80243142528002], 'normal': [Decimal('-0.23246673294384368'), 0.6794702098306925, -0.695901898278091], 'radius': Decimal('1.9752741391839668')}",0.7976271747568214,39813.715003,3.9505482783679335,"{'center': [Decimal('113.27612210003218'), Decimal('164.17919837699344')], 'axes': [Decimal('20.070605735813526'), Decimal('31.928533662806792')], 'angle': -69.04849905792715}","[Decimal('113.27612210003218'), Decimal('164.17919837699344')]",31.928533662806792,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.317836642750286,-1.893192652310628,"[0.3539878815626006, 0.3159200067625273]",pupil.1,1,3d c++
"{'center': [-5.711080716745361, 5.494740963535758, 76.77503285037685], 'normal': [Decimal('-0.22554352567825697'), 0.6794613058994375, -0.6981851128533553], 'radius': Decimal('1.9578784671476706')}",0.8396556418236506,39813.723403,3.915756934295341,"{'center': [Decimal('113.92806417387713'), Decimal('164.19646758391093')], 'axes': [Decimal('19.996608941510942'), Decimal('31.658303882842812')], 'angle': -69.56312070863753}","[Decimal('113.92806417387713'), Decimal('164.19646758391093')]",31.658303882842812,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.317824507213087,-1.883256796163573,"[Decimal('0.35602520054336606'), Decimal('0.31584805173370445')]",pupil.1,1,3d c++
"{'center': [-5.717472135835527, 5.494631964373726, 76.77699414305361], 'normal': [Decimal('-0.22607614393577088'), 0.679452222635935, -0.6980216717969582], 'radius': Decimal('1.9662780668163269')}",0.8846592362467183,39813.731803,3.9325561336326538,"{'center': [Decimal('113.87815341177897'), Decimal('164.19299809066456')], 'axes': [Decimal('20.074996588069393'), Decimal('31.793375414087258')], 'angle': -69.52307098977258}","[Decimal('113.87815341177897'), Decimal('164.19299809066456')]",31.793375414087258,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.317812127397058,-1.8840160382491244,"[Decimal('0.35586922941180926'), Decimal('0.31586250795556436')]",pupil.1,1,3d c++
"{'center': [-5.580671899555659, 5.384891994023141, 76.62900974933606], 'normal': [-0.2146761242457819, 0.6703072251067197, -0.7103537046067537], 'radius': Decimal('1.8386449023443643')}",0.99689890263713,39813.740203,3.6772898046887286,"{'center': [Decimal('114.88873744730951'), 163.4112075892548], 'axes': [Decimal('19.254963564794096'), Decimal('29.786056051775997')], 'angle': -70.09301417887424}","[Decimal('114.88873744730951'), 163.4112075892548]",29.786056051775997,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6204580139600568,1,39165.462665,2.305419040184556,-1.864279578139903,"[0.3590273045228422, 0.3191199683781051]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4802669668967585'), 5.470040925532572, 76.68018519808295], 'normal': [Decimal('-0.20630904652420692'), 0.6774029693991723, -0.7060890838778465], 'radius': Decimal('1.8372969795554475')}",0.7400824808235188,39813.748603,3.674593959110895,"{'center': [Decimal('115.72823924737203'), Decimal('164.07062003889868')], 'axes': [Decimal('19.091879542907137'), Decimal('29.744043795901774')], 'angle': -70.95167820829376}","[Decimal('115.72823924737203'), Decimal('164.07062003889868')]",29.744043795901774,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6205375536859847,1,39165.462665,2.3150227618085704,-1.8550685972146093,"[0.3616507476480376, 0.3163724165045888]",pupil.1,1,3d c++
"{'center': [-5.464228704930552, 5.397368305749676, 76.60642674986906], 'normal': [Decimal('-0.20497252469368968'), 0.6713469177505976, -0.7122356212290052], 'radius': Decimal('1.8196926184899174')}",0.8581325792328656,39813.757003,3.6393852369798347,"{'center': [Decimal('115.81505902649744'), Decimal('163.52743328593868')], 'axes': [Decimal('19.141629376201262'), 29.48729800789745], 'angle': -70.86957836490411}","[Decimal('115.81505902649744'), Decimal('163.52743328593868')]",29.48729800789745,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6201705728616558,1,39165.462665,2.306820973275309,-1.8510117001755912,"[0.3619220594578045, 0.3186356946419221]",pupil.1,1,3d c++
"{'center': [-5.310706261327315, 5.6644310002605, 76.82225210984474], 'normal': [-0.1921789877267533, 0.6936021422931664, -0.6942501745643646], 'radius': Decimal('1.9382654961055399')}",0.4681226723104953,39813.765403,3.8765309922110798,"{'center': [Decimal('117.17806664850401'), 165.5401999454024], 'axes': [Decimal('19.692435756849083'), Decimal('31.320560188303777')], 'angle': -72.49901532497775}","[Decimal('117.17806664850401'), 165.5401999454024]",31.320560188303777,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6201705728616558,1,39165.462665,2.3372739067420585,-1.8408493126236756,"[Decimal('0.36618145827657506'), 0.3102491668941566]",pupil.1,1,3d c++
"{'center': [-5.37731753075572, 5.731209759598421, 76.90838675908505], 'normal': [Decimal('-0.19772992684578697'), 0.6991670389046595, -0.687072287127672], 'radius': 1.997678183150601}",0.4207254136582151,39813.773803,3.995356366301202,"{'center': [Decimal('116.69194530166627'), 166.0178194018915], 'axes': [19.99446691478999, 32.24501261087958], 'angle': -72.23557376568952}","[Decimal('116.69194530166627'), 166.0178194018915]",32.24501261087958,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6201705728616558,1,39165.462665,2.345028110296853,-1.851010484713451,"[Decimal('0.36466232906770707'), Decimal('0.30825908582545203')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8480138254774765'), 5.197495908275583, 76.5396916979331], 'normal': [-0.2369546180726001, 0.6546908846277566, -0.7177968755570017], 'radius': Decimal('1.9907888332257233')}",0.1414859512741784,39813.782203,3.9815776664514466,"{'center': [Decimal('112.68473391235256'), Decimal('161.91829015439407')], 'axes': [Decimal('21.118470774822132'), 32.29004417621036], 'angle': -67.878601952921}","[Decimal('112.68473391235256'), Decimal('161.91829015439407')]",32.29004417621036,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6201705728616558,1,39165.462665,2.2845699361776703,-1.889646462553999,"[Decimal('0.35213979347610175'), Decimal('0.32534045769002473')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.2470099367677445'), 4.199010220332861, 75.85502751009946], 'normal': [Decimal('-0.27020429401345586'), 0.5714837439658633, -0.774852224543138], 'radius': 1.981412935432681}",0.21547945446265168,39813.790603,3.962825870865362,"{'center': [Decimal('109.01482036910791'), 154.1425350508345], 'axes': [23.33350284826349, 32.42920915461527], 'angle': Decimal('-61.945603417215665')}","[Decimal('109.01482036910791'), 154.1425350508345]",32.42920915461527,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6201705728616558,1,39165.462665,2.179109137420609,-1.906327878391482,"[0.3406713136534622, 0.3577394372881896]",pupil.1,1,3d c++
"{'center': [-5.923031497014469, Decimal('3.8725515785079305'), 75.51873135562997], 'normal': [Decimal('-0.24320609070068266'), 0.5442788571471188, -0.802876904082262], 'radius': Decimal('1.9684440645623795')}",0.22318110824144927,39813.799003,3.936888129124759,"{'center': [Decimal('111.44312899835673'), Decimal('151.61675536095206')], 'axes': [Decimal('24.411444438110887'), Decimal('32.359630345757814')], 'angle': -62.88596643008702}","[Decimal('111.44312899835673'), Decimal('151.61675536095206')]",32.359630345757814,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6201705728616558,1,39165.462665,2.1463255769423837,-1.8649282871486335,"[Decimal('0.34825977811986475'), 0.3682635193293664]",pupil.1,1,3d c++
"{'center': [-6.589121537526772, 3.576755061015023, 75.54758784240255], 'normal': [-0.2987135940767079, 0.519629147356043, -0.8004721968512133], 'radius': Decimal('1.9838760708780563')}",0.2111208418608642,39813.807403,3.9677521417561126,"{'center': [Decimal('106.01359789664671'), Decimal('149.18292033145195')], 'axes': [Decimal('24.394851640784434'), 32.60243131216076], 'angle': Decimal('-57.063963549737096')}","[Decimal('106.01359789664671'), Decimal('149.18292033145195')]",32.60243131216076,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6201705728616558,1,39165.462665,2.117213165684858,-1.9279631670869994,"[0.331292493427021, 0.3784044986189502]",pupil.1,1,3d c++
