circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2055125755400757'), 9.659324607966198, 81.96251956630036], 'normal': [-0.1468683017389146, 0.6294865467453163, -0.7630048423247285], 'radius': Decimal('2.4725345794868394')}",0.9995656178789198,6580.517407,4.945069158973679,"{'center': [Decimal('150.94076291248126'), 192.8240112417825], 'axes': [Decimal('25.693817742511907'), Decimal('37.416053746439026')], 'angle': -77.46653198326906}","[Decimal('150.94076291248126'), 192.8240112417825]",37.416053746439026,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8057894111719754,82,6566.296207,2.251688556016318,-1.7609572548487122,"[0.4716898841015039, Decimal('0.19656661982590629')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1896615112110753'), 9.657127259080223, 81.95767088056238], 'normal': [-0.1455473797114979, 0.6293034343381518, -0.7634088994695598], 'radius': Decimal('2.4769248257025676')}",0.999490176242663,6580.525807,4.953849651405135,"{'center': [151.0598674674908, Decimal('192.81070663485252')], 'axes': [Decimal('25.759198461383896'), 37.48470612769474], 'angle': -77.57554395821305}","[151.0598674674908, Decimal('192.81070663485252')]",37.48470612769474,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8057122437025721,82,6566.296207,2.2514529160544727,-1.759189940834299,"[0.4720620858359087, Decimal('0.19662205568811453')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1844701492543153'), 9.63421409445985, 81.93784461774015], 'normal': [Decimal('-0.14511476621510122'), 0.6273940039531207, -0.7650610880380783], 'radius': Decimal('2.5264640569353425')}",0.9982441849907356,6580.534207,5.052928113870685,"{'center': [Decimal('151.09938948702091'), Decimal('192.64502109637988')], 'axes': [26.35948896373135, Decimal('38.243914734744564')], 'angle': -77.57812032609148}","[Decimal('151.09938948702091'), Decimal('192.64502109637988')]",38.243914734744564,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.805216833349931,82,6566.296207,2.2489984183725604,-1.7582468548622696,"[Decimal('0.47218559214694034'), 0.1973124120984172]",pupil.1,1,3d c++
"{'center': [-1.172235599193802, 9.615680885900566, 81.9203691966191], 'normal': [Decimal('-0.14409522037672512'), 0.6258495699065137, -0.7665173731314997], 'radius': Decimal('2.4720081544206294')}",0.9992741558073355,6580.542607,4.944016308841259,"{'center': [151.1871860324502, Decimal('192.53100912535183')], 'axes': [Decimal('25.863715382266943'), 37.42722131383258], 'angle': -77.63745369325024}","[151.1871860324502, Decimal('192.53100912535183')]",37.42722131383258,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8050196940052934,82,6566.296207,2.247016655002136,-1.7566145935129938,"[Decimal('0.47245995635140686'), 0.1977874619777007]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1653623382095386'), 9.614589086313693, 81.91818856743431], 'normal': [-0.1435224486280365, 0.6257585866076076, -0.766699092230232], 'radius': 2.493313990516805}",0.9989073875888902,6580.551007,4.98662798103361,"{'center': [Decimal('151.23978090202425'), Decimal('192.52040477709966')], 'axes': [Decimal('26.095760282535124'), 37.75091626743982], 'angle': -77.68484651793918}","[Decimal('151.23978090202425'), Decimal('192.52040477709966')]",37.75091626743982,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8048231248789839,82,6566.296207,2.246900006799597,-1.755849886232935,"[Decimal('0.47262431531882576'), Decimal('0.19783164676208476')]",pupil.1,1,3d c++
"{'center': [-1.136122592954312, 9.587620665904808, 81.89083081004749], 'normal': [Decimal('-0.14108580319010094'), 0.6235112182402004, -0.7689789053458003], 'radius': Decimal('2.4884231372212158')}",0.9990035799894089,6580.559407,4.9768462744424316,"{'center': [Decimal('151.45724030295548'), Decimal('192.34121257960504')], 'axes': [Decimal('26.159044142619035'), 37.68934091297124], 'angle': -77.85389047770755}","[Decimal('151.45724030295548'), Decimal('192.34121257960504')]",37.68934091297124,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8046505249768465,82,6566.296207,2.2440221454433886,-1.7522498848373604,"[0.4733038759467359, 0.1985782809183123]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1276674222538925'), 9.582516181021273, 81.88514769187483], 'normal': [Decimal('-0.14038120563173265'), 0.6230858444999059, -0.7694524985268553], 'radius': Decimal('2.4830011565673713')}",0.9992794881045324,6580.567807,4.966002313134743,"{'center': [Decimal('151.52017247589015'), Decimal('192.30860087678067')], 'axes': [26.12566930281182, 37.60977963951007], 'angle': -77.90698968395844}","[Decimal('151.52017247589015'), Decimal('192.30860087678067')]",37.60977963951007,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8046011963108168,82,6566.296207,2.2434781780887243,-1.7512545631849363,"[0.4735005389871567, Decimal('0.19871416301341382')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1019287773013846'), 9.585186421317173, 81.88265075675454], 'normal': [-0.138236318552357, 0.6233083645245643, -0.7696605764535457], 'radius': Decimal('2.4791326704587675')}",0.9992513259855086,6580.576207,4.958265340917535,"{'center': [151.7137752052214, Decimal('192.33159983439396')], 'axes': [Decimal('26.094472310070458'), 37.55227317542832], 'angle': -78.0956251260573}","[151.7137752052214, Decimal('192.33159983439396')]",37.55227317542832,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8044563810879701,82,6566.296207,2.2437627069713058,-1.7485084358559706,"[Decimal('0.47410554751631684'), 0.1986183340233585]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0963809286307709'), 9.603829101741663, 81.89678336349431], 'normal': [Decimal('-0.13777399782980584'), 0.6248619212266052, -0.7684828592252324], 'radius': Decimal('2.4726566407203285')}",0.9989388692487489,6580.584607,4.945313281440657,"{'center': [151.7566054904568, Decimal('192.46148392125838')], 'axes': [Decimal('25.966636310921487'), 37.44769705022545], 'angle': -78.16232374769926}","[151.7566054904568, Decimal('192.46148392125838')]",37.44769705022545,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8041822843929958,82,6566.296207,2.245750989861702,-1.7481922662078284,"[Decimal('0.47423939215767746'), Decimal('0.19807715032809015')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0680759364010965'), 9.619953412519466, 81.90488077653576], 'normal': [-0.135415248477333, 0.626205613791422, -0.7678080748051109], 'radius': Decimal('2.4774289109338423')}",0.9992412619735361,6580.593007,4.954857821867685,"{'center': [151.9708886140437, Decimal('192.57522283912442')], 'axes': [Decimal('25.981629550979576'), Decimal('37.516271521769305')], 'angle': -78.38808259549273}","[151.9708886140437, Decimal('192.57522283912442')]",37.516271521769305,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8040391005865177,82,6566.296207,2.2474732380746567,-1.7453671065284218,"[0.4749090269188866, 0.1976032381703149]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0742490765419683'), 9.615664746374096, 81.9024751568694], 'normal': [Decimal('-0.13592967682240564'), 0.6258482249459745, -0.7680085431106409], 'radius': Decimal('2.4686281828508503')}",0.9995597668101842,6580.601407,4.937256365701701,"{'center': [Decimal('151.92374947434948'), Decimal('192.54667621991769')], 'axes': [25.89958576397122, 37.38405106159683], 'angle': -78.33780077866135}","[Decimal('151.92374947434948'), Decimal('192.54667621991769')]",37.38405106159683,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8039603645602633,82,6566.296207,2.247014930570676,-1.7459720098475155,"[0.4747617171073421, Decimal('0.19772218241700967')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0492990915757043'), 9.593160511898368, 81.87980973935747], 'normal': [-0.1338505114085503, 0.6239728720729971, -0.7698973279033021], 'radius': 2.475664726282486}",0.9991165828936813,6580.609807,4.951329452564972,"{'center': [152.1101001963672, 192.3947940060782], 'axes': [Decimal('26.067905518379952'), 37.50095957440369], 'angle': -78.4852453376672}","[152.1101001963672, 192.3947940060782]",37.50095957440369,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8037728415862366,82,6566.296207,2.2446127748967237,-1.7429308157721821,"[0.4753440631136475, Decimal('0.19835502497467417')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0472494118821196'), 9.600708628195571, 81.88557596730533], 'normal': [Decimal('-0.13367970476741825'), 0.6246018817644308, -0.7694168089076479], 'radius': Decimal('2.4630721440994887')}",0.9994750239568303,6580.618207,4.926144288198977,"{'center': [Decimal('152.12549892331677'), Decimal('192.44931859419796')], 'axes': [Decimal('25.910981577627872'), Decimal('37.307519113035355')], 'angle': -78.51053880565567}","[Decimal('152.12549892331677'), Decimal('192.44931859419796')]",37.307519113035355,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8036442334977356,82,6566.296207,2.2454179642860126,-1.7428207228479888,"[0.4753921841353649, Decimal('0.19812783919084187')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0259211814230635'), 9.604431125334397, 81.88491764595999], 'normal': [Decimal('-0.13190235222916358'), 0.624912089859333, -0.7694716690197596], 'radius': 2.477135841810677}",0.9992823602730811,6580.626607,4.954271683621354,"{'center': [Decimal('152.28684143511109'), Decimal('192.47515242362962')], 'axes': [Decimal('26.061010368772866'), Decimal('37.520894066738556')], 'angle': -78.66904976391385}","[Decimal('152.28684143511109'), Decimal('192.47515242362962')]",37.520894066738556,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.803608025718261,82,6566.296207,2.245815249699955,-1.7405656664202716,"[Decimal('0.47589637948472213'), 0.1980201982348766]",pupil.1,1,3d c++
"{'center': [-1.007900149774212, 9.614555391239769, 81.89007530242004], 'normal': [-0.1304005995917593, 0.6257557786847805, -0.7690418643147546], 'radius': Decimal('2.4740187910369382')}",0.9990952401186133,6580.635007,4.9480375820738765,"{'center': [Decimal('152.42298616801216'), Decimal('192.54772900616393')], 'axes': [Decimal('26.005826243489356'), 37.47129156642912], 'angle': -78.81248009974067}","[Decimal('152.42298616801216'), Decimal('192.54772900616393')]",37.47129156642912,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8033724942899001,82,6566.296207,2.246896406981219,-1.7387611640705671,"[0.476321831775038, Decimal('0.19771779580765025')]",pupil.1,1,3d c++
"{'center': [-0.9470481898052472, 9.652876739469882, 81.91124296830768], 'normal': [-0.1253296029276789, 0.6289492243706234, -0.7672778921574513], 'radius': 2.455738938510018}",0.9997051307189432,6580.643407,4.911477877020036,"{'center': [Decimal('152.88259051627153'), Decimal('192.82224228595788')], 'axes': [Decimal('25.722996509563263'), Decimal('37.184682109393655')], 'angle': -79.30041159057342}","[Decimal('152.88259051627153'), Decimal('192.82224228595788')]",37.184682109393655,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8032888622283352,82,6566.296207,2.2509972251012833,-1.7327095990385886,"[Decimal('0.47775809536334857'), Decimal('0.19657399047517543')]",pupil.1,1,3d c++
"{'center': [-0.8960664758821217, 9.754423648683062, 81.98716915674662], 'normal': [Decimal('-0.12108112676741843'), 0.6374114668050549, -0.76095070978754], 'radius': Decimal('2.4584590768194383')}",0.9996951355970414,6580.651807,4.916918153638877,"{'center': [Decimal('153.27262060603732'), Decimal('193.52193248923976')], 'axes': [Decimal('25.433387239976952'), 37.19148904738908], 'angle': -79.79204785151347}","[Decimal('153.27262060603732'), Decimal('193.52193248923976')]",37.19148904738908,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8032374279358767,82,6566.296207,2.261930457963991,-1.7285917065482117,"[Decimal('0.47897693939386665'), 0.1936586146281677]",pupil.1,1,3d c++
"{'center': [-0.9228610993332378, 9.780798221098731, 82.01364114127581], 'normal': [Decimal('-0.12331401205501143'), 0.6396093478396941, -0.7587447110767742], 'radius': Decimal('2.4620434458079345')}",0.9997881518462424,6580.660207,4.924086891615869,"{'center': [Decimal('153.07305958860883'), Decimal('193.69709963645153')], 'axes': [25.3613110458894, Decimal('37.233786447313975')], 'angle': -79.63431980166986}","[Decimal('153.07305958860883'), Decimal('193.69709963645153')]",37.233786447313975,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8032732187999159,82,6566.296207,2.2647862865243615,-1.7319113398229447,"[0.4783533112144026, Decimal('0.19292875151478528')]",pupil.1,1,3d c++
"{'center': [-0.9514733344613318, 9.749630350635304, 81.99214099302671], 'normal': [-0.1256983649823526, 0.637012025301075, -0.7605363900975324], 'radius': Decimal('2.4713408996123585')}",0.9995380897403999,6580.668607,4.942681799224717,"{'center': [Decimal('152.85635479278008'), Decimal('193.47904066471352')], 'axes': [25.54796914155527, 37.38424043967397], 'angle': -79.39265133013218}","[Decimal('152.85635479278008'), Decimal('193.47904066471352')]",37.38424043967397,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8031741738726117,82,6566.296207,2.261412166366083,-1.7345915580455393,"[Decimal('0.47767610872743776'), Decimal('0.19383733056369368')]",pupil.1,1,3d c++
"{'center': [-0.9512095558386546, 9.6636034481192, 81.92072761733453], 'normal': [Decimal('-0.12567638343046283'), 0.6298431167580665, -0.7664875047385469], 'radius': 2.462619396206843}",0.9991482712082693,6580.677007,4.925238792413686,"{'center': [152.852274429574, Decimal('192.89366527273975')], 'axes': [Decimal('25.755622771329094'), Decimal('37.284608300072605')], 'angle': -79.28444577014285}","[152.852274429574, Decimal('192.89366527273975')]",37.284608300072605,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8029933501839226,82,6566.296207,2.2521475407102667,-1.7333142689582197,"[0.4776633575924188, 0.1962763946969177]",pupil.1,1,3d c++
"{'center': [-0.9674937065436406, 9.620879193294108, 81.888460220737], 'normal': [Decimal('-0.12703339598921168'), 0.6262827621893088, -0.7691764544550085], 'radius': 2.472500292420299}",0.9994424239484037,6580.685407,4.945000584840598,"{'center': [Decimal('152.72736063622446'), Decimal('192.59706323053007')], 'axes': [Decimal('25.995147892082983'), Decimal('37.448974657997326')], 'angle': -79.11162149698872}","[Decimal('152.72736063622446'), Decimal('192.59706323053007')]",37.448974657997326,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8028887867671974,82,6566.296207,2.2475721936016617,-1.7344739080547378,"[Decimal('0.47727300198820144'), Decimal('0.19751223653945804')]",pupil.1,1,3d c++
"{'center': [-0.962049698535161, 9.63662645526561, 81.90040569914683], 'normal': [-0.1265797286551717, 0.6275950340202674, -0.7681809979208561], 'radius': Decimal('2.4959907733298485')}",0.9988707393454423,6580.693807,4.991981546659697,"{'center': [152.7703607372721, Decimal('192.70096023643794')], 'axes': [Decimal('26.191434531001217'), 37.79940235489529], 'angle': -79.17151927460384}","[152.7703607372721, Decimal('192.70096023643794')]",37.79940235489529,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.802601799383329,82,6566.296207,2.2492566056989545,-1.734107328850875,"[Decimal('0.47740737730397537'), Decimal('0.19707933234817532')]",pupil.1,1,3d c++
"{'center': [-0.96815798824798, 9.69651678227886, 81.95067556849379], 'normal': [Decimal('-0.12708875279790663'), 0.6325858946047048, -0.7639918421419419], 'radius': Decimal('2.4538014853788193')}",0.9997392135996036,6580.702207,4.9076029707576385,"{'center': [Decimal('152.72663150938803'), Decimal('193.11790300355628')], 'axes': [Decimal('25.539330652796565'), 37.13754732306793], 'angle': -79.20589549175799}","[Decimal('152.72663150938803'), Decimal('193.11790300355628')]",37.13754732306793,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8025711056746099,82,6566.296207,2.2556838387183094,-1.7356352370735983,"[0.4772707234668376, 0.1953420708185155]",pupil.1,1,3d c++
"{'center': [-0.9831581903428961, 9.684275199084965, 81.94305839415304], 'normal': [-0.1283387696391496, 0.6315657626718804, -0.7646266066703378], 'radius': Decimal('2.4717080899352206')}",0.9998113110805487,6580.710607,4.943416179870441,"{'center': [Decimal('152.61376459259182'), Decimal('193.02863394442375')], 'axes': [25.75830177828273, 37.41214114090363], 'angle': -79.08287814726125}","[Decimal('152.61376459259182'), Decimal('193.02863394442375')]",37.41214114090363,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8025440989291699,82,6566.296207,2.25436738041022,-1.7370912925875805,"[Decimal('0.47691801435184944'), Decimal('0.19571402523156778')]",pupil.1,1,3d c++
"{'center': [-0.9665530848439237, 9.629754462024936, 81.8955383676141], 'normal': [Decimal('-0.12695501084756858'), 0.6270223679168778, -0.7685866088819173], 'radius': Decimal('2.4684077086044343')}",0.9997684387304531,6580.719007,4.9368154172088685,"{'center': [152.7348527121143, Decimal('192.65878297560192')], 'axes': [Decimal('25.922356803251848'), 37.38374470413907], 'angle': -79.13010207040946}","[152.7348527121143, Decimal('192.65878297560192')]",37.38374470413907,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8025954997217033,82,6566.296207,2.248521259407822,-1.734498011348506,"[0.4772964147253572, Decimal('0.19725507093499195')]",pupil.1,1,3d c++
"{'center': [-0.9564104095143713, 9.604835893421466, 81.87359946101633], 'normal': [-0.1261097879034392, 0.6249458205332554, -0.7704148510983974], 'radius': Decimal('2.4875761236594736')}",0.9996189428641519,6580.727407,4.975152247318947,"{'center': [Decimal('152.81034942868683'), 192.4856804483297], 'axes': [Decimal('26.216229338812326'), 37.6842013975578], 'angle': -79.17032215879125}","[Decimal('152.81034942868683'), 192.4856804483297]",37.6842013975578,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8025305118738002,82,6566.296207,2.2458584563962734,-1.7330481317838855,"[Decimal('0.47753234196464633'), Decimal('0.19797633146529292')]",pupil.1,1,3d c++
"{'center': [-0.9852447423682418, 9.585127221388397, 81.86240482758076], 'normal': [-0.1285126489745951, 0.6233034311971664, -0.7713477372180279], 'radius': 2.507508212922909}",0.9991022917262273,6580.735807,5.015016425845818,"{'center': [Decimal('152.59291655271102'), 192.3425399915597], 'axes': [Decimal('26.475299360316857'), 37.99147293664269], 'angle': -78.93589833553015}","[Decimal('152.59291655271102'), 192.3425399915597]",37.99147293664269,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8025548673138982,82,6566.296207,2.2437563981918625,-1.735887853424681,"[Decimal('0.47685286422722195'), Decimal('0.19857275003516794')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0182550771428007'), 9.58230106767586, 81.86568075296927], 'normal': [Decimal('-0.13126351020580834'), 0.6230679183877882, -0.7710747434356531], 'radius': 2.493816281473297}",0.9993564692471161,6580.744207,4.987632562946594,"{'center': [152.3437171112653, Decimal('192.32122064063614')], 'axes': [Decimal('26.317957025472605'), Decimal('37.782478501633086')], 'angle': -78.69377550261116}","[152.3437171112653, Decimal('192.32122064063614')]",37.782478501633086,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8024699802607005,82,6566.296207,2.2434552593784454,-1.7394143717698594,"[0.4760741159727041, Decimal('0.19866158066401607')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0166078436407475'), 9.556303350326386, 81.84445386615016], 'normal': [Decimal('-0.13112624074730392'), 0.6209014419419987, -0.7728436506705783], 'radius': 2.472241087546909}",0.9998751934772226,6580.752607,4.944482175093818,"{'center': [Decimal('152.35336400403912'), 192.1473462958819], 'axes': [Decimal('26.179411555259357'), 37.46515762222853], 'angle': -78.66972458666272}","[Decimal('152.35336400403912'), 192.1473462958819]",37.46515762222853,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8025035916696344,82,6566.296207,2.2406884687369635,-1.7388630422355078,"[0.4761042625126223, Decimal('0.19938605710049206')]",pupil.1,1,3d c++
"{'center': [-1.053148660272147, 9.515380079575593, 81.81797602423914], 'normal': [Decimal('-0.13417130879992054'), 0.6174911693794326, -0.775050137496496], 'radius': 2.477713426490404}",0.999831302125854,6580.761007,4.955426852980808,"{'center': [Decimal('152.07567863924334'), Decimal('191.85981331155114')], 'axes': [26.35065565636562, 37.56026358372823], 'angle': -78.34721379543511}","[Decimal('152.07567863924334'), Decimal('191.85981331155114')]",37.56026358372823,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8026028052817047,82,6566.296207,2.236345469627712,-1.7422105487011488,"[Decimal('0.47523649574763543'), Decimal('0.20058411120187025')]",pupil.1,1,3d c++
"{'center': [-1.087913456882614, 9.455252041334607, 81.77644165804088], 'normal': [Decimal('-0.13706837518412612'), 0.612480499526017, -0.7785113346796849], 'radius': Decimal('2.4860031313320636')}",0.9998270559784855,6580.769407,4.972006262664127,"{'center': [Decimal('151.80998634652994'), Decimal('191.43916769935385')], 'axes': [Decimal('26.616618764014195'), 37.70508184688564], 'angle': -78.00645182335892}","[Decimal('151.80998634652994'), Decimal('191.43916769935385')]",37.70508184688564,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8027012654523213,82,6566.296207,2.2299910609934344,-1.7450748818154531,"[Decimal('0.47440620733290606'), Decimal('0.20233680125269227')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1187687269737077'), 9.39920800810502, 81.73808031741767], 'normal': [Decimal('-0.13963964769171724'), 0.6078101634235515, -0.7817081130649526], 'radius': Decimal('2.4989845115605167')}",0.9993916017939675,6580.777807,4.997969023121033,"{'center': [Decimal('151.57410715961197'), Decimal('191.04538806722366')], 'axes': [Decimal('26.921044895433003'), 37.91979661970957], 'angle': -77.69607097682766}","[Decimal('151.57410715961197'), Decimal('191.04538806722366')]",37.91979661970957,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.802654682351045,82,6566.296207,2.224096303066162,-1.747565820804417,"[0.4736690848737874, Decimal('0.20397754971990145')]",pupil.1,1,3d c++
