circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.22397678867693926'), Decimal('0.29522784951626413'), 40.40578024892559], 'normal': [Decimal('-0.28067906854161956'), 0.5863684595216789, -0.7598626784892004], 'radius': 1.582444186343217}",0.99696094943054,360283.478969,3.164888372686434,"{'center': [Decimal('156.76394462814056'), Decimal('124.10903121443916')], 'axes': [36.64137445427523, Decimal('48.578948957924624')], 'angle': -64.30050128644895}","[Decimal('156.76394462814056'), Decimal('124.10903121443916')]",48.578948957924624,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9106641843256935,1,360235.103369,2.197364717141124,-1.9246319424927059,"[Decimal('0.48988732696293924'), Decimal('0.48287903660650355')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20514946956099145'), Decimal('0.30602163833796237'), 40.4071810396599], 'normal': [-0.2791101252819572, 0.5872679419234871, -0.7597459459280069], 'radius': Decimal('1.5861972885916298')}",0.9971022633316432,360283.487369,3.1723945771832596,"{'center': [157.0529030010213, Decimal('124.27204156993146')], 'axes': [Decimal('36.720275641491206'), Decimal('48.692517942180345')], 'angle': -64.49275414493562}","[157.0529030010213, Decimal('124.27204156993146')]",48.692517942180345,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9104220553850073,1,360235.103369,2.1984755751501788,-1.92286357784252,"[Decimal('0.49079032187819155'), 0.4821998267919523]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21090751378275518'), 0.3060074081694637, 40.40928745151315], 'normal': [Decimal('-0.27958996230043753'), 0.5872667560761122, -0.759570411606903], 'radius': Decimal('1.6077344495046235')}",0.9987053490583641,360283.495769,3.215468899009247,"{'center': [Decimal('156.97043954823886'), Decimal('124.26014132110022')], 'axes': [37.20686135054852, Decimal('49.351542170653524')], 'angle': -64.44660174603246}","[Decimal('156.97043954823886'), Decimal('124.26014132110022')]",49.351542170653524,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.910333413905684,1,360235.103369,2.1984741100431844,-1.92349483550327,"[Decimal('0.49053262358824645'), 0.4822494111620824]",pupil.1,1,3d c++
"{'center': [-0.227284181963606, Decimal('0.29522872017110213'), 40.40700329189075], 'normal': [Decimal('-0.28095468464884177'), 0.5863685320762487, -0.759760758242103], 'radius': 1.615020200515295}",0.9994881968184509,360283.504169,3.23004040103059,"{'center': [Decimal('156.72178664256268'), Decimal('124.09146869778476')], 'axes': [Decimal('37.389286604326145'), 49.57816931608737], 'angle': -64.27405856291058}","[Decimal('156.72178664256268'), Decimal('124.09146869778476')]",49.57816931608737,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9105187308807938,1,360235.103369,2.1973648067097535,-1.9249947090895396,"[0.4897555832580084, Decimal('0.48295221375923014')]",pupil.1,1,3d c++
"{'center': [-0.2206017215971965, 0.2924383352097113, 40.40238264285466], 'normal': [Decimal('-0.28039781295164096'), 0.5861359999961329, -0.7601458123284439], 'radius': Decimal('1.6113290286223958')}",0.9993837850874472,360283.512569,3.2226580572447916,"{'center': [Decimal('156.82278691237497'), Decimal('124.05098941736564')], 'axes': [37.33152164997726, 49.47040838339612], 'angle': -64.31669832156781}","[Decimal('156.82278691237497'), Decimal('124.05098941736564')]",49.47040838339612,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.910498839375462,1,360235.103369,2.197077775620851,-1.9241852235040857,"[Decimal('0.49007120910117175'), 0.4831208774276432]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21522956238448376'), Decimal('0.28148756502419925'), 40.39197113179136], 'normal': [Decimal('-0.27995013301724825'), 0.5852234358140068, -0.7610134382503859], 'radius': Decimal('1.5917977555752214')}",0.997554328469827,360283.520969,3.183595511150443,"{'center': [Decimal('156.89942893905967'), Decimal('123.89442663314163')], 'axes': [36.94023846320893, Decimal('48.882925958092166')], 'angle': -64.317319286279}","[Decimal('156.89942893905967'), Decimal('123.89442663314163')]",48.882925958092166,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9100506181274226,1,360235.103369,2.195951907181025,-1.9232969414508243,"[0.4903107154345615, 0.4837732223619099]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22125879348561384'), Decimal('0.31027032947000155'), 40.41640320702524], 'normal': [Decimal('-0.28045256894234244'), 0.5876219995178237, -0.758977431980896], 'radius': Decimal('1.6223766687625685')}",0.9994467125749662,360283.529369,3.244753337525137,"{'center': [Decimal('156.81629876392944'), Decimal('124.31703048818399')], 'axes': [37.50309581846767, 49.79258525028874], 'angle': -64.38025519424669}","[Decimal('156.81629876392944'), Decimal('124.31703048818399')]",49.79258525028874,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9099139133406431,1,360235.103369,2.1989130807746764,-1.924748447532549,"[0.4900509336372795, Decimal('0.48201237296590005')]",pupil.1,1,3d c++
"{'center': [-0.2228433098244551, Decimal('0.29093182970359965'), Decimal('40.402048270048816')], 'normal': [-0.2805846119705792, 0.5860104578706236, -0.7601736767289312], 'radius': 1.629880188510855}",0.999885798195344,360283.537769,3.25976037702171,"{'center': [Decimal('156.79331301623722'), Decimal('124.01784506530879')], 'axes': [37.76391291272996, 50.04076674778781], 'angle': -64.2929228016363}","[Decimal('156.79331301623722'), Decimal('124.01784506530879')]",50.04076674778781,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9101459545210799,1,360235.103369,2.196922834710565,-1.924389606845909,"[Decimal('0.48997910317574134'), 0.4832589788945467]",pupil.1,1,3d c++
"{'center': [-0.2271009598199143, Decimal('0.29427032722227153'), Decimal('40.406195956487785')], 'normal': [Decimal('-0.28093941613686746'), 0.5862886659971795, -0.7598280361923504], 'radius': Decimal('1.6077368478689094')}",0.9996094623436133,360283.546169,3.2154736957378187,"{'center': [Decimal('156.72266223486372'), Decimal('124.08079512293197')], 'axes': [37.22528014269566, Decimal('49.355416955351465')], 'angle': -64.27181224205037}","[Decimal('156.72266223486372'), Decimal('124.08079512293197')]",49.355416955351465,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9103347399796013,1,360235.103369,2.1972662155356235,-1.9249482269209337,"[0.4897583194839491, 0.4829966869877834]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22185428393769868'), 0.2962571344977354, 40.40579081590425], 'normal': [Decimal('-0.28050219314668284'), 0.5864542332701349, -0.7598617979076452], 'radius': Decimal('1.6126736971299125')}",0.9995540351770588,360283.554569,3.225347394259825,"{'center': [156.8041499123969, Decimal('124.10851961552353')], 'axes': [37.34222855855013, 49.50755654054716], 'angle': -64.32144866146713}","[156.8041499123969, Decimal('124.10851961552353')]",49.50755654054716,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9102721474116393,1,360235.103369,2.197470608904086,-1.924427477611359,"[0.4900129684762403, 0.4828811682686519]",pupil.1,1,3d c++
"{'center': [-0.2094294227551492, Decimal('0.30743427866742223'), Decimal('40.409846824400695')], 'normal': [-0.279466788048137, 0.5873856619509421, -0.7595237971996079], 'radius': Decimal('1.6182482950907642')}",0.9992876187283385,360283.562969,3.2364965901815284,"{'center': [Decimal('156.99577575713283'), Decimal('124.27622240946556')], 'axes': [37.44714633001703, 49.67380853550235], 'angle': -64.46390798845977}","[Decimal('156.99577575713283'), Decimal('124.27622240946556')]",49.67380853550235,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9101592982236673,1,360235.103369,2.1986210252585674,-1.9233719031264769,"[0.4906117992410401, 0.4821824066272268]",pupil.1,1,3d c++
"{'center': [-0.206220779025724, 0.3018603353956175, 40.40435945772721], 'normal': [-0.2791994010706849, 0.5869211666782918, -0.7599810777557318], 'radius': Decimal('1.6011791262643902')}",0.9987502611233124,360283.571369,3.2023582525287804,"{'center': [Decimal('157.04020456090387'), Decimal('124.20048908408882')], 'axes': [37.08438702118019, 49.15615442750535], 'angle': -64.46819045481759}","[Decimal('157.04020456090387'), Decimal('124.20048908408882')]",49.15615442750535,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9100230560365907,1,360235.103369,2.1980472028404834,-1.9228669338287878,"[0.4907506392528246, 0.4824979621496299]",pupil.1,1,3d c++
"{'center': [-0.2162335872321881, Decimal('0.30182576678684203'), 40.4080174645204], 'normal': [Decimal('-0.28003380175455694'), 0.5869182859608938, -0.7596762438562996], 'radius': Decimal('1.6226304807273335')}",0.9986261969153403,360283.579769,3.245260961454667,"{'center': [Decimal('156.89278733085877'), Decimal('124.18815555475138')], 'axes': [37.55969067517903, Decimal('49.810678062568634')], 'angle': -64.38789701215157}","[Decimal('156.89278733085877'), Decimal('124.18815555475138')]",49.810678062568634,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9099967031139022,1,360235.103369,2.1980436448404475,-1.9239641277722455,"[Decimal('0.49028996040893363'), Decimal('0.48254935185520265')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22464102220268645'), 0.3112075898111568, Decimal('40.418379531295315')], 'normal': [-0.2807344213354318, 0.5877001045462533, -0.7588127382917231], 'radius': Decimal('1.6289988470259775')}",0.9993358696649008,360283.588169,3.257997694051955,"{'center': [Decimal('156.76641704335606'), 124.3276447411939], 'axes': [37.64436810078757, 49.99353613404995], 'angle': -64.35686592234322}","[Decimal('156.76641704335606'), 124.3276447411939]",49.99353613404995,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9098142858654512,1,360235.103369,2.1990096131339327,-1.9251457691527447,"[Decimal('0.48989505326048766'), 0.4819681469116921]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21668288770386024'), 0.2947086054764254, 40.40268878573211], 'normal': [Decimal('-0.28007124346052964'), 0.5863251891850257, -0.7601203004219902], 'radius': Decimal('1.6296577795413782')}",0.9994420686940468,360283.596569,3.2593155590827565,"{'center': [156.8874927328577, Decimal('124.07569742529762')], 'axes': [37.75492495971594, 50.03312834963213], 'angle': -64.35683999437917}","[156.8874927328577, Decimal('124.07569742529762')]",50.03312834963213,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.909654412086458,1,360235.103369,2.1973113009372143,-1.9238178997415472,"[Decimal('0.49027341479018033'), Decimal('0.48301792739459326')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21092260985731093'), Decimal('0.31025958264325215'), 40.41258219163315], 'normal': [-0.2795912203066505, 0.587621103948928, -0.759295849930237], 'radius': Decimal('1.6429364161412796')}",0.9999356385493415,360283.604969,3.285872832282559,"{'center': [Decimal('156.97950034508685'), Decimal('124.30573824872498')], 'axes': [38.00248589746564, 50.42876112085846], 'angle': -64.4628034617911}","[Decimal('156.97950034508685'), Decimal('124.30573824872498')]",50.42876112085846,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9096792465156711,1,360235.103369,2.1989119739533245,-1.923613508733142,"[0.4905609385783964, Decimal('0.48205942396364587')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22381936934008184'), Decimal('0.29389070475506607'), 40.40469042199908], 'normal': [Decimal('-0.28066595026354807'), 0.5862570307915791, -0.7599534973997429], 'radius': Decimal('1.6241644752068154')}",0.9994692962872905,360283.613369,3.248328950413631,"{'center': [156.7770273900374, Decimal('124.06611867878114')], 'axes': [37.61530304191992, 49.86191185620563], 'angle': -64.29657497027421}","[156.7770273900374, Decimal('124.06611867878114')]",49.86191185620563,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9095669631855374,1,360235.103369,2.197227165205967,-1.9245779086028534,"[0.4899282105938669, 0.4830578388384119]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22021980853891598'), Decimal('0.30082332708092796'), 40.40871335391663], 'normal': [Decimal('-0.28036598686345093'), 0.5868347493187343, -0.7596182530732799], 'radius': Decimal('1.6086875316564777')}",0.9988356748592987,360283.621769,3.2173750633129554,"{'center': [Decimal('156.82826100363167'), Decimal('124.18038019785205')], 'axes': [Decimal('37.232306358536945'), 49.38153634087963], 'angle': -64.35215642556847}","[Decimal('156.82826100363167'), Decimal('124.18038019785205')]",49.38153634087963,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9092367946687441,1,360235.103369,2.197940471971463,-1.924373832434167,"[Decimal('0.49008831563634897'), Decimal('0.48258174917561647')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21514611568675868'), Decimal('0.30439452534012723'), 40.40960175964847], 'normal': [Decimal('-0.27994317912577116'), 0.5871323491736675, -0.7595442192622934], 'radius': Decimal('1.6297812827531353')}",0.9982695947247122,360283.630169,3.2595625655062705,"{'center': [Decimal('156.91135074007153'), Decimal('124.22344873359822')], 'axes': [37.71583247190044, 50.02838198270745], 'angle': -64.40648685989302}","[Decimal('156.91135074007153'), Decimal('124.22344873359822')]",50.02838198270745,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9088322533463034,1,360235.103369,2.1983080612483588,-1.92391549724381,"[Decimal('0.49034797106272354'), 0.4824022969433408]",pupil.1,1,3d c++
"{'center': [-0.2247600182906666, Decimal('0.30258621983766165'), 40.41175280224674], 'normal': [-0.2807443376760968, 0.5869816570484621, -0.7593649657124375], 'radius': Decimal('1.6183232079895389')}",0.9988378272903776,360283.638569,3.2366464159790778,"{'center': [Decimal('156.76148405560343'), Decimal('124.20197048087753')], 'axes': [37.43725813526397, 49.67380396294834], 'angle': -64.32267724224836}","[Decimal('156.76148405560343'), Decimal('124.20197048087753')]",49.67380396294834,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9085163157799503,1,360235.103369,2.1981219171619046,-1.9249205817485393,"[Decimal('0.48987963767376075'), 0.4824917896630103]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21409410963086284'), 0.3196161988126036, 40.4210003704176], 'normal': [-0.2798555119544465, 0.5884008219630406, -0.7585943350315324], 'radius': Decimal('1.6263467364707673')}",0.9990668777956747,360283.646969,3.2526934729415347,"{'center': [156.9270746862356, Decimal('124.45750723118532')], 'axes': [37.56721887033134, 49.90883919131202], 'angle': -64.4733298776378}","[156.9270746862356, Decimal('124.45750723118532')]",49.90883919131202,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9082719245117055,1,360235.103369,2.1998759539753885,-1.9242200312434625,"[0.4903971083944863, 0.4814270532033945]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21675223849203906'), 0.3216838810603706, Decimal('40.423585769370376')], 'normal': [-0.2800770226928779, 0.5885731288170212, -0.7583788851188009], 'radius': Decimal('1.6271019805548415')}",0.998907941212629,360283.655369,3.254203961109683,"{'center': [156.8867632311508, 124.488570368788], 'axes': [Decimal('37.569007913426645'), 49.9288517702094], 'angle': -64.46003207921362}","[156.8867632311508, 124.488570368788]",49.9288517702094,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9079607190350392,1,360235.103369,2.200089071387244,-1.924569331468588,"[Decimal('0.49027113509734627'), Decimal('0.48129762346338334')]",pupil.1,1,3d c++
"{'center': [-0.2289832276557453, 0.3284764991579907, Decimal('40.433390542321945')], 'normal': [Decimal('-0.28109627178985336'), 0.5891391803251561, -0.7575618207061705], 'radius': Decimal('1.6048953112533346')}",0.9970322418831266,360283.663769,3.2097906225066692,"{'center': [156.6945909982976, Decimal('124.60394964354555')], 'axes': [36.99691760217933, 49.23507554726714], 'angle': -64.38861134707884}","[156.6945909982976, Decimal('124.60394964354555')]",49.23507554726714,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9071723941482479,1,360235.103369,2.200789424055794,-1.9261029265956553,"[0.48967059686968, Decimal('0.48081687648522686')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22623599172075393'), 0.3354469353259004, 40.4377960796749], 'normal': [Decimal('-0.28086733546193743'), 0.5897200500058153, -0.7571946925934242], 'radius': 1.604990484922479}",0.9982877945518319,360283.672169,3.209980969844958,"{'center': [156.7368296294059, Decimal('124.71017303655768')], 'axes': [Decimal('36.972836299525774'), 49.23264131381103], 'angle': -64.43713889061127}","[156.7368296294059, Decimal('124.71017303655768')]",49.23264131381103,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9067535874320409,1,360235.103369,2.2015084826353086,-1.9259952985973883,"[0.4898025925918934, Decimal('0.48037427901434304')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22421682398965537'), 0.3345231589087332, 40.43632803913622], 'normal': [Decimal('-0.28069907148434586'), 0.589643068637718, -0.757317029304981], 'radius': 1.632841275203412}",0.9996112391627209,360283.680569,3.265682550406824,"{'center': [156.7748064489847, Decimal('124.68097099436199')], 'axes': [37.62423005063361, Decimal('50.089356006963015')], 'angle': -64.44966518357876}","[156.7748064489847, Decimal('124.68097099436199')]",50.089356006963015,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9067672738323762,1,360235.103369,2.201413165706742,-1.9257472915205078,"[0.4899212701530772, Decimal('0.48049595419015845')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22848919650993604'), 0.3432296867152429, 40.44469947883981], 'normal': [-0.2810551025277026, 0.5903686126215938, -0.7566194093296822], 'radius': Decimal('1.6269617710892863')}",0.9991382908757382,360283.688969,3.2539235421785726,"{'center': [156.7084305841786, Decimal('124.81674658951701')], 'axes': [Decimal('37.437880116731534'), 49.89857566433754], 'angle': -64.44893852092426}","[156.7084305841786, Decimal('124.81674658951701')]",49.89857566433754,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9065978969529431,1,360235.103369,2.202311784689531,-1.9264612887687482,"[0.4897138455755581, 0.4799302225436791]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23167551405357667'), 0.3251817460690942, 40.43182839857505], 'normal': [Decimal('-0.28132062898967264'), 0.5888646175677481, -0.7576919993517448], 'radius': Decimal('1.6246823078075028')}",0.9990663942558559,360283.697369,3.2493646156150056,"{'center': [156.6584755904163, Decimal('124.54293531539648')], 'axes': [37.46309912603503, 49.84444403630745], 'angle': -64.35454830874116}","[156.6584755904163, Decimal('124.54293531539648')]",49.84444403630745,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9065358418918423,1,360235.103369,2.2004496740150934,-1.9263071471915476,"[0.4895577362200509, Decimal('0.48107110285251464')]",pupil.1,1,3d c++
"{'center': [-0.232314401834941, 0.3248021262721368, 40.43177060569498], 'normal': [Decimal('-0.28137386963811967'), 0.5888329825846683, -0.7576968154250843], 'radius': Decimal('1.6177948511843165')}",0.9979115537534218,360283.705769,3.235589702368633,"{'center': [Decimal('156.64692168631856'), Decimal('124.54089211922046')], 'axes': [37.30440774370266, Decimal('49.633067957145876')], 'angle': -64.34800915739778}","[Decimal('156.64692168631856'), Decimal('124.54089211922046')]",49.633067957145876,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9060809065241648,1,360235.103369,2.200410533589794,-1.9263668253078658,"[0.4895216302697455, 0.4810796161699148]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23980348297349297'), 0.3356117325547787, 40.44296863990537], 'normal': [-0.281997959732999, 0.5897337831082218, -0.756763645907552], 'radius': Decimal('1.6538716288607131')}",0.9997215247445991,360283.714169,3.3077432577214263,"{'center': [Decimal('156.54255324027636'), Decimal('124.68562557776794')], 'axes': [38.06851915489306, 50.72666944757419], 'angle': -64.32998022494704}","[Decimal('156.54255324027636'), Decimal('124.68562557776794')]",50.72666944757419,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9060291714541702,1,360235.103369,2.2015254874100028,-1.9274935150814376,"[0.4891954788758636, 0.4804765600926336]",pupil.1,1,3d c++
"{'center': [-0.2336205453648219, Decimal('0.33262185077093953'), Decimal('40.438338460464486')], 'normal': [Decimal('-0.28148271493227645'), 0.5894846262929019, -0.7571494941942922], 'radius': 1.653272413197666}",0.9998501797503674,360283.722569,3.306544826395332,"{'center': [156.6365995030509, Decimal('124.64052448976004')], 'axes': [38.08323069536422, 50.71405439467275], 'angle': -64.36761640069851}","[156.6365995030509, Decimal('124.64052448976004')]",50.71405439467275,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9060050141820764,1,360235.103369,2.2012170061504444,-1.9267290195834617,"[0.489489373447034, 0.4806644812926665]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23649459346508284'), 0.3379956941314495, 40.44359434636656], 'normal': [-0.2817222189406315, 0.5899324465729444, -0.7567115037024527], 'radius': Decimal('1.6158915868515995')}",0.9986861587016074,360283.730969,3.231783173703199,"{'center': [Decimal('156.58320152825587'), Decimal('124.74288337726098')], 'axes': [Decimal('37.189366282618266'), Decimal('49.560189266587976')], 'angle': -64.36538271087025}","[Decimal('156.58320152825587'), Decimal('124.74288337726098')]",49.560189266587976,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9056530698504872,1,360235.103369,2.2017715026104523,-1.9271960644696797,"[0.4893225047757996, 0.4802379859280792]",pupil.1,1,3d c++
"{'center': [-0.2281173545932127, Decimal('0.33054571233537455'), 40.43467880636939], 'normal': [-0.281024115701309, 0.5893116147566048, -0.7574544653688831], 'radius': 1.630456204613688}",0.9990812271780148,360283.739369,3.260912409227376,"{'center': [Decimal('156.71450079588567'), Decimal('124.62159310466626')], 'axes': [37.57916605795747, 50.01818240510602], 'angle': -64.40342184725837}","[Decimal('156.71450079588567'), Decimal('124.62159310466626')]",50.01818240510602,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9054890702583696,1,360235.103369,2.2010028412721825,-1.9260654189216908,"[0.4897328149871427, Decimal('0.48074336206389057')]",pupil.1,1,3d c++
