circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.237807561306026, 5.288344372029902, 71.59314859276627], 'normal': [Decimal('-0.17897729345217891'), 0.6427394104757349, -0.7448846747314898], 'radius': 2.361206466971729}",0.9192012518151973,53295.741757,4.722412933943458,"{'center': [140.7010468079837, Decimal('165.49645839456144')], 'axes': [Decimal('28.305040743525034'), 40.90807341158273], 'angle': -73.91695421036026}","[140.7010468079837, Decimal('165.49645839456144')]",40.90807341158273,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.8562560458413748,1,53283.351739,2.2688651096523214,-1.806601476729796,"[Decimal('0.43969077127494904'), Decimal('0.31043142335599394')]",pupil.1,1,3d c++
"{'center': [-2.191789034469997, 5.358327299073835, 71.64300920425087], 'normal': [Decimal('-0.17514241621584314'), 0.6485713210627293, -0.7407296237744394], 'radius': Decimal('2.3447716463932755')}",0.9807835720611314,53295.750157,4.689543292786551,"{'center': [Decimal('141.10924058907523'), Decimal('166.07429009619645')], 'axes': [Decimal('27.887536074238387'), Decimal('40.594960775329675')], 'angle': -74.38538955710607}","[Decimal('141.10924058907523'), Decimal('166.07429009619645')]",40.594960775329675,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.856001694918429,1,53283.351739,2.2765022680918308,-1.802977989550934,"[0.4409663768408601, 0.3080237912658481]",pupil.1,1,3d c++
"{'center': [-2.90621919912583, 7.312244032823989, 96.24121647685674], 'normal': [Decimal('-0.17437556843493646'), 0.6666705778739436, -0.7246678561452929], 'radius': Decimal('3.1543193982679334')}",0.98615933840466,53295.758557,6.308638796535867,"{'center': [141.3523585055753, Decimal('166.80866369090322')], 'axes': [Decimal('27.191477731266932'), 40.65328711334221], 'angle': -74.86454324322881}","[141.3523585055753, Decimal('166.80866369090322')]",40.65328711334221,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.8544347632443272,1,53283.351739,2.3005292304693845,-1.8069352699679653,"[0.4417261203299228, 0.3049639012879033]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8899638576468845'), 7.406687338341886, 96.325122556474], 'normal': [Decimal('-0.17302095664502434'), 0.6745408533337683, -0.717675682843854], 'radius': Decimal('3.1675865296770485')}",0.928604884215583,53295.766957,6.335173059354097,"{'center': [141.4721834157851, Decimal('167.37367532531383')], 'axes': [Decimal('26.950692990579928'), Decimal('40.788998685648856')], 'angle': -75.14766174928408}","[141.4721834157851, Decimal('167.37367532531383')]",40.788998685648856,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.8539892726528331,1,53283.351739,2.311138902350924,-1.8073671133093676,"[0.4421005731743285, Decimal('0.30260968614452577')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8591246771240892'), 7.547986445394008, 96.45265283787492], 'normal': [Decimal('-0.17045102493479142'), 0.6863157789214451, -0.707048159393778], 'radius': 3.196364795979978}",0.9958054913888926,53295.775357,6.392729591959956,"{'center': [141.6934818435762, Decimal('168.21471303325944')], 'axes': [Decimal('26.653332991890924'), 41.10565134119961], 'angle': -75.60320515921936}","[141.6934818435762, Decimal('168.21471303325944')]",41.10565134119961,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.8525162939612474,1,53283.351739,2.3272076040314897,-1.80735669613175,"[Decimal('0.44279213076117563'), Decimal('0.29910536236141894')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8004084616927596'), Decimal('7.6494080780821445'), 96.53818605790572], 'normal': [-0.1655580069821806, 0.6947675816454566, -0.6999203910578774], 'radius': 3.199374802198835}",0.99520567350968,53295.783757,6.39874960439767,"{'center': [Decimal('142.08372561244542'), Decimal('168.82322998368107')], 'axes': [Decimal('26.317092149761084'), 41.1081176160599], 'angle': -76.1593648027931}","[Decimal('142.08372561244542'), Decimal('168.82322998368107')]",41.1081176160599,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.8505711789682069,1,53283.351739,2.3388930302192033,-1.803065617556252,"[0.4440116425388919, 0.2965698750679955]",pupil.1,1,3d c++
"{'center': [-2.78478663503574, 7.700150406915258, 96.58515881808026], 'normal': [Decimal('-0.16425618809409565'), 0.698996109048216, -0.6960059943766661], 'radius': Decimal('3.1896214863866104')}",0.9809103689185663,53295.792157,6.379242972773221,"{'center': [Decimal('142.19116911684108'), 169.127517138271], 'axes': [26.03884485591351, 40.96290346035653], 'angle': -76.34452314567238}","[Decimal('142.19116911684108'), 169.127517138271]",40.96290346035653,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.8489898968351062,1,53283.351739,2.344789061574945,-1.802554071768619,"[Decimal('0.44434740349012836'), Decimal('0.29530201192387084')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8003850420617415'), Decimal('7.7532945952982875'), 96.64259364146238], 'normal': [Decimal('-0.16555605534626244'), 0.7034247914134684, -0.691219759094822], 'radius': Decimal('3.1998679811628516')}",0.9945718330809418,53295.800557,6.399735962325703,"{'center': [142.101971234057, Decimal('169.43823223112244')], 'axes': [Decimal('25.879078415328284'), 41.07028267721898], 'angle': -76.3307358650396}","[142.101971234057, Decimal('169.43823223112244')]",41.07028267721898,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.8461990226225846,1,53283.351739,2.351000833971917,-1.8058806941591423,"[Decimal('0.44406866010642815'), 0.2940073657036565]",pupil.1,1,3d c++
"{'center': [-2.781577692209373, 7.806986645620929, 96.69307787403895], 'normal': [Decimal('-0.16398877619189836'), 0.7078991289403553, -0.6870127397134421], 'radius': 3.201628444545051}",0.949642967066666,53295.808957,6.403256889090102,"{'center': [142.2307038575144, 169.7569420879566], 'axes': [Decimal('25.680744012905855'), Decimal('41.071548339736154')], 'angle': -76.53800282658206}","[142.2307038575144, 169.7569420879566]",41.071548339736154,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.8449632940225493,1,53283.351739,2.357315667886435,-1.8051101431906165,"[Decimal('0.44447094955473254'), Decimal('0.29267940796684755')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8056134555465575'), 7.849414489197665, 96.74282721415678], 'normal': [-0.1659917564699971, 0.71143478257175, -0.6828669613702892], 'radius': 3.227926232227771}",0.936876904789814,53295.817357,6.455852464455542,"{'center': [Decimal('142.08713806657403'), Decimal('169.99926421344233')], 'axes': [Decimal('25.679638046642484'), 41.38792953752919], 'angle': -76.45248179545469}","[Decimal('142.08713806657403'), Decimal('169.99926421344233')]",41.38792953752919,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.8438806827659073,1,53283.351739,2.3623340943312785,-1.8092521492137186,"[Decimal('0.44402230645804386'), 0.2916697324439903]",pupil.1,1,3d c++
"{'center': [-2.841939432769188, Decimal('7.8664531215995925'), 96.76955060857746], 'normal': [-0.1690189212385496, 0.7128546686052438, -0.6806400118352322], 'radius': 3.223871458702105}",0.9908489513806181,53295.825757,6.44774291740421,"{'center': [141.8601247699769, 170.0961254293435], 'axes': [Decimal('25.532801558061227'), 41.32456297752119], 'angle': -76.24924335678364}","[141.8601247699769, 170.0961254293435]",41.32456297752119,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.8411488865388672,1,53283.351739,2.364356631250673,-1.8141965017878496,"[0.4433128899061778, 0.2912661440444021]",pupil.1,1,3d c++
"{'center': [-2.857839080722398, 7.876432970551496, 96.7839853876847], 'normal': [Decimal('-0.17034389190131713'), 0.7136863226845691, -0.6794371135762967], 'radius': 3.247784474325759}",0.9501151877765166,53295.834157,6.495568948651518,"{'center': [Decimal('141.76237801796412'), Decimal('170.14843274825702')], 'axes': [Decimal('25.660269604927894'), Decimal('41.625100143639486')], 'angle': -76.16475480758773}","[Decimal('141.76237801796412'), Decimal('170.14843274825702')]",41.625100143639486,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.8401083498334017,1,53283.351739,2.3655432020782405,-1.816446178202991,"[0.4430074313061379, Decimal('0.29104819688226236')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8687217288384286'), 7.89189976388745, 96.8030043744583], 'normal': [Decimal('-0.17125077924431967'), 0.714975222129232, -0.6778521980118296], 'radius': Decimal('3.2373699256295074')}",0.9923733440768725,53295.842557,6.474739851259015,"{'center': [141.6959553377127, Decimal('170.24002848254145')], 'axes': [25.49666716104029, 41.48343635417167], 'angle': -76.12114836918258}","[141.6959553377127, Decimal('170.24002848254145')]",41.48343635417167,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.8366383292926383,1,53283.351739,2.3673849926656385,-1.8182556520049609,"[Decimal('0.44279986043035213'), 0.2906665479894106]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9002056202885975'), 7.919617818628323, 96.84038849615389], 'normal': [-0.1738744368651671, 0.7172850600243048, -0.6747368545371969], 'radius': Decimal('3.2280175752755813')}",0.9918119675632118,53295.850957,6.456035150551163,"{'center': [141.5016741471962, Decimal('170.40076640907213')], 'axes': [Decimal('25.263555660145595'), 41.34764771228723], 'angle': -75.96816119746424}","[141.5016741471962, Decimal('170.40076640907213')]",41.34764771228723,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.8324580097984757,1,53283.351739,2.370694379811209,-1.8230015192971087,"[0.4421927317099882, Decimal('0.28999680662886607')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9212723719967704'), 7.945226516222435, 96.87317507487296], 'normal': [Decimal('-0.17562999950751482'), 0.7194191181571474, -0.6720046396439409], 'radius': 3.247522647397878}",0.9897321467147819,53295.859357,6.495045294795756,"{'center': [141.3742609197752, Decimal('170.54470387087787')], 'axes': [Decimal('25.276203169999306'), Decimal('41.583642158776335')], 'angle': -75.87807891489749}","[141.3742609197752, Decimal('170.54470387087787')]",41.583642158776335,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.8295281403071564,1,53283.351739,2.3737619719480954,-1.8264306981247682,"[0.4417945653742975, 0.2893970672046755]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9114868398824427'), 7.949998991887819, 96.875734564752], 'normal': [Decimal('-0.17481453849798753'), 0.7198168244625961, -0.6717913488206882], 'radius': 3.226678491796048}",0.9074866583955156,53295.867757,6.453356983592096,"{'center': [Decimal('141.43610190196068'), 170.5777896431873], 'axes': [Decimal('25.103303769331585'), 41.31548764312588], 'angle': -75.94714265124142}","[Decimal('141.43610190196068'), 170.5777896431873]",41.31548764312588,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.8283999329663061,1,53283.351739,2.3743347302953057,-1.8253718293744539,"[0.4419878184436271, Decimal('0.28925920982005293')]",pupil.1,1,3d c++
"{'center': [-2.934168564939815, 7.959632748673261, 96.89201339914477], 'normal': [Decimal('-0.17670468225276856'), 0.7206196375280496, -0.6704347792879561], 'radius': Decimal('3.2466784552202035')}",0.9905105548524614,53295.876157,6.493356910440407,"{'center': [Decimal('141.29552747856775'), 170.6276754392864], 'axes': [Decimal('25.189146373537532'), Decimal('41.564788936101664')], 'angle': -75.82115620350366}","[Decimal('141.29552747856775'), 170.6276754392864]",41.564788936101664,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.8235380489915123,1,53283.351739,2.3754919426336407,-1.8285028892714712,"[0.4415485233705242, Decimal('0.28905135233630663')]",pupil.1,1,3d c++
"{'center': [-2.931904531951258, 7.976215730024871, 96.90927689246783], 'normal': [Decimal('-0.17651601283705545'), 0.7220015526406838, -0.6689961548443685], 'radius': Decimal('3.2524357941068125')}",0.9912512597978125,53295.884557,6.504871588213625,"{'center': [Decimal('141.31328796040307'), Decimal('170.72397023198846')], 'axes': [Decimal('25.160536750508317'), 41.6311633861668], 'angle': -75.86251726669089}","[Decimal('141.31328796040307'), Decimal('170.72397023198846')]",41.6311633861668,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.8196686036516798,1,53283.351739,2.377487167380073,-1.828769136104848,"[0.4416040248762596, 0.2886501240333814]",pupil.1,1,3d c++
"{'center': [-2.953445168909697, 7.976772895654856, 96.9155931474899], 'normal': [-0.1783110659169254, 0.7220479831098492, -0.6684698002591957], 'radius': 3.236449118285209}",0.990045299215212,53295.892957,6.472898236570418,"{'center': [Decimal('141.17667075379848'), Decimal('170.72752999262144')], 'axes': [Decimal('25.009240082471383'), 41.42372622051114], 'angle': -75.72923670622237}","[Decimal('141.17667075379848'), Decimal('170.72752999262144')]",41.42372622051114,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.8153355678834906,1,53283.351739,2.3775542763116913,-1.8314719742571983,"[0.4411770961056202, Decimal('0.28863529169741065')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0084471645450326'), 7.953251700912363, 96.90508816150084], 'normal': [Decimal('-0.18289456555320335'), 0.7200878835479747, -0.6693452157582838], 'radius': 3.316976503824367}",0.9933096090073082,53295.901357,6.633953007648734,"{'center': [Decimal('140.82844496931548'), 170.5675877675067], 'axes': [Decimal('25.675856016020514'), 42.45965450099073], 'angle': -75.34751949404867}","[Decimal('140.82844496931548'), 170.5675877675067]",42.45965450099073,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.8121565254461394,1,53283.351739,2.374725292135997,-1.8375292686489004,"[0.4400888905291109, 0.2893017176353888]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0199813132149766'), 7.964342150664454, 96.92020116486384], 'normal': [Decimal('-0.18385574460903203'), 0.7210120876939823, -0.668085798811368], 'radius': Decimal('3.2946340130040306')}",0.9908988512439502,53295.909757,6.589268026008061,"{'center': [Decimal('140.75682310863726'), Decimal('170.63530743030054')], 'axes': [Decimal('25.437202084681104'), Decimal('42.166933751509916')], 'angle': -75.29465644473221}","[Decimal('140.75682310863726'), Decimal('170.63530743030054')]",42.166933751509916,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.8084040517945867,1,53283.351739,2.376058145380265,-1.8393464250539262,"[Decimal('0.43986507221449145'), Decimal('0.28901955237374777')]",pupil.1,1,3d c++
"{'center': [-3.044636224164772, 7.964566659959312, 96.92726946721676], 'normal': [-0.185910320521515, 0.7210307968018872, -0.6674967736152911], 'radius': Decimal('3.2912772352040123')}",0.9490104244319361,53295.918157,6.5825544704080245,"{'center': [Decimal('140.60114640015752'), Decimal('170.63405040057341')], 'axes': [Decimal('25.379975920198792'), 42.1208938593521], 'angle': -75.14204303888894}","[Decimal('140.60114640015752'), Decimal('170.63405040057341')]",42.1208938593521,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.8062213627202719,1,53283.351739,2.376085146049388,-1.8424308749477165,"[0.4393785825004922, 0.2890247899976107]",pupil.1,1,3d c++
"{'center': [-3.080692108663837, 7.948441512313286, 96.91999398707671], 'normal': [Decimal('-0.18891497756310371'), 0.7196870344980517, -0.6681030636269618], 'radius': Decimal('3.2965744627281772')}",0.9557445874144894,53295.926557,6.5931489254563544,"{'center': [Decimal('140.37068255449617'), Decimal('170.53388944376718')], 'axes': [Decimal('25.450903535701315'), 42.19188654587414], 'angle': -74.89064135223732}","[Decimal('140.37068255449617'), Decimal('170.53388944376718')]",42.19188654587414,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.8046479564611353,1,53283.351739,2.374147775375555,-1.846365525879729,"[0.4386583829828005, Decimal('0.28944212731763674')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1070445637598634'), 7.945537968859499, 96.92436279345223], 'normal': [-0.1911110154877726, 0.7194450725435695, -0.6677389964290018], 'radius': Decimal('3.3426762454407113')}",0.8928626898322637,53295.934957,6.685352490881423,"{'center': [Decimal('140.20610031758451'), 170.5045734292305], 'axes': [25.7872488748156, Decimal('42.780403653585076')], 'angle': -74.72232365058589}","[Decimal('140.20610031758451'), 170.5045734292305]",42.780403653585076,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.8041173662405754,1,53283.351739,2.3737993398967476,-1.8495506803789008,"[0.4381440634924516, 0.2895642773782062]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1037071905300846'), 7.897180490269163, 96.87162575665214], 'normal': [-0.1908329010519577, 0.7154152826610414, -0.672133749495676], 'radius': 3.306621128198005}",0.9927148638288548,53295.943357,6.61324225639601,"{'center': [Decimal('140.21560103219318'), 170.228438763908], 'axes': [Decimal('25.736870100693878'), 42.34157160702507], 'angle': -74.6575286238945}","[Decimal('140.21560103219318'), 170.228438763908]",42.34157160702507,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.8011335410716192,1,53283.351739,2.3680146177959265,-1.8474372785118613,"[0.4381737532256037, 0.2907148384837167]",pupil.1,1,3d c++
"{'center': [-3.116474662959524, 7.902042304103711, 96.88044198586906], 'normal': [-0.1918968570877443, 0.7158204338139204, -0.6713990637275992], 'radius': 3.327696214705073}",0.9928277729726274,53295.951757,6.655392429410146,"{'center': [140.1370560398602, Decimal('170.25123826019717')], 'axes': [Decimal('25.862257463967172'), 42.60776080386667], 'angle': -74.58679532964024}","[140.1370560398602, Decimal('170.25123826019717')]",42.60776080386667,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.7983388908044509,1,53283.351739,2.3685946547520764,-1.8491903821666793,"[Decimal('0.43792830012456313'), 0.2906198405825118]",pupil.1,1,3d c++
"{'center': [-3.106224379386417, 7.864368546117044, 96.83755469221119], 'normal': [Decimal('-0.19104266678998538'), 0.7126809539816981, -0.6749730048657556], 'radius': Decimal('3.3223473557814507')}",0.9922009269905535,53295.960157,6.644694711562901,"{'center': [140.1938894502877, Decimal('170.03242702448864')], 'axes': [Decimal('26.007593978299813'), 42.55796121442177], 'angle': -74.58332879947926}","[140.1938894502877, Decimal('170.03242702448864')]",42.55796121442177,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.7953520326702712,1,53283.351739,2.364108962858924,-1.8466194686680408,"[0.4381059045321491, 0.2915315540646307]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1239839582092626'), 7.841394495350576, 96.81839850772093], 'normal': [Decimal('-0.19252263169188918'), 0.7107664497511592, -0.6765693535732771], 'radius': Decimal('3.3543527394047534')}",0.9933072864803688,53295.968557,6.708705478809507,"{'center': [Decimal('140.07878427537517'), Decimal('169.88885952691237')], 'axes': [26.34204557080756, Decimal('42.976660272183345')], 'angle': -74.4310582345886}","[Decimal('140.07878427537517'), Decimal('169.88885952691237')]",42.976660272183345,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.792688936227659,1,53283.351739,2.3613835294308676,-1.8480258334242012,"[0.4377462008605474, 0.2921297519711985]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0902632495503695'), 7.819699965875923, 96.78617492404445], 'normal': [Decimal('-0.18971257263698144'), 0.7089585722949381, -0.6792546522129834], 'radius': Decimal('3.3623347757179123')}",0.9945161756417954,53295.976957,6.724669551435825,"{'center': [Decimal('140.28777271680784'), Decimal('169.76402736602964')], 'axes': [Decimal('26.548253055565482'), 43.09324667993935], 'angle': -74.60309183903027}","[Decimal('140.28777271680784'), Decimal('169.76402736602964')]",43.09324667993935,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.7908630982773279,1,53283.351739,2.358816759443805,-1.8431513613984576,"[0.4383992897400245, 0.2926498859748765]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0644937231623133'), 7.81099829093281, 96.76995693220924], 'normal': [Decimal('-0.18756511210464338'), 0.7082334327163453, -0.6806061515325839], 'radius': 3.347961966196877}",0.994367756443799,53295.985357,6.695923932393754,"{'center': [Decimal('140.44812559228814'), Decimal('169.71887700970663')], 'axes': [Decimal('26.506898276455555'), 42.91606327350845], 'angle': -74.74943726477088}","[Decimal('140.44812559228814'), Decimal('169.71887700970663')]",42.91606327350845,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.7889349991748396,1,53283.351739,2.357789088112623,-1.8397066891740215,"[0.4389003924759004, Decimal('0.29283801245955565')]",pupil.1,1,3d c++
"{'center': [-3.028525958858339, 7.817638806445084, 96.76703723076233], 'normal': [Decimal('-0.18456779841264553'), 0.7087868090090348, -0.6808494599864932], 'radius': 3.327587987217165}",0.99335144363473,53295.993757,6.65517597443433,"{'center': [Decimal('140.67568079817323'), Decimal('169.76647537964692')], 'axes': [26.35947093611452, Decimal('42.656004068421545')], 'angle': -74.98765549761215}","[Decimal('140.67568079817323'), Decimal('169.76647537964692')]",42.656004068421545,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.7864628454872347,1,53283.351739,2.358573239790901,-1.8355187831025044,"[0.4396115024942914, 0.2926396859181378]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0212520889822385'), 7.846118520327904, 96.79481381290276], 'normal': [Decimal('-0.18396164258963715'), 0.7111601184992697, -0.6785347448081248], 'radius': 3.334892422613211}",0.9930104645759101,53296.002157,6.669784845226422,"{'center': [Decimal('140.72748932471822'), Decimal('169.93360760534156')], 'axes': [Decimal('26.296004760130316'), Decimal('42.737500070461394')], 'angle': -75.0832764933173}","[Decimal('140.72748932471822'), Decimal('169.93360760534156')]",42.737500070461394,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.7839793929918737,1,53283.351739,2.36194333099835,-1.8355480632827974,"[0.4397734041397444, 0.2919433016444102]",pupil.1,1,3d c++
"{'center': [-2.978939906908876, 7.881643842721436, 96.82080467486938], 'normal': [Decimal('-0.18043562741685695'), 0.7141205620320642, -0.6763688396442388], 'radius': Decimal('3.3589213920263368')}",0.9933088067226883,53296.010557,6.7178427840526735,"{'center': [Decimal('141.00277532080844'), Decimal('170.14307662542262')], 'axes': [26.37272893467423, 43.03414026690103], 'angle': -75.4102518045196}","[Decimal('141.00277532080844'), Decimal('170.14307662542262')]",43.03414026690103,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.7808755284787083,1,53283.351739,2.3661633277497893,-1.8314961719206033,"[Decimal('0.44063367287752636'), 0.291070514060739]",pupil.1,1,3d c++
