circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.247543522345769, Decimal('1.9300933548120378'), 54.71589574186114], 'normal': [-0.2698552419170642, 0.5808752798068122, -0.7679596719354737], 'radius': Decimal('1.9327021834447136')}",0.9984683709623461,400416.253211,3.865404366889427,"{'center': [66.65748038953842, Decimal('141.53633459237224')], 'axes': [Decimal('30.788546906644918'), Decimal('44.074035828976164')], 'angle': -58.93288002848038}","[66.65748038953842, Decimal('141.53633459237224')]",44.074035828976164,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8691456422513011,1,400315.231673,2.190599897560589,-1.9087111102629442,"[Decimal('0.20830462621730755'), Decimal('0.41026527253178235')]",pupil.1,1,3d c++
"{'center': [-8.224690480786949, Decimal('1.8885293706952222'), 54.67663257593296], 'normal': [-0.2679508217871626, 0.5774116144637442, -0.7712316024294885], 'radius': 1.981613879380749}",0.9999347544896429,400416.261611,3.963227758761498,"{'center': [66.85569405806424, Decimal('141.06333606529267')], 'axes': [Decimal('31.778158177843146'), Decimal('45.222475250458125')], 'angle': -58.88338572104719}","[66.85569405806424, Decimal('141.06333606529267')]",45.222475250458125,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8693503388012003,1,400315.231673,2.1863511697710822,-1.905181894549903,"[Decimal('0.20892404393145075'), Decimal('0.41223609972794717')]",pupil.1,1,3d c++
"{'center': [-8.214246128005314, Decimal('1.9088578127455884'), 54.6882590466864], 'normal': [Decimal('-0.26708045905535965'), 0.5791056513012748, -0.7702627298667024], 'radius': Decimal('1.9628851242966274')}",0.999626862211276,400416.270011,3.925770248593255,"{'center': [66.99079458031329, Decimal('141.29557190178716')], 'axes': [Decimal('31.424743078394865'), 44.78497492147954], 'angle': -59.04083505494341}","[66.99079458031329, Decimal('141.29557190178716')]",44.78497492147954,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8695996302672038,1,400315.231673,2.1884275689959445,-1.90456345783717,"[Decimal('0.20934623306347905'), 0.4112684504092202]",pupil.1,1,3d c++
"{'center': [-8.231954259704867, Decimal('1.9024775348958372'), 54.68962154314927], 'normal': [-0.2685561366969892, 0.5785739614804621, -0.770149188494796], 'radius': 1.977371345408843}",0.9992937211108032,400416.278411,3.954742690817686,"{'center': [66.79484034215616, Decimal('141.21795482817532')], 'axes': [Decimal('31.640966632924837'), 45.11488549812085], 'angle': -58.90244787402416}","[66.79484034215616, Decimal('141.21795482817532')]",45.11488549812085,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8696707383275104,1,400315.231673,2.1877755418561065,-1.9063184690541009,"[Decimal('0.20873387606923802'), Decimal('0.41159185488260286')]",pupil.1,1,3d c++
"{'center': [-8.210867899853339, Decimal('1.9108865084072955'), 54.68861376025377], 'normal': [-0.2667989400426951, 0.5792747092730837, -0.7702331704027546], 'radius': Decimal('1.9701311165231432')}",0.9998225925792305,400416.286811,3.9402622330462864,"{'center': [67.03038526932566, 141.3158033968621], 'axes': [Decimal('31.540814698193063'), 44.95002462306889], 'angle': Decimal('-59.070886945723004')}","[67.03038526932566, 141.3158033968621]",44.95002462306889,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8698715361761478,1,400315.231673,2.1886349531197737,-1.904249030934812,"[0.2094699539666427, 0.4111841525130746]",pupil.1,1,3d c++
"{'center': [-8.23321376928843, Decimal('1.9115629421122202'), 54.69689356010461], 'normal': [Decimal('-0.26866109582895265'), 0.5793310787484941, -0.7695431870818509], 'radius': Decimal('1.9521000223078735')}",0.9975653060192543,400416.29521,3.904200044615747,"{'center': [66.78976382154518, Decimal('141.32694716068286')], 'axes': [Decimal('31.199425072519272'), 44.53202007703685], 'angle': -58.93634222123576}","[66.78976382154518, Decimal('141.32694716068286')]",44.53202007703685,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8696619224759172,1,400315.231673,2.188704108586318,-1.906684856806207,"[0.2087180119423287, Decimal('0.41113772016382144')]",pupil.1,1,3d c++
"{'center': [-8.220942999471445, 1.891694121942785, 54.67770135150052], 'normal': [Decimal('-0.26763853167753726'), 0.5776753437343745, -0.7711425377988588], 'radius': Decimal('1.9981876874360982')}",0.9998322915880673,400416.30361,3.9963753748721964,"{'center': [66.90178855007144, Decimal('141.09280767461908')], 'axes': [32.04073582188925, 45.59993634279749], 'angle': -58.92089352499111}","[66.90178855007144, Decimal('141.09280767461908')]",45.59993634279749,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8699687601751882,1,400315.231673,2.186674224914907,-1.9048563109615335,"[Decimal('0.20906808921897327'), Decimal('0.41211330135575386')]",pupil.1,1,3d c++
"{'center': [-8.21050341901536, Decimal('1.9208377849700788'), 54.69597993520978], 'normal': [Decimal('-0.26676856663953025'), 0.5801039823199823, -0.7696193224897541], 'radius': Decimal('1.9573578363018649')}",0.9984271645302766,400416.31201,3.9147156726037298,"{'center': [67.04526604947446, Decimal('141.43013556076517')], 'axes': [Decimal('31.299612797660043'), 44.65233241599751], 'angle': -59.11849260808316}","[67.04526604947446, Decimal('141.43013556076517')]",44.65233241599751,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8702309369537531,1,400315.231673,2.189652669005125,-1.9044604584133304,"[0.2095164564046077, 0.4107077684968118]",pupil.1,1,3d c++
"{'center': [-8.19915324233153, 1.915435872039601, 54.68798598921084], 'normal': [Decimal('-0.26582271858254436'), 0.5796538229091092, -0.7702854846563322], 'radius': Decimal('1.9759348602679612')}",0.9996409113342548,400416.32041,3.9518697205359223,"{'center': [67.16229750331533, 141.3653316742507], 'axes': [Decimal('31.642976455481627'), 45.08280151236625], 'angle': -59.16393947657188}","[67.16229750331533, 141.3653316742507]",45.08280151236625,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8706922765959968,1,400315.231673,2.1891001245789874,-1.9030959875934774,"[0.2098821796978604, Decimal('0.41097778469062207')]",pupil.1,1,3d c++
"{'center': [-8.219988004580468, Decimal('1.9040272175382702'), Decimal('54.686621392201246')], 'normal': [-0.2675589487699559, 0.5787031017006649, -0.7703992010737979], 'radius': 1.982997663250001}",0.9994408913236382,400416.32881,3.965995326500002,"{'center': [66.92561727398873, Decimal('141.23447393146182')], 'axes': [Decimal('31.752384001563403'), 45.24559931601152], 'angle': -58.98324370348238}","[66.92561727398873, Decimal('141.23447393146182')]",45.24559931601152,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8709038243131739,1,400315.231673,2.187933882630599,-1.9050629753278363,"[Decimal('0.20914255398121478'), 0.4115230252855757]",pupil.1,1,3d c++
"{'center': [-8.203427210638516, Decimal('1.9179659754564602'), Decimal('54.691366821562355')], 'normal': [Decimal('-0.26617888260812644'), 0.579864664860514, -0.7700037486270395], 'radius': Decimal('1.9752291830839666')}",0.9993039545869666,400416.33721,3.950458366167933,"{'center': [67.11958089113216, Decimal('141.39299220573238')], 'axes': [Decimal('31.612486755369957'), Decimal('45.063954400337025')], 'angle': -59.14902314382458}","[67.11958089113216, Decimal('141.39299220573238')]",45.063954400337025,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8718721508338301,1,400315.231673,2.1893588937251907,-1.90362204690382,"[0.209748690284788, Decimal('0.41086253247611504')]",pupil.1,1,3d c++
"{'center': [-8.19876442378834, Decimal('1.9265722202410762'), 54.69624251784437], 'normal': [Decimal('-0.26579031703727857'), 0.5805818519258987, -0.7695974406035383], 'radius': Decimal('1.9628327043299207')}",0.9982198128891825,400416.34561,3.9256654086598415,"{'center': [67.17887882794938, 141.4928632696034], 'axes': [31.39190058539542, 44.77684160825956], 'angle': -59.21698893938058}","[67.17887882794938, 141.4928632696034]",44.77684160825956,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8715826626662149,1,400315.231673,2.1902394641051837,-1.903334040559818,"[0.2099339963373418, Decimal('0.41044640304331925')]",pupil.1,1,3d c++
"{'center': [-8.193905743783013, Decimal('1.8971724136277013'), 54.67246407701974], 'normal': [Decimal('-0.26538542703683454'), 0.5781318680414508, -0.7715789773389238], 'radius': Decimal('1.9586811670708406')}",0.9989282927867446,400416.35401,3.9173623341416812,"{'center': [67.19371453905111, Decimal('141.17045747859328')], 'axes': [Decimal('31.446442107761126'), 44.70168883062474], 'angle': -59.11339156992378}","[67.19371453905111, Decimal('141.17045747859328')]",44.70168883062474,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8714759032922292,1,400315.231673,2.1872336189933765,-1.9020722280662559,"[Decimal('0.20998035793453473'), Decimal('0.41178976050586136')]",pupil.1,1,3d c++
"{'center': [-8.21615690604556, Decimal('1.8991680077056605'), 54.68164415844235], 'normal': [Decimal('-0.26723969055871355'), 0.5782981675479474, -0.7708139705537058], 'radius': Decimal('1.9693572307107827')}",0.9988733679950471,400416.36241,3.9387144614215654,"{'center': [66.95895855648095, 141.1861223658229], 'axes': [Decimal('31.560640828293423'), Decimal('44.938269520782626')], 'angle': -58.98479230369317}","[66.95895855648095, 141.1861223658229]",44.938269520782626,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8715127558700186,1,400315.231673,2.187437446278642,-1.904526507929067,"[Decimal('0.20924674548900296'), Decimal('0.41172449014240453')]",pupil.1,1,3d c++
"{'center': [-8.215450491475519, Decimal('1.9081412872864467'), 54.68813804958839], 'normal': [Decimal('-0.26718082267787674'), 0.5790459408463463, -0.7702728129582029], 'radius': Decimal('1.9610063428789046')}",0.9991220657315262,400416.37081,3.9220126857578093,"{'center': [66.97677231553543, Decimal('141.28818307421417')], 'axes': [Decimal('31.394625322731248'), 44.74221023522281], 'angle': -59.0301478285735}","[66.97677231553543, Decimal('141.28818307421417')]",44.74221023522281,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8722736004962428,1,400315.231673,2.1883543292309167,-1.9046757138804522,"[Decimal('0.20930241348604822'), 0.4112992371907743]",pupil.1,1,3d c++
"{'center': [-8.216000610071337, 1.914894014602658, 54.69340915702576], 'normal': [-0.267226665894195, 0.5796086681226972, -0.7698335540050885], 'radius': Decimal('1.9698494360252958')}",0.9995298073426488,400416.37921,3.9396988720505917,"{'center': [66.98038765774197, Decimal('141.35951265833376')], 'axes': [31.50964860423371, 44.93970285703214], 'angle': -59.05745895852949}","[66.98038765774197, Decimal('141.35951265833376')]",44.93970285703214,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8723861398445498,1,400315.231673,2.1890447116992213,-1.9049055122164296,"[Decimal('0.20931371143044367'), Decimal('0.41100203059027607')]",pupil.1,1,3d c++
"{'center': [-8.20895774730673, 1.889495955233655, Decimal('54.671904815585904')], 'normal': [Decimal('-0.26663976066381095'), 0.5774921631752803, -0.7716255824584103], 'radius': 1.956008879608482}",0.999364052698305,400416.38761,3.912017759216964,"{'center': [67.0224558610692, Decimal('141.08487863565858')], 'axes': [Decimal('31.398649332254664'), 44.64143184245277], 'angle': -58.98517050913681}","[67.0224558610692, Decimal('141.08487863565858')]",44.64143184245277,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8725655877960703,1,400315.231673,2.1864498300762976,-1.9035065502889217,"[Decimal('0.20944517456584127'), 0.4121463390180893]",pupil.1,1,3d c++
"{'center': [-8.215694289562714, 1.904048407840552, 54.68514722108692], 'normal': [Decimal('-0.26720113918514304'), 0.5787048675591884, -0.7705220486666582], 'radius': Decimal('1.9488642437777683')}",0.9979906891176403,400416.39601,3.8977284875555367,"{'center': [66.96760727552143, 141.2472393412933], 'axes': [Decimal('31.214746322437925'), Decimal('44.467499974290426')], 'angle': -59.01005574660889}","[66.96760727552143, 141.2472393412933]",44.467499974290426,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8723989856104231,1,400315.231673,2.187936047899696,-1.9045990985959111,"[Decimal('0.20927377273600448'), Decimal('0.41146983607794463')]",pupil.1,1,3d c++
"{'center': [-8.199597997034257, Decimal('1.8971289853972477'), 54.67439134406027], 'normal': [Decimal('-0.26585978147443823'), 0.5781282490222464, -0.771418371752213], 'radius': Decimal('1.9575402733487488')}",0.9970996616106071,400416.40441,3.9150805466974976,"{'center': [67.13249461949687, Decimal('141.16971380012464')], 'axes': [Decimal('31.415613258835165'), 44.67415444760751], 'angle': Decimal('-59.077943343074296')}","[67.13249461949687, Decimal('141.16971380012464')]",44.67415444760751,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8718387544801365,1,400315.231673,2.1872291836198454,-1.9026859940793914,"[0.2097890456859277, 0.4117928591661474]",pupil.1,1,3d c++
"{'center': [-8.209510102638589, Decimal('1.8738136917341564'), 54.66037939465856], 'normal': [-0.2666857902747994, 0.5761853078836554, -0.7725860342023553], 'radius': Decimal('1.9602105195429667')}",0.9984331348415832,400416.41281,3.9204210390859333,"{'center': [66.99750242809424, 140.9101293607395], 'axes': [Decimal('31.523422445177175'), Decimal('44.746949811249266')], 'angle': -58.90990453380176}","[66.99750242809424, 140.9101293607395]",44.746949811249266,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8717547229419975,1,400315.231673,2.184849973601668,-1.9031759771222396,"[0.2093671950877945, 0.4128744609969188]",pupil.1,1,3d c++
"{'center': [-8.195321373292733, 1.888263957793379, 54.66628247727991], 'normal': [-0.2655033961626447, 0.577389496721924, -0.7720941106505768], 'radius': 1.95312915581001}",0.9986750242634592,400416.42121,3.90625831162002,"{'center': [67.16678855630676, 141.0738712244053], 'axes': [Decimal('31.387246905334976'), 44.58005054383985], 'angle': -59.06399640444628}","[67.16678855630676, 141.0738712244053]",44.58005054383985,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8722828685313266,1,400315.231673,2.1863240800004013,-1.9020036497064605,"[0.2098962142384586, 0.4121922032316445]",pupil.1,1,3d c++
"{'center': [-8.206277930210103, 1.909993229841482, 54.68635349823913], 'normal': [Decimal('-0.26641644257242536'), 0.5792002693925992, -0.7704215255706411], 'radius': 1.960572545162938}",0.9991671594741414,400416.42961,3.921145090325876,"{'center': [67.07732456004425, 141.3098567600186], 'axes': [31.40123534331168, 44.73360410766831], 'angle': -59.0952341014285}","[67.07732456004425, 141.3098567600186]",44.73360410766831,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8728083680464627,1,400315.231673,2.188543633640561,-1.9037300338617391,"[Decimal('0.20961663925013826'), 0.4112089301665892]",pupil.1,1,3d c++
"{'center': [-8.197372367181545, Decimal('1.8994868167949734'), 54.67539197258003], 'normal': [-0.2656743123200456, 0.5783247349720568, -0.7713349860422326], 'radius': Decimal('1.9755845851070453')}",0.999642964845663,400416.43801,3.9511691702140905,"{'center': [67.16142196458354, Decimal('141.18963910633755')], 'axes': [31.70160471521984, 45.08529459175934], 'angle': -59.10236055900927}","[67.16142196458354, Decimal('141.18963910633755')]",45.08529459175934,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8729303869777327,1,400315.231673,2.187470011736696,-1.9025043600951845,"[Decimal('0.20987944363932357'), 0.4117098370569269]",pupil.1,1,3d c++
"{'center': [-8.176574007252169, 1.908484612316566, 54.67500233802405], 'normal': [-0.2639411156592643, 0.5790745512655229, -0.7713674555885646], 'radius': Decimal('1.9645404162146238')}",0.9988819077062177,400416.44641,3.9290808324292477,"{'center': [67.3943715357628, Decimal('141.29529714961757')], 'axes': [Decimal('31.536719381145087'), 44.83302165699863], 'angle': -59.27233761131023}","[67.3943715357628, Decimal('141.29529714961757')]",44.83302165699863,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8730984528148911,1,400315.231673,2.188389421778657,-1.9004813719215052,"[Decimal('0.21060741104925876'), 0.4112695952099268]",pupil.1,1,3d c++
"{'center': [-8.204758797441437, 1.86966937554529, Decimal('54.655651879491096')], 'normal': [Decimal('-0.26628984817503665'), 0.5758399482012498, -0.7729799937996442], 'radius': Decimal('1.9779538697395411')}",0.9924729013100926,400416.45481,3.9559077394790823,"{'center': [67.04541308112985, Decimal('140.85862600823066')], 'axes': [Decimal('31.835324730306457'), Decimal('45.156070155111856')], 'angle': -58.92020646871295}","[67.04541308112985, Decimal('140.85862600823066')]",45.156070155111856,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8729216178615551,1,400315.231673,2.1844274846689284,-1.9025609561521069,"[Decimal('0.20951691587853077'), Decimal('0.41308905829903897')]",pupil.1,1,3d c++
"{'center': [-8.19491720490208, Decimal('1.8922140989048701'), 54.66909877818966], 'normal': [-0.2654697154634235, 0.5777186751478816, -0.7718594189080972], 'radius': 1.9574372412926}",0.9981625383538402,400416.46321,3.9148744825852,"{'center': [67.17654548747029, 141.1160289533787], 'axes': [31.44271371432791, Decimal('44.676092795169694')], 'angle': Decimal('-59.084511490677876')}","[67.17654548747029, 141.1160289533787]",44.676092795169694,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.872671583585638,1,400315.231673,2.186727310789506,-1.902058129124441,"[Decimal('0.20992670464834468'), Decimal('0.41201654602758875')]",pupil.1,1,3d c++
"{'center': [-8.22669460844076, Decimal('1.9099979649176912'), 54.69344253126573], 'normal': [-0.2681178324249801, 0.5792006639822833, -0.7698307728184243], 'radius': Decimal('1.9605639776968622')}",0.8652161938249792,400416.47161,3.9211279553937244,"{'center': [66.85860603218362, 141.3074920635599], 'axes': [Decimal('31.355363532137993'), 44.72793764539193], 'angle': -58.96928636690592}","[66.85860603218362, 141.3074920635599]",44.72793764539193,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8724073535137378,1,400315.231673,2.188544117689721,-1.905939387591436,"[0.2089331438505738, Decimal('0.41121878306850046')]",pupil.1,1,3d c++
"{'center': [-8.212378434287853, Decimal('1.9061702107440377'), Decimal('54.685591791496215')], 'normal': [Decimal('-0.26692481791223804'), 0.5788816844678122, -0.7704850011325509], 'radius': Decimal('1.9357182861113342')}",0.9970786326412926,400416.48001,3.8714365722226685,"{'center': [67.00426093665892, Decimal('141.27562567849614')], 'axes': [Decimal('31.003450047449235'), 44.16696073855629], 'angle': -59.04028840739256}","[67.00426093665892, Decimal('141.27562567849614')]",44.16696073855629,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8718735580799053,1,400315.231673,2.188152874975922,-1.904293815883772,"[Decimal('0.20938831542705913'), 0.4113515596729328]",pupil.1,1,3d c++
"{'center': [-8.226045967874194, 1.882776487710311, 54.67279908453703], 'normal': [-0.268063779044433, 0.576932207548335, -0.771551060045816], 'radius': 1.936228375860471}",0.997941847120953,400416.48841,3.872456751720942,"{'center': [66.82860150856524, 141.0155729097935], 'axes': [31.06780628019309, 44.1893532864627], 'angle': -58.84894853608809}","[66.82860150856524, 141.0155729097935]",44.1893532864627,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8720385072829462,1,400315.231673,2.1857641092470157,-1.9051841697610974,"[0.2088393797142664, Decimal('0.41243511287586043')]",pupil.1,1,3d c++
"{'center': [-8.228746186141725, Decimal('1.8867801461815965'), Decimal('54.676733090886586')], 'normal': [-0.268288797233394, 0.5772658457542754, -0.7712232261833534], 'radius': Decimal('1.9709939385434825')}",0.9995845677350594,400416.49681,3.941987877086965,"{'center': [66.80878877441205, Decimal('141.04730612482183')], 'axes': [Decimal('31.605092949141223'), 44.97998298099363], 'angle': Decimal('-58.850420718578405')}","[66.80878877441205, Decimal('141.04730612482183')]",44.97998298099363,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8722773891808866,1,400315.231673,2.1861726420751832,-1.9055762393355253,"[Decimal('0.20877746492003765'), 0.4123028911465757]",pupil.1,1,3d c++
"{'center': [-8.207611389929685, Decimal('1.8962048700278382'), 54.67646424245838], 'normal': [Decimal('-0.26652756421572393'), 0.5780512394081289, -0.7712456302190367], 'radius': Decimal('1.9259729557023737')}",0.9983353043474049,400416.50521,3.8519459114047474,"{'center': [67.04175601378147, Decimal('141.16956203063887')], 'axes': [Decimal('30.894332701568892'), 43.95183255104119], 'angle': -59.02434267155454}","[67.04175601378147, Decimal('141.16956203063887')]",43.95183255104119,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8721455766794062,1,400315.231673,2.187134805991898,-1.903528671534078,"[Decimal('0.20950548754306708'), 0.4117934915390047]",pupil.1,1,3d c++
"{'center': [-8.179999692843252, Decimal('1.8906642951572943'), 54.6628223961121], 'normal': [-0.2642265894585212, 0.5775895248355836, -0.772382450747894], 'radius': Decimal('1.9374286378329948')}",0.9987413798660768,400416.51361,3.8748572756659896,"{'center': [67.33229767246286, Decimal('141.10764042360037')], 'axes': [31.15944800445283, 44.2240342445574], 'angle': Decimal('-59.170134690773324')}","[67.33229767246286, Decimal('141.10764042360037')]",44.2240342445574,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.872048770909295,1,400315.231673,2.1865690929589348,-1.9004097092035874,"[Decimal('0.21041343022644643'), 0.4120514982349984]",pupil.1,1,3d c++
