circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.153488872860641, 9.49131176626274, 77.93073142014714], 'normal': [Decimal('-0.13893216038596212'), 0.7023898034715509, -0.6981020117358819], 'radius': Decimal('2.3200461197888833')}",0.9980954332435599,40946.21069,4.640092239577767,"{'center': [Decimal('103.11584321167089'), 195.2755789036695], 'axes': [22.11319457961036, 36.98902599042256], 'angle': -76.27265495575173}","[Decimal('103.11584321167089'), 195.2755789036695]",36.98902599042256,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8312654696030708,1,40910.15789,2.349545730271456,-1.7672437495572602,"[Decimal('0.32223701003647154'), Decimal('0.18635175456804376')]",pupil.1,1,3d c++
"{'center': [-7.168445978401438, 9.481424256583184, 77.92378192610262], 'normal': [Decimal('-0.14017858584769527'), 0.701565844331588, -0.6986811362395914], 'radius': Decimal('2.3431037265551526')}",0.99840788556979,40946.21909,4.686207453110305,"{'center': [102.9928328245438, Decimal('195.19890560250536')], 'axes': [Decimal('22.358243841930843'), 37.36000919697426], 'angle': -76.16010458706806}","[102.9928328245438, Decimal('195.19890560250536')]",37.36000919697426,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8310778219356996,1,40910.15789,2.348388807068876,-1.7688005948962329,"[Decimal('0.32185260257669934'), 0.1866712266562277]",pupil.1,1,3d c++
"{'center': [-7.186937625460255, 9.45056257208372, 77.89662403412886], 'normal': [Decimal('-0.14171955643592993'), 0.6989940372899659, -0.7009442939040713], 'radius': Decimal('2.3307269087632427')}",0.9987350582352301,40946.22749,4.6614538175264855,"{'center': [Decimal('102.82634858280213'), Decimal('194.98174034781937')], 'axes': [22.34579208213494, 37.17529660872697], 'angle': -75.98437957161681}","[Decimal('102.82634858280213'), Decimal('194.98174034781937')]",37.17529660872697,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8309999928672762,1,40910.15789,2.3447861645234482,-1.7702907762147342,"[Decimal('0.32133233932125665'), Decimal('0.18757608188408592')]",pupil.1,1,3d c++
"{'center': [-7.19900608150364, 9.443977081332607, 77.89250915457897], 'normal': [-0.1427252611062121, 0.6984452463940398, -0.7012872005332285], 'radius': 2.34095820309125}",0.9989843682120758,40946.23589,4.6819164061825,"{'center': [Decimal('102.72792654698718'), 194.9312033557071], 'axes': [Decimal('22.458177295400727'), Decimal('37.340432538888656')], 'angle': -75.89590120236589}","[Decimal('102.72792654698718'), 194.9312033557071]",37.340432538888656,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8311017985100588,1,40910.15789,2.3440190491691264,-1.7715732274734355,"[0.3210247704593349, Decimal('0.18778665268455375')]",pupil.1,1,3d c++
"{'center': [-7.195476512683341, 9.452712006977873, 77.90049941453998], 'normal': [Decimal('-0.14243113037118715'), 0.6991731568644787, -0.700621345536478], 'radius': 2.346748454752935}",0.9990540098168571,40946.24429,4.69349690950587,"{'center': [Decimal('102.76183438925504'), 194.9919406830479], 'axes': [22.48203139897199, 37.42905200343966], 'angle': -75.93514877362615}","[Decimal('102.76183438925504'), 194.9919406830479]",37.42905200343966,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8311054752361047,1,40910.15789,2.3450366674182024,-1.771355827956153,"[0.321130732466422, 0.1875335804873005]",pupil.1,1,3d c++
"{'center': [-7.179124359454321, 9.448073517110645, 77.89256716445689], 'normal': [-0.1410684509354355, 0.6987866160422097, -0.7012823663767356], 'radius': Decimal('2.3385937648869315')}",0.9989871195457654,40946.25269,4.677187529773863,"{'center': [Decimal('102.88558339699595'), 194.9641220516641], 'axes': [22.43932127790197, Decimal('37.302813971442575')], 'angle': -76.02841379748786}","[Decimal('102.88558339699595'), 194.9641220516641]",37.302813971442575,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8312699417999614,1,40910.15789,2.344496157695743,-1.7693049527367162,"[Decimal('0.32151744811561234'), Decimal('0.18764949145139953')]",pupil.1,1,3d c++
"{'center': [-7.185992348401287, 9.4502670924478, 77.89613832926825], 'normal': [Decimal('-0.14164078334768268'), 0.6989694139869727, -0.7009847693091218], 'radius': Decimal('2.3365804418678575')}",0.998953154600462,40946.26109,4.673160883735715,"{'center': [Decimal('102.83364104079503'), 194.9786471828517], 'axes': [Decimal('22.404123301291502'), 37.26894111854696], 'angle': -75.9897080075618}","[Decimal('102.83364104079503'), 194.9786471828517]",37.26894111854696,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8313602728373448,1,40910.15789,2.3447517330566248,-1.7701715959686974,"[Decimal('0.32135512825248447'), Decimal('0.18758897007145126')]",pupil.1,1,3d c++
"{'center': [-7.187194497440718, 9.4515553308445, 77.89766609311093], 'normal': [-0.1417409624343019, 0.6990767671866975, -0.700857455655566], 'radius': 2.336627083888525}",0.9988514510068685,40946.26949,4.67325416777705,"{'center': [102.8252107784557, 194.9874488491769], 'axes': [Decimal('22.398142084258698'), 37.26895181408731], 'angle': -75.98470763561485}","[102.8252107784557, 194.9874488491769]",37.26895181408731,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8313208459278632,1,40910.15789,2.3449018565857047,-1.7703441860457994,"[Decimal('0.32132878368267404'), Decimal('0.18755229646176297')]",pupil.1,1,3d c++
"{'center': [-7.167580123367923, 9.465460591080245, 77.90760947080705], 'normal': [-0.140106431261569, 0.7002355388730096, -0.7000288408475561], 'radius': Decimal('2.3381449005924324')}",0.998808383040576,40946.27789,4.676289801184865,"{'center': [Decimal('102.98794670722489'), Decimal('195.08825342637815')], 'axes': [Decimal('22.376482262312443'), 37.28858917215131], 'angle': -76.13455824485273}","[Decimal('102.98794670722489'), Decimal('195.08825342637815')]",37.28858917215131,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8312742974671439,1,40910.15789,2.346523697135361,-1.7683301506017075,"[0.3218373334600778, Decimal('0.18713227739009108')]",pupil.1,1,3d c++
"{'center': [-7.179896210234698, 9.467976549393923, 77.91260204936678], 'normal': [-0.1411327718338002, 0.7004452020658162, -0.6996127926342446], 'radius': Decimal('2.3305988814717593')}",0.9979909144708679,40946.28629,4.661197762943519,"{'center': [Decimal('102.89370031648197'), Decimal('195.10514691093965')], 'axes': [Decimal('22.281541396065286'), Decimal('37.165740954837794')], 'angle': -76.06244773808632}","[Decimal('102.89370031648197'), Decimal('195.10514691093965')]",37.165740954837794,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8310056936016386,1,40910.15789,2.3468174216189306,-1.7698546329591052,"[Decimal('0.32154281348900615'), 0.1870618878710848]",pupil.1,1,3d c++
"{'center': [-7.189470734511053, 9.472522731295504, 77.91909430841108], 'normal': [Decimal('-0.14193064885682977'), 0.7008240505576145, -0.6990717710472206], 'radius': 2.342633830582298}",0.9987368558679335,40946.29469,4.685267661164596,"{'center': [Decimal('102.82276680006827'), Decimal('195.13275154889055')], 'axes': [Decimal('22.368424247656428'), 37.35459395304036], 'angle': -76.01148751579687}","[Decimal('102.82276680006827'), Decimal('195.13275154889055')]",37.35459395304036,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8310765529602415,1,40910.15789,2.347348378545623,-1.7711010428650888,"[Decimal('0.32132114625021335'), 0.1869468685462894]",pupil.1,1,3d c++
"{'center': [-7.160684294205037, 9.458440458705757, 77.8992170641218], 'normal': [Decimal('-0.13953177883132847'), 0.6996505278418024, -0.7007282080713269], 'radius': 2.347829363930922}",0.9991660415165228,40946.30309,4.695658727861844,"{'center': [103.0368306197141, Decimal('195.03832269533257')], 'axes': [Decimal('22.504784539764255'), Decimal('37.447158658212395')], 'angle': -76.16408446705282}","[103.0368306197141, Decimal('195.03832269533257')]",37.447158658212395,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8315450046219142,1,40910.15789,2.3457045817916526,-1.7673494030896901,"[0.3219900956866065, Decimal('0.18734032210278095')]",pupil.1,1,3d c++
"{'center': [-7.159300368879112, 9.436488032854735, 77.87708073366743], 'normal': [Decimal('-0.13941645172083472'), 0.6978211590208838, -0.702572902275858], 'radius': Decimal('2.3516781226144268')}",0.9990625924682037,40946.31149,4.7033562452288535,"{'center': [Decimal('103.03199123220458'), Decimal('194.88377026501607')], 'axes': [Decimal('22.632191797714345'), 37.51915952748172], 'angle': -76.13010127611746}","[Decimal('103.03199123220458'), Decimal('194.88377026501607')]",37.51915952748172,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8315807434159828,1,40910.15789,2.3431473795721725,-1.7666885413132474,"[0.3219749726006393, Decimal('0.18798429056243304')]",pupil.1,1,3d c++
"{'center': [-7.162849347908002, 9.437801920158952, 77.87909107244636], 'normal': [Decimal('-0.13971219997324225'), 0.6979306496295685, -0.7024053740442802], 'radius': 2.356184931271115}",0.9988251307030855,40946.31989,4.71236986254223,"{'center': [Decimal('103.00539895943255'), 194.8914151197177], 'axes': [Decimal('22.666658421776816'), 37.59010773879967], 'angle': -76.11037609228897}","[Decimal('103.00539895943255'), 194.8914151197177]",37.59010773879967,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8315623494083546,1,40910.15789,2.343300252723249,-1.7671391354257142,"[Decimal('0.32189187174822675'), Decimal('0.18795243700117625')]",pupil.1,1,3d c++
"{'center': [-7.139380011702337, 9.436433230323408, 77.87309784082181], 'normal': [Decimal('-0.13775642195610346'), 0.6978165921432732, -0.7029048100129922], 'radius': 2.363177849840498}",0.999255126859191,40946.32829,4.726355699680996,"{'center': [Decimal('103.18742049912422'), 194.8846106503891], 'axes': [Decimal('22.763425153316692'), 37.70476948871422], 'angle': -76.25510977057243}","[Decimal('103.18742049912422'), 194.8846106503891]",37.70476948871422,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8316138772760495,1,40910.15789,2.343141003693742,-1.7643250889132043,"[Decimal('0.32246068905976316'), 0.1879807889567121]",pupil.1,1,3d c++
"{'center': [-7.165452581165703, 9.422487275884668, 77.86441887311796], 'normal': [Decimal('-0.13992913607805066'), 0.6966544292733783, -0.7036280573216462], 'radius': 2.374781298621612}",0.9991532726244703,40946.33669,4.749562597243224,"{'center': [Decimal('102.97466358311186'), Decimal('194.77953094332577')], 'axes': [22.90560176714489, 37.89399255113148], 'angle': -76.06411439724083}","[Decimal('102.97466358311186'), Decimal('194.77953094332577')]",37.89399255113148,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8315699024332268,1,40910.15789,2.3415197773371066,-1.767103231701973,"[0.3217958236972246, Decimal('0.18841862106947593')]",pupil.1,1,3d c++
"{'center': [-7.152642293751949, 9.410146944370842, 77.84968488019474], 'normal': [-0.1388616121269045, 0.6956260683138928, -0.7048558900652474], 'radius': 2.361096744004185}",0.9988649415963679,40946.34509,4.72219348800837,"{'center': [Decimal('103.06535516764205'), Decimal('194.69797279881737')], 'axes': [Decimal('22.836518944231496'), 37.68269243538883], 'angle': -76.12062840291365}","[Decimal('103.06535516764205'), Decimal('194.69797279881737')]",37.68269243538883,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8316070442758394,1,40910.15789,2.3400873313544728,-1.7653124451764992,"[0.3220792348988814, Decimal('0.18875844667159425')]",pupil.1,1,3d c++
"{'center': [-7.150495038659888, 9.424991343451028, 77.8639371792742], 'normal': [Decimal('-0.13868267420256603'), 0.6968631015705748, -0.7036681984752925], 'radius': 2.368921234506158}",0.9988350654467884,40946.35349,4.737842469012316,"{'center': [Decimal('103.09282223363425'), Decimal('194.80105712484044')], 'axes': [22.85412198295925, 37.80077995403527], 'angle': -76.16303591088982}","[Decimal('103.09282223363425'), Decimal('194.80105712484044')]",37.80077995403527,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.831608204525891,1,40910.15789,2.341810688659272,-1.765387748219969,"[Decimal('0.32216506948010704'), 0.1883289286464982]",pupil.1,1,3d c++
"{'center': [-7.153346613413076, 9.411967847068535, 77.85162114178115], 'normal': [Decimal('-0.13892030543199835'), 0.6957778102053672, -0.7046945349330477], 'radius': Decimal('2.3441355439386253')}",0.9986806628030139,40946.36189,4.688271087877251,"{'center': [Decimal('103.06073633505108'), 194.7141562097317], 'axes': [Decimal('22.664295703600715'), 37.41094199637317], 'angle': -76.11977215726745}","[Decimal('103.06073633505108'), 194.7141562097317]",37.41094199637317,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8314990679182954,1,40910.15789,2.3402985737800526,-1.7654360430537543,"[0.3220648010470346, Decimal('0.18869101579278458')]",pupil.1,1,3d c++
"{'center': [-7.154998794402248, 9.422652845848775, 77.86251056657964], 'normal': [-0.139057987181096, 0.6966682267703872, -0.7037870828665062], 'radius': Decimal('2.3667350080502327')}",0.9991915566072903,40946.37029,4.7334700161004655,"{'center': [Decimal('103.05601593833788'), Decimal('194.78426866351268')], 'axes': [Decimal('22.837930909025705'), 37.76653204558587], 'angle': -76.13016692890626}","[Decimal('103.05601593833788'), Decimal('194.78426866351268')]",37.76653204558587,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8317706013969972,1,40910.15789,2.3415390099742304,-1.7658689924387818,"[0.3220500498073059, Decimal('0.18839888056869714')]",pupil.1,1,3d c++
"{'center': [-7.150608593837755, 9.428812049361808, 77.8677450393561], 'normal': [Decimal('-0.13869213713405498'), 0.6971814937298066, -0.7033508768018023], 'radius': 2.385378819382788}",0.9994897871104873,40946.37869,4.770757638765576,"{'center': [103.0950650113202, 194.8244374450114], 'axes': [22.99726602673748, Decimal('38.061670766564575')], 'angle': -76.16972193597859}","[103.0950650113202, 194.8244374450114]",38.061670766564575,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8318727819478178,1,40910.15789,2.342254719637031,-1.765486289136677,"[Decimal('0.32217207816037563'), 0.1882315106457858]",pupil.1,1,3d c++
"{'center': [-7.131495763434386, 9.442688444891218, 77.87776990526203], 'normal': [Decimal('-0.13709940126710754'), 0.6983378600239241, -0.7025154713096409], 'radius': 2.381647821180679}",0.999375641606216,40946.38709,4.763295642361358,"{'center': [Decimal('103.25375086901862'), Decimal('194.92608814935738')], 'axes': [Decimal('22.923865289227948'), 37.99739513050394], 'angle': -76.31670470780931}","[Decimal('103.25375086901862'), Decimal('194.92608814935738')]",37.99739513050394,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8320910535923542,1,40910.15789,2.3438690086688827,-1.7635289143441324,"[Decimal('0.32266797146568316'), Decimal('0.18780796604434424')]",pupil.1,1,3d c++
"{'center': [-7.152283509528024, 9.479582006657882, 77.9187066601425], 'normal': [Decimal('-0.13883171344157733'), 0.7014123235044795, -0.6991040750696016], 'radius': Decimal('2.3595450657369375')}",0.9981278398280942,40946.39549,4.719090131473875,"{'center': [Decimal('103.11771596617186'), Decimal('195.18559454462275')], 'axes': [Decimal('22.539339394477466'), 37.62482979269907], 'angle': -76.25752880616527}","[Decimal('103.11771596617186'), Decimal('195.18559454462275')]",37.62482979269907,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8319271603912548,1,40910.15789,2.3481733937199154,-1.7668311200794078,"[Decimal('0.32224286239428707'), Decimal('0.18672668939740522')]",pupil.1,1,3d c++
"{'center': [-7.156109040573344, 9.445165076615442, 77.88507467303074], 'normal': [Decimal('-0.13915050769535403'), 0.6985442460009428, -0.7019067406622475], 'radius': 2.364285445078146}",0.9988879673658752,40946.40389,4.728570890156292,"{'center': [103.0633580252265, 194.9426425033294], 'axes': [Decimal('22.721540478612017'), 37.71657620392607], 'angle': -76.16697543388263}","[103.0633580252265, 194.9426425033294]",37.71657620392607,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8318810380328223,1,40910.15789,2.3441573911294675,-1.7665051974183326,"[0.3220729938288328, Decimal('0.18773898956946078')]",pupil.1,1,3d c++
"{'center': [-7.136872536071785, 9.469708476486016, 77.90577007875831], 'normal': [Decimal('-0.13754746565355738'), 0.7005895293234906, -0.7001821235182839], 'radius': Decimal('2.3925681879403378')}",0.9993412003898429,40946.41229,4.7851363758806755,"{'center': [Decimal('103.23142208787011'), Decimal('195.11234765424962')], 'axes': [Decimal('22.911893035182636'), 38.15805812803043], 'angle': -76.33493416907191}","[Decimal('103.23142208787011'), Decimal('195.11234765424962')]",38.15805812803043,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8320015533592295,1,40910.15789,2.3470196639231493,-1.7647715513168856,"[0.3225981940245941, Decimal('0.18703188477395993')]",pupil.1,1,3d c++
"{'center': [-7.132840817059089, 9.453382784013328, 77.88867708944991], 'normal': [Decimal('-0.13721148906916608'), 0.6992290549507666, -0.7016065392939834], 'radius': Decimal('2.3871170629805585')}",0.9993439467025901,40946.42069,4.774234125961117,"{'center': [Decimal('103.25102363887181'), Decimal('194.99974441628316')], 'axes': [Decimal('22.931151519703455'), 38.07939482672291], 'angle': -76.32883733138179}","[Decimal('103.25102363887181'), Decimal('194.99974441628316')]",38.07939482672291,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8320882337479851,1,40910.15789,2.345114854756984,-1.7639263288792495,"[0.3226594488714744, Decimal('0.18750106493215346')]",pupil.1,1,3d c++
"{'center': [-7.127994099813247, 9.455866669099894, 77.890206597221], 'normal': [Decimal('-0.13680759596534595'), 0.6994360453746471, -0.7014790803130605], 'radius': Decimal('2.3753057296983187')}",0.9984882364918283,40946.42909,4.750611459396637,"{'center': [Decimal('103.29026634115863'), 195.0205050872978], 'axes': [Decimal('22.812300642848417'), 37.89018670652278], 'angle': -76.36405411912723}","[Decimal('103.29026634115863'), 195.0205050872978]",37.89018670652278,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8319589188563681,1,40910.15789,2.345404434290795,-1.7634059382951959,"[0.3227820823161207, Decimal('0.18741456213625918')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1415018158534185'), 9.451850176668403, 77.88884808212924], 'normal': [Decimal('-0.13793323896869356'), 0.6991013376720228, -0.7015922899040394], 'radius': 2.389065339913387}",0.9987597986765938,40946.43749,4.778130679826774,"{'center': [Decimal('103.18251386640783'), Decimal('194.98702595445337')], 'axes': [Decimal('22.947357091938564'), 38.11034352315246], 'angle': -76.27152491244338}","[Decimal('103.18251386640783'), Decimal('194.98702595445337')]",38.11034352315246,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8317186289827583,1,40910.15789,2.344936219237397,-1.7649207958582962,"[0.3224453558325245, 0.1875540585231109]",pupil.1,1,3d c++
"{'center': [-7.154194622851355, 9.4344078232665, 77.87400378852189], 'normal': [-0.1389909728851883, 0.6976478082218643, -0.7028293143713185], 'radius': 2.393540335674271}",0.9993655765702469,40946.44589,4.787080671348542,"{'center': [Decimal('103.07131955021268'), Decimal('194.86137339360232')], 'axes': [Decimal('23.049291740672064'), 38.18889000495935], 'angle': -76.1580503466382}","[Decimal('103.07131955021268'), Decimal('194.86137339360232')]",38.18889000495935,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8317129251419475,1,40910.15789,2.3429053899926813,-1.7660363593334591,"[0.3220978735944146, 0.1880776108599903]",pupil.1,1,3d c++
"{'center': [-7.151331785580008, 9.442058368478984, 77.88103866854593], 'normal': [Decimal('-0.13875240311257603'), 0.6982853536562379, -0.7022430743693155], 'radius': 2.37659862170817}",0.9983691738053784,40946.45429,4.75319724341634,"{'center': [Decimal('103.09865209658878'), 194.9191469453599], 'axes': [22.85760712579755, 37.91507999302912], 'angle': -76.19090732362872}","[Decimal('103.09865209658878'), 194.9191469453599]",37.91507999302912,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8314658827152321,1,40910.15789,2.3437956546376215,-1.7658682925568288,"[0.3221832878018399, Decimal('0.18783688772766705')]",pupil.1,1,3d c++
"{'center': [-7.150626549095939, 9.409683665148092, 77.84883084743304], 'normal': [-0.1386936334055703, 0.695587461711997, -0.7049270594620569], 'radius': Decimal('2.3924440932535584')}",0.9990578655034877,40946.46269,4.784888186507117,"{'center': [Decimal('103.08152179724925'), Decimal('194.68852499088183')], 'axes': [Decimal('23.143967545661443'), 38.18365836322511], 'angle': -76.13236918155363}","[Decimal('103.08152179724925'), Decimal('194.68852499088183')]",38.18365836322511,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8314860728297346,1,40910.15789,2.3400335933532284,-1.7650638969724293,"[0.3221297556164039, Decimal('0.18879781253799233')]",pupil.1,1,3d c++
"{'center': [-7.157686915861196, 9.420902426819016, 77.86130968104808], 'normal': [Decimal('-0.13928199730267501'), 0.6965223585179072, -0.7038871566608028], 'radius': 2.403477800232129}",0.9989749617355179,40946.47109,4.806955600464258,"{'center': [Decimal('103.03475513656768'), Decimal('194.76378197016214')], 'axes': [Decimal('23.197259457257914'), 38.35369369196385], 'angle': -76.1097922501814}","[Decimal('103.03475513656768'), Decimal('194.76378197016214')]",38.35369369196385,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8312871186331616,1,40910.15789,2.341335699151974,-1.7661482308652803,"[0.321983609801774, 0.1884842417909911]",pupil.1,1,3d c++
"{'center': [-7.156205869379996, 9.42981765495666, 77.86984771600862], 'normal': [-0.1391585767625751, 0.6972652941960442, -0.703175653747425], 'radius': Decimal('2.4009454442719123')}",0.9987878303207698,40946.47949,4.8018908885438245,"{'center': [Decimal('103.05257032875349'), Decimal('194.82721542673272')], 'axes': [Decimal('23.137548547558872'), Decimal('38.309108515574636')], 'angle': -76.1364754439703}","[Decimal('103.05257032875349'), Decimal('194.82721542673272')]",38.309108515574636,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8311361420685892,1,40910.15789,2.342371619976675,-1.7661720000591707,"[0.3220392822773547, Decimal('0.18821993572194695')]",pupil.1,1,3d c++
