circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.030328806078324444'), 5.054467399140869, 73.60738569510883], 'normal': [-0.1685497731988596, 0.6472914238632583, -0.7433739210839244], 'radius': 2.540982104391376}",0.996288786286088,15973.542236,5.081964208782752,"{'center': [160.3482209421084, 162.2411264402447], 'axes': [Decimal('29.932854257870584'), 42.82301795784962], 'angle': -76.33238772569942}","[160.3482209421084, 162.2411264402447]",42.82301795784962,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5939536686922708,67,15815.143819,2.2748219479769003,-1.7937626873718848,"[0.5010881904440888, Decimal('0.32399530649898045')]",pupil.1,1,3d c++
"{'center': [Decimal('0.021232210876659607'), 5.001231173475528, 73.56336498822228], 'normal': [Decimal('-0.16930782279899834'), 0.64285507172448, -0.7470423133244707], 'radius': Decimal('2.5677838114601435')}",0.9981157498532526,15973.550636,5.135567622920287,"{'center': [Decimal('160.27464018249938'), Decimal('161.81065010453165')], 'axes': [Decimal('30.457035586201723'), Decimal('43.300642565866404')], 'angle': -76.17849172974877}","[Decimal('160.27464018249938'), Decimal('161.81065010453165')]",43.300642565866404,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5942609102654095,67,15815.143819,2.269016096282891,-1.7936688436897894,"[0.5008582505703105, Decimal('0.32578895789778484')]",pupil.1,1,3d c++
"{'center': [Decimal('0.014192730632976769'), 4.986990295951275, 73.55272603228087], 'normal': [Decimal('-0.16989444615263857'), 0.6416683319307921, -0.7479288929862538], 'radius': 2.554889867128755}",0.9971174679485059,15973.559036,5.10977973425751,"{'center': [160.2148050288633, Decimal('161.70012919202776')], 'axes': [Decimal('30.354365428774614'), Decimal('43.089260140016435')], 'angle': -76.1033860553409}","[160.2148050288633, Decimal('161.70012919202776')]",43.089260140016435,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5944477245273805,67,15815.143819,2.2674678083134494,-1.7941592744429895,"[0.5006712657151978, Decimal('0.32624946169988434')]",pupil.1,1,3d c++
"{'center': [0.01695694782777979, 5.001151455254345, 73.56426638818564], 'normal': [-0.1696640947197383, 0.6428484285393813, -0.7469671966608572], 'radius': Decimal('2.5343380418237937')}",0.9959319669064326,15973.567436,5.0686760836475875,"{'center': [160.2362935617321, Decimal('161.81832499670406')], 'axes': [30.05599951024266, Decimal('42.735811361215454')], 'angle': -76.1472309419949}","[160.2362935617321, Decimal('161.81832499670406')]",42.735811361215454,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5939888898614853,67,15815.143819,2.2690074236112685,-1.794144126226644,"[0.5007384173804128, 0.3257569791803997]",pupil.1,1,3d c++
"{'center': [Decimal('-0.016131191601759465'), 5.03410549002272, 73.60033677597264], 'normal': [Decimal('-0.17242143967219992'), 0.6455945981034126, -0.7439613310119413], 'radius': Decimal('2.5309145271223623')}",0.9952327342132156,15973.584236,5.061829054244725,"{'center': [Decimal('159.95813423720992'), 162.0767642329505], 'axes': [Decimal('29.849971489790043'), 42.65715163987478], 'angle': -75.9626116003487}","[Decimal('159.95813423720992'), 162.0767642329505]",42.65715163987478,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5935014768934654,67,15815.143819,2.272597949599023,-1.7985368712219434,"[0.499869169491281, 0.3246801490293729]",pupil.1,1,3d c++
"{'center': [-0.06596826108296261, 4.949995657135672, 73.53963992268265], 'normal': [-0.1765745287956335, 0.6385854453628252, -0.7490194021194392], 'radius': Decimal('2.5407136932899905')}",0.9961390052250659,15973.601036,5.081427386579981,"{'center': [Decimal('159.54146987290912'), Decimal('161.40027589519164')], 'axes': [30.25223160849576, 42.85733325199388], 'angle': -75.45569147525195}","[Decimal('159.54146987290912'), Decimal('161.40027589519164')]",42.85733325199388,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5927882984565813,67,15815.143819,2.2634550313635757,-1.8023103227264408,"[0.498567093352841, Decimal('0.32749885043670146')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14638313356444854'), Decimal('4.6927762027480515'), 73.34543962374018], 'normal': [Decimal('-0.18327576816909066'), 0.6171504908305235, -0.765202760364646], 'radius': Decimal('2.5633423163391664')}",0.9981834167674289,15973.634636,5.126684632678333,"{'center': [Decimal('158.86823232373234'), Decimal('159.33102813357954')], 'axes': [Decimal('31.446515555614763'), Decimal('43.352648734916194')], 'angle': -74.38097153187981}","[Decimal('158.86823232373234'), Decimal('159.33102813357954')]",43.352648734916194,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5926457152641063,67,15815.143819,2.2359124283487266,-1.805880482767153,"[0.4964632260116636, 0.3361207161100853]",pupil.1,1,3d c++
"{'center': [-0.159790027783409, Decimal('4.6186891604050615'), 73.28937794939448], 'normal': [Decimal('-0.18439300935400404'), 0.6109765706352744, -0.7698745665601207], 'radius': Decimal('2.5533131565724823')}",0.9977768780021864,15973.643036,5.1066263131449645,"{'center': [Decimal('158.75444926532808'), Decimal('158.73752028811435')], 'axes': [31.58995178884922, Decimal('43.215694525032035')], 'angle': -74.13189583388119}","[Decimal('158.75444926532808'), Decimal('158.73752028811435')]",43.215694525032035,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5927419961655911,67,15815.143819,2.228089922302872,-1.80587837517337,"[Decimal('0.49610765395415024'), 0.3385936654661902]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15670081458984564'), 4.572256943167552, 73.25198208036348], 'normal': [Decimal('-0.18413557492120708'), 0.6071072191988153, -0.772990888979371], 'radius': 2.541961392324087}",0.9977143144938735,15973.651436,5.083922784648174,"{'center': [Decimal('158.77937101439443'), 158.367507361311], 'axes': [Decimal('31.625995849124347'), Decimal('43.045286044307474')], 'angle': -74.06039737052312}","[Decimal('158.77937101439443'), 158.367507361311]",43.045286044307474,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5927100902746396,67,15815.143819,2.2232113743004343,-1.8046498425765314,"[0.4961855344199826, 0.3401353859945375]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18367018431415216'), Decimal('4.5496133415634805'), 73.24069592375358], 'normal': [Decimal('-0.18638302239823262'), 0.605220252398476, -0.7739314020301961], 'radius': 2.550045528293702}",0.9987244859392803,15973.659836,5.100091056587404,"{'center': [Decimal('158.55289999613217'), Decimal('158.18008041759697')], 'axes': [31.78195483310495, Decimal('43.188757829455845')], 'angle': -73.80886881875627}","[Decimal('158.55289999613217'), Decimal('158.18008041759697')]",43.188757829455845,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5930187276530052,67,15815.143819,2.220838843938831,-1.8071224415418154,"[0.495477812487913, 0.340916331593346]",pupil.1,1,3d c++
"{'center': [-0.1957283716089928, 4.512645364327144, 73.21480809749447], 'normal': [Decimal('-0.18738787133946935'), 0.6021395876287812, -0.7760887208851213], 'radius': Decimal('2.5576301579514857')}",0.9990682757983234,15973.668236,5.1152603159029715,"{'center': [Decimal('158.45180813917926'), 157.8789400418072], 'axes': [Decimal('32.000708000803506'), Decimal('43.332438864447255')], 'angle': -73.63919542303917}","[Decimal('158.45180813917926'), 157.8789400418072]",43.332438864447255,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5940058983489593,67,15815.143819,2.2169746110462194,-1.8077134059452866,"[0.4951619004349352, 0.3421710831591367]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19925843525583575'), 4.468508893830554, 73.18158105044036], 'normal': [Decimal('-0.18768204331003963'), 0.5984615484207321, -0.7788576414729641], 'radius': 2.543583172752759}",0.9987155796337368,15973.676636,5.087166345505518,"{'center': [Decimal('158.42060315216563'), Decimal('157.52626587968803')], 'axes': [Decimal('31.982682326731073'), 43.11374537201697], 'angle': -73.5176877216506}","[Decimal('158.42060315216563'), Decimal('157.52626587968803')]",43.11374537201697,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5943632165566481,67,15815.143819,2.2123757547523843,-1.8072591469644028,"[Decimal('0.49506438485051757'), 0.3436405588346332]",pupil.1,1,3d c++
"{'center': [-0.2135813616050677, 4.418952305072068, 73.14715972305447], 'normal': [Decimal('-0.18887562050580892'), 0.5943318326908582, -0.7817260854217872], 'radius': Decimal('2.5678139740015684')}",0.999448159794,15973.685036,5.135627948003137,"{'center': [158.3016685426538, 157.118128575098], 'axes': [32.45366977194121, 43.54493276123052], 'angle': -73.29975867273954}","[158.3016685426538, 157.118128575098]",43.54493276123052,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5947999361315404,67,15815.143819,2.2072308935675315,-1.8078664263338442,"[Decimal('0.49469271419579314'), 0.3453411309370916]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21748292609933095'), 4.393171402566708, 73.12855633699914], 'normal': [Decimal('-0.18920075088033086'), 0.5921834241487449, -0.7832763675930653], 'radius': Decimal('2.5668526287499316')}",0.9994269583838566,15973.693436,5.133705257499863,"{'center': [Decimal('158.26851027779213'), Decimal('156.90953309990653')], 'axes': [32.53105830194742, Decimal('43.539598536427675')], 'angle': -73.21266823829002}","[Decimal('158.26851027779213'), Decimal('156.90953309990653')]",43.539598536427675,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5953686859512919,67,15815.143819,2.2045621029765803,-1.8078067889125515,"[0.4945890946181004, Decimal('0.34621027875038946')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24192784437756787'), Decimal('4.3756894899696945'), 73.12129494998734], 'normal': [-0.1912378274035173, 0.5907265980989939, -0.7838814831773822], 'radius': 2.552946968580066}",0.9991588776839847,15973.701836,5.105893937160132,"{'center': [Decimal('158.06106283677454'), Decimal('156.76905770079682')], 'axes': [32.39083674186688, 43.30779625014397], 'angle': -72.98480681355448}","[Decimal('158.06106283677454'), Decimal('156.76905770079682')]",43.30779625014397,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.596262961053895,67,15815.143819,2.202755383501379,-1.8100847844794568,"[Decimal('0.49394082136492046'), 0.3467955929133466]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25103222761719346'), 4.367749611628582, 73.11754115899477], 'normal': [-0.1919965260068194, 0.5900649415705678, -0.7841942990934295], 'radius': 2.537703917787751}",0.9990972011904606,15973.710236,5.075407835575502,"{'center': [157.9828842120778, Decimal('156.70776280105298')], 'axes': [32.21563559292648, Decimal('43.051256328460575')], 'angle': -72.8965235111429}","[157.9828842120778, Decimal('156.70776280105298')]",43.051256328460575,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5975138856028295,67,15815.143819,2.2019356025719468,-1.8109059094945406,"[Decimal('0.49369651316274316'), 0.3470509883289459]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26843489334267323'), 4.408635299022592, 73.1527369605945], 'normal': [-0.1934467481506094, 0.5934720821867352, -0.7812613156267855], 'radius': Decimal('2.5526056848961267')}",0.964993858150625,15973.718636,5.105211369792253,"{'center': [Decimal('157.83796860283502'), Decimal('157.03257299172412')], 'axes': [32.2379993705007, 43.28343722731294], 'angle': -72.8552357744894}","[Decimal('157.83796860283502'), Decimal('157.03257299172412')]",43.28343722731294,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.597768418948541,67,15815.143819,2.206162266319914,-1.813522668577795,"[Decimal('0.49324365188385944'), Decimal('0.34569761253448283')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27155843635645116'), 4.45264180074912, 73.18710597878724], 'normal': [Decimal('-0.19370704340175757'), 0.597139290663946, -0.7783972307773899], 'radius': Decimal('2.5431393781837905')}",0.9992955786866549,15973.727036,5.086278756367581,"{'center': [Decimal('157.81134624015095'), 157.3901009784293], 'axes': [31.95527296341438, Decimal('43.102733022695375')], 'angle': -72.9302934556634}","[Decimal('157.81134624015095'), 157.3901009784293]",43.102733022695375,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5987240194537669,67,15815.143819,2.210726323637943,-1.8146958437488623,"[Decimal('0.49316045700047173'), Decimal('0.34420791258987793')]",pupil.1,1,3d c++
"{'center': [-0.2876830924011826, 4.513195086844394, 73.23791988516258], 'normal': [Decimal('-0.19505076473881852'), 0.6021853978385521, -0.7741627385794455], 'radius': Decimal('2.5465656649829835')}",0.9951369421360836,15973.735436,5.093131329965967,"{'center': [Decimal('157.67666639952827'), Decimal('157.87561585286505')], 'axes': [Decimal('31.758082841399492'), 43.13104839554903], 'angle': -72.94257314410825}","[Decimal('157.67666639952827'), Decimal('157.87561585286505')]",43.13104839554903,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5991933794301185,67,15815.143819,2.2170319904640823,-1.8176100023595707,"[Decimal('0.49273958249852584'), 0.3421849339463956]",pupil.1,1,3d c++
"{'center': [-0.3404185224826497, Decimal('4.5494708042682745'), 73.27973843877793], 'normal': [-0.1994453839122741, 0.6052083742905421, -0.7706778591114998], 'radius': Decimal('2.5942510566669776')}",0.7442479678944558,15973.743836,5.188502113333955,"{'center': [157.2378440923532, Decimal('158.14882212503576')], 'axes': [Decimal('32.154703594196285'), Decimal('43.914022756485366')], 'angle': -72.62643224016377}","[157.2378440923532, Decimal('158.14882212503576')]",43.914022756485366,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5992047169727899,67,15815.143819,2.2208239228657916,-1.8240326881231124,"[0.4913682627886038, Decimal('0.34104657447901765')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34272803168656507'), Decimal('4.5846342449989255'), 73.30806025066325], 'normal': [Decimal('-0.19963784301260037'), 0.6081386610180964, -0.7683177081210566], 'radius': Decimal('2.5519622716199017')}",0.9936969521210044,15973.752236,5.1039245432398035,"{'center': [Decimal('157.21525332448206'), Decimal('158.44238819642413')], 'axes': [Decimal('31.495881967651034'), Decimal('43.181249592754654')], 'angle': -72.68754876609623}","[Decimal('157.21525332448206'), Decimal('158.44238819642413')]",43.181249592754654,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.597923851658555,67,15815.143819,2.2245100506095765,-1.8250122791347745,"[0.4912976666390064, 0.3398233825148994]",pupil.1,1,3d c++
"{'center': [-0.4514404107687131, 4.942160244654641, 73.63258098423854], 'normal': [Decimal('-0.20869720793611274'), 0.6379324943227395, -0.7412743136564486], 'radius': Decimal('2.6726452399126504')}",0.43802441683626425,15973.760636,5.345290479825301,"{'center': [Decimal('156.32297137288364'), 161.2521240966924], 'axes': [Decimal('31.394309658678598'), 45.02617012365106], 'angle': -72.66996767822874}","[Decimal('156.32297137288364'), 161.2521240966924]",45.02617012365106,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5944622839531344,67,15815.143819,2.2626068465445526,-1.845231046821305,"[0.4885092855402614, 0.328116149597115]",pupil.1,1,3d c++
"{'center': [-0.4297431641623546, 4.994695430524892, 73.67195230407208], 'normal': [Decimal('-0.20688910405224942'), 0.6423104264785934, -0.7379933703369869], 'radius': Decimal('2.6472155503527985')}",0.6274388648937216,15973.769036,5.294431100705597,"{'center': [Decimal('156.50358474974558'), Decimal('161.67883425806093')], 'axes': [30.903220882206, 44.57391011540741], 'angle': -72.93278831028164}","[Decimal('156.50358474974558'), Decimal('161.67883425806093')]",44.57391011540741,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5939359268270605,67,15815.143819,2.2683052718261703,-1.8441203374731105,"[Decimal('0.48907370234295494'), 0.3263381905914128]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41723544614659014'), 5.070717700378948, 73.73517244509397], 'normal': [Decimal('-0.20584679421760246'), 0.6486456156330983, -0.7327250252518299], 'radius': Decimal('2.6459122550790535')}",0.6219659034846218,15973.777436,5.291824510158107,"{'center': [156.610081026792, Decimal('162.28275455236715')], 'axes': [30.58182913437718, Decimal('44.514059339932395')], 'angle': -73.17526111097483}","[156.610081026792, Decimal('162.28275455236715')]",44.514059339932395,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5926512514667692,67,15815.143819,2.2765998799696123,-1.8446701864377977,"[0.489406503208725, 0.3238218560318036]",pupil.1,1,3d c++
"{'center': [-0.425455336085486, 5.056140918594554, 73.72459985492179], 'normal': [Decimal('-0.20653178504584377'), 0.6474308838177321, -0.7336060744328443], 'radius': 2.646350451356481}",0.663415209766543,15973.785836,5.292700902712962,"{'center': [Decimal('156.54103535532204'), Decimal('162.16617958504895')], 'axes': [30.63843209514745, 44.52774915347381], 'angle': -73.08829998374344}","[Decimal('156.54103535532204'), Decimal('162.16617958504895')]",44.52774915347381,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5908997796206683,67,15815.143819,2.2750049222517768,-1.8452228133879265,"[0.4891907354853814, Decimal('0.32430758506229607')]",pupil.1,1,3d c++
"{'center': [-0.4319661216561941, 5.049104566397512, 73.72022933158247], 'normal': [-0.2070743505100695, 0.6468445211346454, -0.7339702847111211], 'radius': Decimal('2.6342933175433956')}",0.6325248507334087,15973.794236,5.268586635086791,"{'center': [Decimal('156.48534306557707'), 162.1127970311236], 'axes': [Decimal('30.520077821854205'), 44.32734283867005], 'angle': -73.02838321666971}","[Decimal('156.48534306557707'), 162.1127970311236]",44.32734283867005,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5907021156813519,67,15815.143819,2.27423579398198,-1.8457782183237368,"[Decimal('0.48901669707992834'), 0.3245300123703184]",pupil.1,1,3d c++
"{'center': [-0.5045332652413155, Decimal('5.1332214584255915'), 73.81605636838864], 'normal': [Decimal('-0.21312161247549627'), 0.6538542621369854, -0.7259846983106069], 'radius': Decimal('2.6578823904883033')}",0.5887822442044491,15973.802636,5.315764780976607,"{'center': [155.884142153421, 162.7598971845099], 'axes': [Decimal('30.334508886981514'), Decimal('44.666611923755475')], 'angle': -72.69470887850024}","[155.884142153421, 162.7598971845099]",44.666611923755475,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5906545011229447,67,15815.143819,2.2834636712199945,-1.856336401245108,"[0.4871379442294407, 0.3218337617312088]",pupil.1,1,3d c++
"{'center': [-0.5064883524485344, 5.11969494406951, 73.80446615490139], 'normal': [Decimal('-0.21328453640943112'), 0.6527270526073117, -0.7269505494345444], 'radius': Decimal('2.6501277980704945')}",0.6574911188069325,15973.811036,5.300255596140989,"{'center': [Decimal('155.86663693294417'), Decimal('162.65500605729403')], 'axes': [30.30182893722092, Decimal('44.543153898377625')], 'angle': -72.65348576958826}","[Decimal('155.86663693294417'), Decimal('162.65500605729403')]",44.543153898377625,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5902725120357832,67,15815.143819,2.2819748333622796,-1.8561836415482091,"[Decimal('0.48708324041545054'), 0.3222708080946082]",pupil.1,1,3d c++
"{'center': [-0.513877505659047, 5.113670036013719, 73.8012301650781], 'normal': [Decimal('-0.21390029917697378'), 0.6522249769359956, -0.7272202152531522], 'radius': Decimal('2.6543362547539293')}",0.6058199376724395,15973.819436,5.308672509507859,"{'center': [Decimal('155.80514104553555'), 162.6052223043605], 'axes': [Decimal('30.366070091955287'), 44.61585129734801], 'angle': -72.58997875209793}","[Decimal('155.80514104553555'), 162.6052223043605]",44.61585129734801,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.590198347705595,67,15815.143819,2.28131229774724,-1.8568629565720232,"[Decimal('0.48689106576729857'), Decimal('0.32247824039849793')]",pupil.1,1,3d c++
"{'center': [-0.5213056861414542, 5.107619610960025, 73.79799443589953], 'normal': [Decimal('-0.21451931421717438'), 0.6517207748481878, -0.7274898593513663], 'radius': 2.660716933591212}",0.6797636733406001,15973.827836,5.321433867182424,"{'center': [155.7435181103343, Decimal('162.55463829254623')], 'axes': [Decimal('30.455258674220246'), 44.72509095960556], 'angle': -72.52609000565663}","[155.7435181103343, Decimal('162.55463829254623')]",44.72509095960556,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5900969225792418,67,15815.143819,2.2806473359996615,-1.8575456179410483,"[Decimal('0.48669849409479465'), Decimal('0.32268900711439075')]",pupil.1,1,3d c++
"{'center': [-0.5287729378407398, 5.101543633719702, 73.7947591012021], 'normal': [Decimal('-0.21514158519211504'), 0.6512144434114947, -0.7277594705761521], 'radius': Decimal('2.6552552434156076')}",0.6473844588160153,15973.836236,5.310510486831215,"{'center': [155.6804679471022, Decimal('162.50700451702315')], 'axes': [Decimal('30.408737908877196'), 44.635146314852], 'angle': -72.46180950441921}","[155.6804679471022, Decimal('162.50700451702315')]",44.635146314852,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5893449992316113,67,15815.143819,2.2799799481196907,-1.8582316256551363,"[0.4865014623346943, 0.3228874811790702]",pupil.1,1,3d c++
"{'center': [-0.5499097951213341, 4.762019863217985, 73.50851137369128], 'normal': [-0.2169029899654978, 0.6229207958696846, -0.7516134478687206], 'radius': 2.567200447168688}",0.9640725058556836,15973.844635,5.134400894337376,"{'center': [Decimal('155.48272610657963'), Decimal('159.83185603517407')], 'axes': [30.74481591994946, 43.32092375645213], 'angle': -71.57142810916496}","[Decimal('155.48272610657963'), Decimal('159.83185603517407')]",43.32092375645213,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5888455166171314,67,15815.143819,2.2432671776006607,-1.8517463340597926,"[0.4858835190830614, Decimal('0.33403393318677466')]",pupil.1,1,3d c++
"{'center': [-0.5447462816771105, 4.801777987943035, 73.54011641610954], 'normal': [Decimal('-0.21647269717847917'), 0.6262339729301055, -0.7489796943338654], 'radius': Decimal('2.5508758661569186')}",0.9170429142463735,15973.853035,5.101751732313837,"{'center': [155.525951573553, Decimal('160.15402151550427')], 'axes': [30.40051013947137, 43.02694912456284], 'angle': -71.69896085687576}","[155.525951573553, Decimal('160.15402151550427')]",43.02694912456284,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5887061707131269,67,15815.143819,2.247509612426659,-1.8521527227528676,"[0.4860185986673531, 0.3326915770187322]",pupil.1,1,3d c++
"{'center': [-0.5723071454055737, 4.791437810210228, 73.53948479093333], 'normal': [Decimal('-0.21876943582251776'), 0.6253722914523716, -0.749032329765216], 'radius': 2.595768778963694}",0.9790769350879878,15973.861435,5.191537557927388,"{'center': [Decimal('155.29897752161057'), 160.0559318773535], 'axes': [Decimal('30.940703207326244'), 43.78487761329258], 'angle': -71.47845098326809}","[Decimal('155.29897752161057'), 160.0559318773535]",43.78487761329258,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5886863570013667,67,15815.143819,2.2464048655803115,-1.8549615704578408,"[Decimal('0.48530930475503303'), 0.3331002838443605]",pupil.1,1,3d c++
