circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.4383208299813908'), Decimal('2.5736953217466363'), 66.96591486298325], 'normal': [-0.2733979227837534, 0.6079532978888086, -0.7454169057672695], 'radius': Decimal('2.2818369645689884')}",0.9996655138594172,360610.899129,4.563673929137977,"{'center': [146.8232985581215, 143.5143099556119], 'axes': [Decimal('30.275790932804803'), 42.26369409977684], 'angle': -65.57137159166179}","[146.8232985581215, 143.5143099556119]",42.26369409977684,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9147747110700988,1,360594.04882,2.22427656691212,-1.922333818109792,"[0.4588228079941297, Decimal('0.40202370851828373')]",pupil.1,1,3d c++
"{'center': [-1.410139839902885, Decimal('2.5604196409064963'), 66.94483047226643], 'normal': [-0.2710495069438779, 0.6068469911521303, -0.747173938327005], 'radius': 2.265268471294342}",0.99957361396387,360610.907529,4.530536942588684,"{'center': [Decimal('147.07742465359703'), Decimal('143.40291523861953')], 'axes': [Decimal('30.152256872247236'), 41.9697901030452], 'angle': -65.7263840568909}","[Decimal('147.07742465359703'), Decimal('143.40291523861953')]",41.9697901030452,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9146642690156304,1,360594.04882,2.2228839278119525,-1.9187986439417277,"[Decimal('0.45961695204249076'), Decimal('0.40248785317241864')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4102413189463947'), 2.576502385025881, 66.95795355320129], 'normal': [Decimal('-0.27105796353083705'), 0.6081872198287457, -0.7460803482490986], 'radius': 2.275577869886093}",0.9999661098343757,360610.915929,4.551155739772186,"{'center': [Decimal('147.08001148558276'), Decimal('143.54435647387274')], 'axes': [Decimal('30.229527690596917'), 42.15265876337239], 'angle': -65.77700694932768}","[Decimal('147.08001148558276'), Decimal('143.54435647387274')]",42.15265876337239,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9150942099481418,1,360594.04882,2.224571222269009,-1.9192784744250546,"[Decimal('0.45962503589244613'), Decimal('0.40189851469219695')]",pupil.1,1,3d c++
"{'center': [-1.419581392501669, Decimal('2.5297516642493587'), 66.9234302927977], 'normal': [-0.2718363029937766, 0.6042913264307022, -0.7489572866160649], 'radius': Decimal('2.1970824293677467')}",0.9988386423343598,360610.924329,4.394164858735493,"{'center': [Decimal('146.97843131945098'), Decimal('143.14494424427087')], 'axes': [29.33831180585378, 40.71885396151218], 'angle': -65.56139103301037}","[Decimal('146.97843131945098'), Decimal('143.14494424427087')]",40.71885396151218,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9149019145138548,1,360594.04882,2.2196724535386196,-1.9189636537662988,"[0.4593075978732843, 0.4035627323155381]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3937372596673407'), Decimal('2.5540363615134067'), 66.93371989511625], 'normal': [-0.2696826252575826, 0.6063150512027061, -0.7480998197561861], 'radius': Decimal('2.2721085682190014')}",0.9999728028402367,360610.932729,4.544217136438003,"{'center': [147.2276136060531, Decimal('143.34556145652553')], 'axes': [Decimal('30.294462515581944'), Decimal('42.103526177882465')], 'angle': -65.82138509165408}","[147.2276136060531, Decimal('143.34556145652553')]",42.103526177882465,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9152646440464207,1,360594.04882,2.222214839165731,-1.9167857649075446,"[0.4600862925189159, Decimal('0.40272682726447695')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3677032644953155'), Decimal('2.5258784862945936'), 66.90165286737579], 'normal': [-0.2675131256599138, 0.6039685616011384, -0.7507720720678912], 'radius': Decimal('2.2610960730571508')}",0.9999640447472491,360610.949529,4.5221921461143015,"{'center': [147.4610225576113, Decimal('143.09854543304272')], 'axes': [30.29396279975202, 41.91933709914853], 'angle': -65.91540341364565}","[147.4610225576113, Decimal('143.09854543304272')]",41.91933709914853,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9153670647817025,1,360594.04882,2.2192674208133356,-1.913087964278251,"[0.4608156954925353, 0.4037560606956554]",pupil.1,1,3d c++
"{'center': [-1.331837342147689, Decimal('2.4670473149992977'), 66.84200662209591], 'normal': [-0.2645242987976116, 0.5990659639931971, -0.7557425925078812], 'radius': Decimal('2.2331743957362975')}",0.9994962637539994,360610.957929,4.466348791472595,"{'center': [Decimal('147.77890324289922'), Decimal('142.58084489937954')], 'axes': [Decimal('30.188907915031233'), Decimal('41.438211604735386')], 'angle': -65.98223791893828}","[Decimal('147.77890324289922'), Decimal('142.58084489937954')]",41.438211604735386,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9153179602324757,1,360594.04882,2.2131304010533106,-1.9074881106719315,"[Decimal('0.46180907263406007'), Decimal('0.40591314625258523')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3133951547710438'), Decimal('2.4250092586905962'), 66.8024310949818], 'normal': [Decimal('-0.26298744984955785'), 0.5955627926341386, -0.7590405531007236], 'radius': Decimal('2.2312189814339436')}",0.9905699819740108,360610.966329,4.462437962867887,"{'center': [Decimal('147.94261532166826'), Decimal('142.20458274212163')], 'axes': [Decimal('30.341315285825747'), 41.42633439227932], 'angle': -65.9789889850412}","[Decimal('147.94261532166826'), Decimal('142.20458274212163')]",41.42633439227932,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9153156021602271,1,360594.04882,2.2087623868754966,-1.9043260651850478,"[0.4623206728802133, 0.4074809052411599]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3218628859716466'), 2.364334806183355, 66.75807223623866], 'normal': [Decimal('-0.26369309411627473'), 0.5905065882585352, -0.7627371246626523], 'radius': 2.204118833070507}",0.9444557674955989,360610.974729,4.408237666141014,"{'center': [Decimal('147.85390361941344'), Decimal('141.66367747742686')], 'axes': [30.17041546295862, 40.95006143495927], 'angle': -65.71930590045568}","[Decimal('147.85390361941344'), Decimal('141.66367747742686')]",40.95006143495927,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9152060085742986,1,360594.04882,2.2024827405732323,-1.9036527014906057,"[0.462043448810667, 0.4097346771773881]",pupil.1,1,3d c++
"{'center': [-1.362169862247392, 2.558920290519131, 66.92635830240908], 'normal': [-0.2670520088059202, 0.6067220452865166, -0.7487132858151166], 'radius': Decimal('2.2751101331871437')}",0.5231576182177509,360610.983129,4.5502202663742874,"{'center': [Decimal('147.51789384295452'), Decimal('143.39202770184588')], 'axes': [Decimal('30.368698248908608'), 42.16375454634809], 'angle': -66.0596474260959}","[Decimal('147.51789384295452'), Decimal('143.39202770184588')]",42.16375454634809,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9152060085742986,1,360594.04882,2.2227267367790238,-1.9134108397141547,"[0.4609934182592329, Decimal('0.40253321790897556')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3573275718368265'), Decimal('2.5427974045041113'), 66.9115938219019], 'normal': [Decimal('-0.26664848460503965'), 0.6053784714519314, -0.7499436591907148], 'radius': 2.25123955066556}",0.38733901426389966,360610.991529,4.50247910133112,"{'center': [Decimal('147.55724273464432'), Decimal('143.25434109200293')], 'axes': [Decimal('30.116796300660717'), 41.73031843740772], 'angle': -66.042813165462}","[Decimal('147.55724273464432'), Decimal('143.25434109200293')]",41.73031843740772,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9152060085742986,1,360594.04882,2.2210376121151856,-1.91241400770221,"[0.4611163835457635, 0.4031069121166545]",pupil.1,1,3d c++
"{'center': [-1.35587936906939, Decimal('2.5424672795624295'), 66.91081257088487], 'normal': [-0.2665278010410868, 0.605350961040125, -0.7500087634421346], 'radius': Decimal('2.2424042200892322')}",0.23861000491524473,360610.999929,4.4848084401784645,"{'center': [Decimal('147.56942337327874'), Decimal('143.25394018201752')], 'axes': [Decimal('30.002032530809128'), Decimal('41.566942688653995')], 'angle': -66.0520262552666}","[Decimal('147.56942337327874'), Decimal('143.25394018201752')]",41.566942688653995,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9152060085742986,1,360594.04882,2.2210030490477584,-1.9122437470705984,"[0.4611544480414961, 0.403108582574927]",pupil.1,1,3d c++
"{'center': [-0.9005716331695082, Decimal('2.5421341609143484'), 66.76149810964691], 'normal': [Decimal('-0.22858548971609638'), 0.6053232011527843, -0.7624516352119642], 'radius': 2.206950049054019}",0.062233234566862486,360611.008329,4.413900098108038,"{'center': [Decimal('151.75088896615097'), Decimal('143.30623115142998')], 'axes': [Decimal('30.196219872398117'), 41.00035557229617], 'angle': -69.36186400275764}","[Decimal('151.75088896615097'), Decimal('143.30623115142998')]",41.00035557229617,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9152060085742986,1,360594.04882,2.2209681734693696,-1.8620726207656324,"[0.4742215280192218, Decimal('0.40289070353570844')]",pupil.1,1,3d c++
"{'center': [-0.9309901616178999, Decimal('2.5417980483203975'), 66.77040574596955], 'normal': [Decimal('-0.23112036708679598'), 0.6052951917699557, -0.7617093321850779], 'radius': Decimal('2.2808560497749517')}",0.060251082155726526,360611.016729,4.561712099549903,"{'center': [Decimal('151.47843320073173'), 143.2798373980379], 'axes': [Decimal('31.167231361195043'), 42.36839423791168], 'angle': -69.13454024730221}","[Decimal('151.47843320073173'), 143.2798373980379]",42.36839423791168,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9152060085742986,1,360594.04882,2.220932985379776,-1.8653908063394065,"[Decimal('0.47337010375228666'), 0.4030006775081755]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1965475622388384'), 2.541458941546037, 66.85496127353345], 'normal': [-0.253250150471874, 0.605266932872092, -0.7546630382214196], 'radius': 2.275456823100835}",0.052059000179216365,360611.025129,4.55091364620167,"{'center': [Decimal('149.03524746842947'), Decimal('143.25252881110544')], 'axes': [Decimal('30.702914477880444'), 42.21488673693422], 'angle': -67.18835411069853}","[Decimal('149.03524746842947'), Decimal('143.25252881110544')]",42.21488673693422,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9152060085742986,1,360594.04882,2.220897484779463,-1.894567907296633,"[0.4657351483388421, 0.4031144632870607]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1701684797803091'), Decimal('2.5411168403476223'), 66.84587757411352], 'normal': [-0.25105189360033, 0.6052384244388909, -0.7554200131730808], 'radius': Decimal('2.2793900193164087')}",0.07790640181436942,360611.033529,4.558780038632817,"{'center': [149.277976095965, Decimal('143.25103084984408')], 'axes': [30.79808991798926, 42.29359871116687], 'angle': -67.3779995280592}","[149.277976095965, Decimal('143.25103084984408')]",42.29359871116687,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9152060085742986,1,360594.04882,2.2208616716681897,-1.8916473773471387,"[0.4664936752998906, 0.4031207047923163]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1662582696908137'), Decimal('2.5407717444817193'), 66.84430257542299], 'normal': [Decimal('-0.25072604275953864'), 0.6052096664500656, -0.7555512630639581], 'radius': Decimal('2.2781516466857665')}",0.051960392991516266,360611.041929,4.556303293371533,"{'center': [Decimal('149.31371887827632'), 143.248667699698], 'axes': [30.78862316796761, 42.27159906012396], 'angle': -67.40526965497132}","[Decimal('149.31371887827632'), 143.248667699698]",42.27159906012396,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9152060085742986,1,360594.04882,2.2208255460459543,-1.891206943243446,"[0.4666053714946135, 0.4031305512512584]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1313883468103763'), Decimal('3.0088017780492615'), 67.22789301083964], 'normal': [Decimal('-0.24782021585283556'), 0.6442121692473608, -0.723585393445904], 'radius': 2.285680366112641}",0.19479868026061434,360611.050328,4.571360732225282,"{'center': [Decimal('149.68876192007662'), Decimal('147.42929260899365')], 'axes': [Decimal('29.130149883350928'), Decimal('42.170361837930265')], 'angle': -68.97781002862365}","[Decimal('149.68876192007662'), Decimal('147.42929260899365')]",42.170361837930265,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9152060085742986,1,360594.04882,2.2707891122692647,-1.9007644453589485,"[0.4677773810002394, 0.3857112807958598]",pupil.1,1,3d c++
"{'center': [-1.820384010513358, Decimal('2.6968167887955135'), 67.21904980890436], 'normal': [-0.3052365211614175, 0.6182134201428819, -0.7243223269405108], 'radius': 2.26398867197959}",0.06254504233750194,360611.058728,4.52797734395918,"{'center': [Decimal('143.35607266314184'), Decimal('144.57260611215355')], 'axes': [Decimal('28.884625365409484'), 41.77621663372026], 'angle': Decimal('-63.381274851021146')}","[Decimal('143.35607266314184'), Decimal('144.57260611215355')]",41.77621663372026,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9142859418422189,1,360594.04882,2.2372640200274225,-1.9696221099966826,"[Decimal('0.44798772707231826'), 0.3976141411993602]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1506258259261726'), Decimal('2.7223262520606726'), 66.98750549160944], 'normal': [Decimal('-0.24942333911248518'), 0.6203392087483116, -0.7436176867150869], 'radius': 2.271463205788571}",0.14029948523644928,360611.067128,4.542926411577142,"{'center': [Decimal('149.47724461115777'), Decimal('144.88031558299355')], 'axes': [30.04207491213351, 42.05768342506383], 'angle': -68.05275677809308}","[Decimal('149.47724461115777'), Decimal('144.88031558299355')]",42.05768342506383,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9142859418422189,1,360594.04882,2.2399714362407015,-1.8944226097061398,"[Decimal('0.46711638940986805'), 0.3963320184041935]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1746980139057124'), Decimal('2.8181845677940602'), 67.07653797837234], 'normal': [-0.2514293547774469, 0.6283274017260939, -0.7361983128181784], 'radius': Decimal('2.2831470689885345')}",0.3598003343157504,360611.075528,4.566294137977069,"{'center': [Decimal('149.26933209507257'), Decimal('145.73034325846893')], 'axes': [29.78849138936676, 42.21825470420972], 'angle': -68.15541518491212}","[Decimal('149.26933209507257'), Decimal('145.73034325846893')]",42.21825470420972,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9142859418422189,1,360594.04882,2.2501976565646418,-1.899900233560592,"[0.4664666627971018, 0.3927902364230461]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1730554026824973'), 2.813793526542491, 67.07223163364912], 'normal': [-0.2512924705088457, 0.6279614816217967, -0.7365571748784467], 'radius': 2.27919411342938}",0.32516830236616906,360611.083928,4.55838822685876,"{'center': [Decimal('149.28340124811464'), Decimal('145.69248336253125')], 'axes': [Decimal('29.756542950247592'), 42.1478153873977], 'angle': -68.15456586950837}","[Decimal('149.28340124811464'), Decimal('145.69248336253125')]",42.1478153873977,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9142859418422189,1,360594.04882,2.2497273807129123,-1.8995847536328652,"[Decimal('0.46651062890035827'), Decimal('0.39294798598945313')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5611987546682045'), Decimal('2.3411039199736985'), 66.8262426166321], 'normal': [Decimal('-0.28363774984098783'), 0.588570681074397, -0.7570562596298651], 'radius': 2.263398761163135}",0.26120016770542726,360611.092328,4.52679752232627,"{'center': [145.6612263052046, 141.4138443275102], 'axes': [30.66562952346631, Decimal('42.009628427541756')], 'angle': Decimal('-63.928617986738054')}","[145.6612263052046, 141.4138443275102]",42.009628427541756,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9142781719887361,1,360594.04882,2.2000860436698253,-1.9292677830235396,"[Decimal('0.45519133220376434'), 0.4107756486353742]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3652400348399483'), 2.665355153489286, 67.01476913984806], 'normal': [-0.2673078565219667, 0.6155916172006964, -0.741345716028536], 'radius': 2.232023165016131}",0.3844251088743308,360611.100728,4.464046330032262,"{'center': [Decimal('147.49926903632476'), Decimal('144.35733635723204')], 'axes': [Decimal('29.396061027566567'), Decimal('41.310455635262706')], 'angle': -66.37036197495962}","[Decimal('147.49926903632476'), Decimal('144.35733635723204')]",41.310455635262706,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9142781719887361,1,360594.04882,2.233932794389444,-1.9168574118806114,"[Decimal('0.46093521573851487'), 0.3985110985115331]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3528645399608914'), Decimal('2.7371694872655654'), 67.07041188189918], 'normal': [Decimal('-0.26627656528204513'), 0.621576145015386, -0.736708820857609], 'radius': 2.255890305354608}",0.6037191047662436,360611.109128,4.511780610709216,"{'center': [Decimal('147.62528881084253'), Decimal('144.99418400003626')], 'axes': [29.45907350767421, Decimal('41.717882585706946')], 'angle': -66.67535295260747}","[Decimal('147.62528881084253'), Decimal('144.99418400003626')]",41.717882585706946,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9142781719887361,1,360594.04882,2.2415494753516647,-1.917626744637129,"[Decimal('0.46132902753388294'), 0.3958575666665156]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3538652659694108'), 2.73154561251721, 67.06603153870793], 'normal': [Decimal('-0.26635995911608834'), 0.6211074887863562, -0.737073849456879], 'radius': 2.250278223153433}",0.6050497580097467,360611.117528,4.500556446306866,"{'center': [147.6146985934276, 144.9453802743678], 'axes': [Decimal('29.405453128554978'), 41.61675511362092], 'angle': -66.65143902346092}","[147.6146985934276, 144.9453802743678]",41.61675511362092,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9142781719887361,1,360594.04882,2.2409513482968997,-1.9175684947673508,"[0.4612959331044612, Decimal('0.39606091552346745')]",pupil.1,1,3d c++
"{'center': [-1.375285448750347, Decimal('2.4046044687680572'), 66.80809920327779], 'normal': [-0.2681449743478331, 0.593862393473927, -0.7585682107427246], 'radius': Decimal('2.1637434422234905')}",0.7598454463760326,360611.125928,4.327486884446981,"{'center': [Decimal('147.36357894233905'), Decimal('142.03232020338206')], 'axes': [Decimal('29.397206271959817'), 40.16966058311374], 'angle': -65.46711072600112}","[Decimal('147.36357894233905'), Decimal('142.03232020338206')]",40.16966058311374,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9141239633785214,1,360594.04882,2.2066472994223596,-1.9105753616416228,"[0.4605111841948095, Decimal('0.40819866581924147')]",pupil.1,1,3d c++
"{'center': [-1.401188033271275, 2.511161762555548, 66.90181925608599], 'normal': [Decimal('-0.27030352305791044'), 0.6027421679562179, -0.7507582063420419], 'radius': Decimal('2.1959977779780617')}",0.7941411840901217,360611.134328,4.3919955559561235,"{'center': [Decimal('147.14426985932886'), 142.9802411367728], 'axes': [Decimal('29.419733731350586'), Decimal('40.711824073639576')], 'angle': -65.63107078105975}","[Decimal('147.14426985932886'), 142.9802411367728]",40.711824073639576,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9144891683096068,1,360594.04882,2.217729569596219,-1.9163879525919674,"[Decimal('0.45982584331040266'), 0.4042489952634466]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4010098562506128'), Decimal('2.6047225508940715'), 66.97767505068069], 'normal': [Decimal('-0.27028867497285525'), 0.6105389003177616, -0.7444368901258162], 'radius': 2.181580874032901}",0.8020631888270096,360611.142728,4.363161748065802,"{'center': [Decimal('147.15738745919455'), Decimal('143.82374321075812')], 'axes': [28.89323843770534, 40.39875062756806], 'angle': -65.93118407903691}","[Decimal('147.15738745919455'), Decimal('143.82374321075812')]",40.39875062756806,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9145414638847882,1,360594.04882,2.2275371808937394,-1.9190741097835906,"[0.459866835809983, Decimal('0.40073440328850785')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4417332043309088'), Decimal('2.5724238377753528'), 66.96613016217482], 'normal': [-0.2736822873128799, 0.6078473408912016, -0.7453989641679719], 'radius': 2.1940757145863}",0.9993128696577294,360611.151128,4.3881514291726,"{'center': [Decimal('146.78130980932562'), Decimal('143.52622572221293')], 'axes': [29.10922423244366, Decimal('40.637282557155345')], 'angle': -65.54344807161536}","[Decimal('146.78130980932562'), Decimal('143.52622572221293')]",40.637282557155345,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9144444833233178,1,360594.04882,2.2241431220554557,-1.9226778150205825,"[Decimal('0.45869159315414254'), Decimal('0.40197405949077947')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4496037600459601'), Decimal('2.5602392001099608'), 66.95909830306866], 'normal': [-0.2743381669558009, 0.6068319544190857, -0.7459849524268193], 'radius': 2.192422399228654}",0.999073072469141,360611.159528,4.384844798457308,"{'center': [Decimal('146.70727263304647'), 143.4164736250563], 'axes': [Decimal('29.118151379895053'), 40.61091050610956], 'angle': -65.44918633030491}","[Decimal('146.70727263304647'), 143.4164736250563]",40.61091050610956,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9141719790269676,1,360594.04882,2.222865009504061,-1.9231983310055603,"[0.4584602269782702, Decimal('0.40243135989559875')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4929629435407863'), Decimal('2.5325693548087527'), 66.95268541383453], 'normal': [-0.2779514322470364, 0.6045261339773184, -0.7465193598629968], 'radius': Decimal('2.1581770550092383')}",0.9993088003884201,360611.167928,4.316354110018477,"{'center': [Decimal('146.30212960645594'), 143.1722098976771], 'axes': [Decimal('28.690026698297963'), Decimal('39.980167264373065')], 'angle': -65.05627577672328}","[Decimal('146.30212960645594'), 143.1722098976771]",39.980167264373065,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.914139127398006,1,360594.04882,2.219967188189682,-1.927223980472296,"[0.4571941550201748, Decimal('0.40344912542634537')]",pupil.1,1,3d c++
