circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9382977357590608, 8.095909848911496, Decimal('56.589295346094985')], 'normal': [-0.1319948064898573, 0.721743441865355, -0.6794584425732423], 'radius': 2.075089294613295}",0.9993338533720753,54474.258399,4.15017858922659,"{'center': [Decimal('149.78725811553008'), 208.3550146163415], 'axes': [Decimal('26.118349925677762'), 45.48801026540805], 'angle': -79.97568148404378}","[Decimal('149.78725811553008'), 208.3550146163415]",45.48801026540805,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8125542220161819,1,54238.705599,2.377114188978614,-1.7626711647353177,"[0.4680851816110315, 0.1318541057652438]",pupil.1,1,3d c++
"{'center': [-0.9230494202688168, 8.093688470670118, 56.58398980131303], 'normal': [Decimal('-0.13072411353233698'), 0.7215583270119068, -0.6799005713050718], 'radius': 2.0723369004682}",0.9993541442677133,54474.266799,4.1446738009364,"{'center': [Decimal('149.95266406992098'), Decimal('208.33959818667398')], 'axes': [26.11077352199253, Decimal('45.431882455924224')], 'angle': -80.07193270544049}","[Decimal('149.95266406992098'), Decimal('208.33959818667398')]",45.431882455924224,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8128578465077085,1,54238.705599,2.376846781342283,-1.7607477425637994,"[Decimal('0.46860207521850306'), Decimal('0.13191834088885845')]",pupil.1,1,3d c++
"{'center': [-0.9358639891753203, 8.089095427570731, 56.58159090005442], 'normal': [-0.1317919942745456, 0.7211755734202913, -0.6801004797432894], 'radius': 2.088074163139003}",0.9993596445182936,54474.275199,4.176148326278006,"{'center': [Decimal('149.81337718054527'), Decimal('208.28777846424953')], 'axes': [Decimal('26.322431531957978'), 45.77907019359821], 'angle': -79.98406657656672}","[Decimal('149.81337718054527'), Decimal('208.28777846424953')]",45.77907019359821,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8132015050783092,1,54238.705599,2.3762941108805626,-1.7622070355504826,"[0.468166803689204, Decimal('0.13213425639896026')]",pupil.1,1,3d c++
"{'center': [-0.9211772797290646, 8.082015645559993, 56.57126031783223], 'normal': [Decimal('-0.13056810182069098'), 0.7205855915860631, -0.6809613615951386], 'radius': Decimal('2.0666508488265367')}",0.9994008710618568,54474.283599,4.133301697653073,"{'center': [Decimal('149.97062976879647'), Decimal('208.23302449248703')], 'axes': [Decimal('26.105216741871356'), 45.31729589436678], 'angle': -80.07155247957716}","[Decimal('149.97062976879647'), Decimal('208.23302449248703')]",45.31729589436678,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8137278603956521,1,54238.705599,2.375442838969925,-1.7602379184860855,"[Decimal('0.46865821802748897'), Decimal('0.13236239794797067')]",pupil.1,1,3d c++
"{'center': [-0.9118511428550883, 8.095725785520049, 56.58400679588857], 'normal': [-0.1297909237478596, 0.7217281032494011, -0.6798991550904436], 'radius': 2.067810748150373}",0.9993293422869475,54474.291999,4.135621496300746,"{'center': [Decimal('150.07463956299014'), 208.3633196405454], 'axes': [26.05316535971535, 45.33257582346929], 'angle': -80.14658213269415}","[Decimal('150.07463956299014'), 208.3633196405454]",45.33257582346929,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8140157825856087,1,54238.705599,2.377092028750176,-1.7594241819908472,"[0.4689832486343442, Decimal('0.13181950149772748')]",pupil.1,1,3d c++
"{'center': [-0.931014415061613, 8.082018165202246, 56.57315530549831], 'normal': [Decimal('-0.13138786309840333'), 0.7205858015562507, -0.6808034459562986], 'radius': Decimal('2.0696599682919805')}",0.9991639703942521,54474.300399,4.139319936583961,"{'center': [Decimal('149.86371555353807'), Decimal('208.22922597978956')], 'axes': [26.13375997113591, 45.38180769198917], 'angle': -80.00781865576307}","[Decimal('149.86371555353807'), Decimal('208.22922597978956')]",45.38180769198917,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8144907944394819,1,54238.705599,2.3754431417973234,-1.7614419478382368,"[0.4683241111048065, Decimal('0.13237822508421015')]",pupil.1,1,3d c++
"{'center': [-0.9255979382705891, 8.085836184426995, 56.57615434393775], 'normal': [Decimal('-0.13093649003248467'), 0.7209039698249798, -0.6805535260863451], 'radius': 2.095618995501373}",0.9992041952698305,54474.308799,4.191237991002746,"{'center': [Decimal('149.92504767494893'), Decimal('208.25776334629603')], 'axes': [Decimal('26.445994117757916'), Decimal('45.949008655376055')], 'angle': -80.04702256740836}","[Decimal('149.92504767494893'), Decimal('208.25776334629603')]",45.949008655376055,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8149436847024849,1,54238.705599,2.3759021263500593,-1.7608707831163284,"[0.4685157739842154, Decimal('0.13225931939043323')]",pupil.1,1,3d c++
"{'center': [-0.9213532156689944, 8.08993834497923, Decimal('56.579685949056184')], 'normal': [Decimal('-0.13058276314901845'), 0.7212458165376661, -0.680259225659809], 'radius': Decimal('2.0672798322097194')}",0.99927145024896,54474.317199,4.134559664419439,"{'center': [Decimal('149.97014515038015'), Decimal('208.30675695391926')], 'axes': [Decimal('26.069304664339622'), 45.32437214004045], 'angle': -80.0788978356505}","[Decimal('149.97014515038015'), Decimal('208.30675695391926')]",45.32437214004045,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8153200708722164,1,54238.705599,2.376395513390623,-1.7604495873297306,"[Decimal('0.46865670359493794'), Decimal('0.13205517935866973')]",pupil.1,1,3d c++
"{'center': [-0.9292358693805006, 8.089374544025384, 56.58060521198431], 'normal': [Decimal('-0.13123965095831064'), 0.7211988331248457, -0.6801826204157982], 'radius': Decimal('2.0864333582457624')}",0.9996521691706798,54474.325599,4.172866716491525,"{'center': [Decimal('149.88547007002336'), Decimal('208.29284505014851')], 'axes': [Decimal('26.306651430398695'), 45.74386782050228], 'angle': -80.02726734366021}","[Decimal('149.88547007002336'), Decimal('208.29284505014851')]",45.74386782050228,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8155802005466617,1,54238.705599,2.3763276872541526,-1.7614016941795558,"[0.468392093968823, Decimal('0.13211314562438115')]",pupil.1,1,3d c++
"{'center': [-0.9230020377787392, 8.08670157522048, Decimal('56.576572069807476')], 'normal': [-0.1307201649914972, 0.720976085724437, -0.6805187155972015], 'radius': Decimal('2.0803242996842704')}",0.9993058973600882,54474.333999,4.160648599368541,"{'center': [Decimal('149.95246655443236'), Decimal('208.27171754702155')], 'axes': [26.2504145875344, Decimal('45.613074926723776')], 'angle': -80.06475854486777}","[Decimal('149.95246655443236'), Decimal('208.27171754702155')]",45.613074926723776,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8160686032736453,1,54238.705599,2.376006190079004,-1.760573720850247,"[0.4686014579826011, Decimal('0.13220117688741018')]",pupil.1,1,3d c++
"{'center': [-0.9132263026804638, 8.084418848541398, Decimal('56.572283118558865')], 'normal': [Decimal('-0.12990552039997424'), 0.7207858585011802, -0.6808761282012525], 'radius': Decimal('2.0702985146789645')}",0.9990690220074792,54474.342399,4.140597029357929,"{'center': [Decimal('150.05785990687224'), Decimal('208.25653024604935')], 'axes': [26.14573260365563, Decimal('45.396524953672305')], 'angle': -80.12564978839558}","[Decimal('150.05785990687224'), Decimal('208.25653024604935')]",45.396524953672305,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8164627028381943,1,54238.705599,2.375731715241833,-1.7593222867582157,"[Decimal('0.46893081220897576'), Decimal('0.13226445730812775')]",pupil.1,1,3d c++
"{'center': [-0.9254442223551417, 8.103804689214027, Decimal('56.595200616887546')], 'normal': [Decimal('-0.13092368037286406'), 0.7224013452238992, -0.6789663366738625], 'radius': Decimal('2.0829129882376307')}",0.9997012636445541,54474.350799,4.165825976475261,"{'center': [149.9290647362773, 208.4297721785171], 'axes': [26.18554536592507, 45.65489778986093], 'angle': -80.0672694907838}","[149.9290647362773, 208.4297721785171]",45.65489778986093,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8168827249449784,1,54238.705599,2.378065167323045,-1.7612862606825788,"[0.4685283273008666, Decimal('0.13154261592284533')]",pupil.1,1,3d c++
"{'center': [-0.9200787448311062, 8.082882625546326, 56.57196726263447], 'normal': [-0.1304765572458611, 0.7206578399182575, -0.6809024495282849], 'radius': 2.095507905842427}",0.9995326014285977,54474.359199,4.191015811684854,"{'center': [Decimal('149.98461021721104'), 208.2317893201129], 'axes': [Decimal('26.466488975570066'), Decimal('45.949961588328726')], 'angle': -80.07961056625751}","[Decimal('149.98461021721104'), 208.2317893201129]",45.949961588328726,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8173870695578067,1,54238.705599,2.3755470440290023,-1.760124238876184,"[0.4687019069287845, 0.1323675444995296]",pupil.1,1,3d c++
"{'center': [-0.9131499454192592, 8.091437713945643, 56.57970521448662], 'normal': [Decimal('-0.12989915729487386'), 0.7213707639515339, -0.6802576202072727], 'radius': Decimal('2.0726176694275997')}",0.9993509159103131,54474.367599,4.1452353388551995,"{'center': [Decimal('150.06006062774526'), Decimal('208.32132575538816')], 'axes': [Decimal('26.136312801978754'), Decimal('45.441475090027964')], 'angle': -80.13361791554854}","[Decimal('150.06006062774526'), Decimal('208.32132575538816')]",45.441475090027964,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8177871717421237,1,54238.705599,2.37657591313547,-1.7594806364762148,"[Decimal('0.46893768946170394'), 0.131994476019216]",pupil.1,1,3d c++
"{'center': [-0.918137827396697, 8.075948773739862, 56.56426344867197], 'normal': [-0.130314814126327, 0.7200800189343854, -0.6815444340251602], 'radius': Decimal('2.0900351088096882')}",0.9991745380368181,54474.375999,4.1800702176193765,"{'center': [Decimal('150.00417778458544'), 208.1693863080369], 'axes': [Decimal('26.437771283363443'), 45.83608631280839], 'angle': -80.08476457483225}","[Decimal('150.00417778458544'), 208.1693863080369]",45.83608631280839,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8181089920842544,1,54238.705599,2.3747139579935137,-1.7597211875806067,"[0.4687630555768295, 0.1326275570498462]",pupil.1,1,3d c++
"{'center': [-0.9151671352972458, 8.098907408307277, 56.58801945440247], 'normal': [Decimal('-0.13006725645137274'), 0.7219932384816701, -0.6795647668809524], 'radius': Decimal('2.0911753874381773')}",0.9988290318858666,54474.384399,4.182350774876355,"{'center': [150.0405967856283, Decimal('208.38426888625594')], 'axes': [26.32697655259168, 45.84193246325496], 'angle': -80.12851142047444}","[150.0405967856283, Decimal('208.38426888625594')]",45.84193246325496,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8184004460491945,1,54238.705599,2.3774751508895298,-1.7599071025787443,"[Decimal('0.46887686495508846'), Decimal('0.13173221297393356')]",pupil.1,1,3d c++
"{'center': [-0.9156675831918478, 8.088897971373738, 56.57749381641985], 'normal': [Decimal('-0.13010896044258957'), 0.7211591187372085, -0.6804419033795035], 'radius': 2.089224830782689}",0.9993259891531245,54474.392799,4.178449661565378,"{'center': [Decimal('150.03327772902514'), Decimal('208.29134535483996')], 'axes': [26.35776816401901, 45.80763013562254], 'angle': -80.11461397343318}","[Decimal('150.03327772902514'), Decimal('208.29134535483996')]",45.80763013562254,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8187608361449938,1,54238.705599,2.376270358553922,-1.7597282139962336,"[Decimal('0.46885399290320356'), Decimal('0.13211939435483344')]",pupil.1,1,3d c++
"{'center': [-0.9278297013473565, 8.085874815994336, 56.57662496922236], 'normal': [Decimal('-0.13112247028888196'), 0.7209071891222583, -0.680514307312628], 'radius': Decimal('2.1203557523679293')}",0.9996192372898804,54474.401199,4.240711504735859,"{'center': [Decimal('149.90238565055176'), Decimal('208.24911143768884')], 'axes': [26.75620202616097, 46.4914129183442], 'angle': -80.03261927547939}","[Decimal('149.90238565055176'), Decimal('208.24911143768884')]",46.4914129183442,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.819236504859544,1,54238.705599,2.375906771577511,-1.7611449992743278,"[Decimal('0.46844495515797424'), 0.1322953690096298]",pupil.1,1,3d c++
"{'center': [-0.9224319564576903, 8.09041664464591, 56.58040025890604], 'normal': [-0.1306726582147431, 0.7212856748432228, -0.6801996998389883], 'radius': 2.090990515206963}",0.9996320934139868,54474.409599,4.181981030413926,"{'center': [Decimal('149.96001714379764'), Decimal('208.30300053769375')], 'axes': [26.36502206729752, 45.8440228776588], 'angle': -80.07243390094783}","[Decimal('149.96001714379764'), Decimal('208.30300053769375')]",45.8440228776588,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8196190048100127,1,54238.705599,2.376453057344295,-1.7605932481923348,"[0.4686250535743676, 0.1320708310929427]",pupil.1,1,3d c++
"{'center': [-0.9114853953219236, 8.09575030985803, 56.58396301714975], 'normal': [Decimal('-0.12976044478676255'), 0.7217301469442328, -0.6799028033186786], 'radius': Decimal('2.0995501606152307')}",0.999460242245764,54474.417999,4.199100321230461,"{'center': [150.0806664825984, 208.3530392988851], 'axes': [26.45386862957009, 46.02894570068059], 'angle': -80.14898700619318}","[150.0806664825984, 208.3530392988851]",46.02894570068059,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8201783385774153,1,54238.705599,2.377094981317144,-1.7593799410932578,"[Decimal('0.46900208275811994'), Decimal('0.13186233625464538')]",pupil.1,1,3d c++
"{'center': [-0.913462173859288, 8.084695417375656, 56.57262091588063], 'normal': [-0.1299251763315429, 0.720808905904035, -0.680847978424439], 'radius': 2.066158753475962}",0.9991392968652508,54474.426399,4.132317506951924,"{'center': [Decimal('150.05507454118583'), 208.2604221484648], 'axes': [Decimal('26.091626967846228'), 45.30541551916138], 'angle': -80.124414435368}","[Decimal('150.05507454118583'), 208.2604221484648]",45.30541551916138,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8204972711391423,1,54238.705599,2.3757649656807014,-1.759357753561826,"[0.4689221079412057, Decimal('0.13224824104806332')]",pupil.1,1,3d c++
"{'center': [-0.8998783292273559, 8.093042306887575, 56.57888348033831], 'normal': [Decimal('-0.12879318927888192'), 0.7215044800300283, -0.6803260980529651], 'radius': Decimal('2.0845680935799993')}",0.9993273301749334,54474.434799,4.169136187159999,"{'center': [Decimal('150.20559859869346'), Decimal('208.33608304012435')], 'axes': [Decimal('26.291054125820455'), 45.70434258069016], 'angle': -80.22127944220313}","[Decimal('150.20559859869346'), Decimal('208.33608304012435')]",45.70434258069016,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8208566121131633,1,54238.705599,2.3767690106832946,-1.7578931606414256,"[Decimal('0.46939249562091706'), Decimal('0.13193298733281522')]",pupil.1,1,3d c++
"{'center': [-0.9038037384208458, 8.08950303400778, Decimal('56.575875372498096')], 'normal': [Decimal('-0.12912030671167274'), 0.7212095406233787, -0.6805767737063164], 'radius': 2.090487632078789}",0.9990908871232496,54474.443199,4.180975264157578,"{'center': [150.1626315498944, Decimal('208.29994106058933')], 'axes': [Decimal('26.381805630248643'), 45.83665012085303], 'angle': -80.19211372479668}","[150.1626315498944, Decimal('208.29994106058933')]",45.83665012085303,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8211437375177155,1,54238.705599,2.3763431443785814,-1.7582898323747747,"[0.46925822359342, Decimal('0.13208357891421107')]",pupil.1,1,3d c++
"{'center': [-0.9078715251222703, 8.074921119515407, 56.56122179296592], 'normal': [Decimal('-0.12945928893679146'), 0.7199943810823476, -0.6817979053339982], 'radius': 2.08877220048203}",0.9990736410905954,54474.451599,4.17754440096406,"{'center': [Decimal('150.11571756017145'), Decimal('208.16311712175482')], 'axes': [26.43741013786442, 45.810828572864], 'angle': -80.15026751470727}","[Decimal('150.11571756017145'), Decimal('208.16311712175482')]",45.810828572864,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8214871506581622,1,54238.705599,2.3745905490362023,-1.7584417477718437,"[Decimal('0.46911161737553575'), Decimal('0.13265367865935496')]",pupil.1,1,3d c++
"{'center': [-0.895871646963026, 8.096051992670706, 56.58131872692945], 'normal': [Decimal('-0.12845929909018775'), 0.7217552871786224, -0.680123160837037], 'radius': Decimal('2.0837931016246394')}",0.9996936816756516,54474.459999,4.167586203249279,"{'center': [Decimal('150.24968724498822'), Decimal('208.36556872205833')], 'axes': [Decimal('26.268338930056835'), 45.68538124111401], 'angle': -80.25039792981904}","[Decimal('150.24968724498822'), Decimal('208.36556872205833')]",45.68538124111401,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.82194162073842,1,54238.705599,2.3771313026623817,-1.7574737194847618,"[0.4695302726405882, Decimal('0.13181013032475697')]",pupil.1,1,3d c++
"{'center': [-0.8965247868641445, 8.091836838912885, 56.57697118790469], 'normal': [Decimal('-0.12851372741528097'), 0.7214040243654707, -0.6804854557557674], 'radius': Decimal('2.0902706597092107')}",0.9996672757432058,54474.468399,4.180541319418421,"{'center': [Decimal('150.24227079487818'), Decimal('208.32386171844172')], 'axes': [Decimal('26.373024335421633'), 45.83100830714796], 'angle': -80.24173930450853}","[Decimal('150.24227079487818'), Decimal('208.32386171844172')]",45.83100830714796,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8225717207086758,1,54238.705599,2.376623940411986,-1.757453853564009,"[Decimal('0.46950709623399434'), Decimal('0.13198390950649286')]",pupil.1,1,3d c++
"{'center': [-0.9001824043005272, 8.087202171756392, Decimal('56.572751818865086')], 'normal': [Decimal('-0.12881852886831285'), 0.7210178021024296, -0.6808370698424003], 'radius': Decimal('2.0801956122609715')}",0.9991112371522687,54474.476799,4.160391224521943,"{'center': [150.2010081257945, 208.2829242791687], 'axes': [26.26796663555483, 45.6133306339855], 'angle': -80.21314820707606}","[150.2010081257945, 208.2829242791687]",45.6133306339855,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8229467074724384,1,54238.705599,2.3760663922377336,-1.7577919261549821,"[Decimal('0.46937815039310776'), Decimal('0.13215448217013048')]",pupil.1,1,3d c++
"{'center': [-0.9099932655700912, 8.091554797587728, 56.57922721315003], 'normal': [Decimal('-0.12963610064077652'), 0.7213805209217076, -0.6802974536519891], 'radius': Decimal('2.0919349869482637')}",0.9992436660659514,54474.485199,4.1838699738965275,"{'center': [Decimal('150.09569059195783'), Decimal('208.31685884664964')], 'axes': [26.38266744089394, 45.86569846759579], 'angle': -80.15419230856526}","[Decimal('150.09569059195783'), Decimal('208.31685884664964')]",45.86569846759579,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8231486115195308,1,54238.705599,2.3765900017280646,-1.7590967456656548,"[Decimal('0.46904903309986823'), Decimal('0.13201308813895984')]",pupil.1,1,3d c++
"{'center': [-0.9062065282969177, 8.0839234489235, 56.57042260861019], 'normal': [-0.1293205392013454, 0.7207445751996886, -0.6810311706969759], 'radius': 2.079367583505142}",0.9990375441431765,54474.493599,4.158735167010284,"{'center': [Decimal('150.13479425993725'), 208.2508712641768], 'axes': [Decimal('26.269920394722373'), 45.59702844359214], 'angle': -80.17062749307202}","[Decimal('150.13479425993725'), 208.2508712641768]",45.59702844359214,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8233283575948436,1,54238.705599,2.3756721587847576,-1.758451437977838,"[Decimal('0.46917123206230393'), Decimal('0.13228803639926334')]",pupil.1,1,3d c++
"{'center': [-0.9064542574482629, 8.08893033640051, Decimal('56.575771795180344')], 'normal': [Decimal('-0.12934118329729083'), 0.7211618158227728, -0.6805854051494622], 'radius': 2.090077398457214}",0.9992648111861981,54474.501999,4.180154796914428,"{'center': [Decimal('150.13364797948475'), 208.2939801146712], 'axes': [Decimal('26.377264368782203'), 45.82773094876672], 'angle': -80.17433365084823}","[Decimal('150.13364797948475'), 208.2939801146712]",45.82773094876672,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8236404224891802,1,54238.705599,2.376274251755316,-1.75860075488587,"[Decimal('0.46916764993588983'), Decimal('0.13210841618887004')]",pupil.1,1,3d c++
"{'center': [-0.8943723177492672, 8.098412576128348, 56.58354140157314], 'normal': [-0.1283343549890412, 0.7219520024667593, -0.6799379379500626], 'radius': 2.087654669917446}",0.9995891679062339,54474.510399,4.175309339834892,"{'center': [Decimal('150.26665963297953'), Decimal('208.38673023500087')], 'axes': [Decimal('26.305350724518146'), 45.76831425396352], 'angle': -80.26258610283831}","[Decimal('150.26665963297953'), Decimal('208.38673023500087')]",45.76831425396352,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8240563017195224,1,54238.705599,2.3774155545227726,-1.757345967784492,"[Decimal('0.46958331135306103'), Decimal('0.13172195735416303')]",pupil.1,1,3d c++
"{'center': [-0.9159325774801904, 8.080046483526639, 56.56817345269374], 'normal': [Decimal('-0.13013104329995145'), 0.7204214947499502, -0.6812186003566797], 'radius': 2.07795356871655}",0.9990542960890024,54474.518799,4.1559071374331,"{'center': [150.0281228189952, Decimal('208.21235889274953')], 'axes': [Decimal('26.264165591369792'), 45.56779943235646], 'angle': -80.10344453852025}","[150.0281228189952, Decimal('208.21235889274953')]",45.56779943235646,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8245287850601191,1,54238.705599,2.375206201086088,-1.7595491585629717,"[0.46883788380936, Decimal('0.13244850461354363')]",pupil.1,1,3d c++
