circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.726603689838138, 5.289236490525377, 60.7363761234751], 'normal': [-0.3095216271018984, 0.5387365970906653, -0.7835555125907567], 'radius': Decimal('2.1177699167956083')}",0.9996713005676289,399945.784533,4.235539833591217,"{'center': [Decimal('111.91083515729204'), Decimal('173.69979923059216')], 'axes': [30.81578172344039, Decimal('43.256603214949315')], 'angle': -58.87981181221372}","[Decimal('111.91083515729204'), Decimal('173.69979923059216')]",43.256603214949315,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9672624838196309,27,399803.015069,2.139733082049674,-1.9470039294298094,"[Decimal('0.34972135986653763'), Decimal('0.27625083653919935')]",pupil.1,1,3d c++
"{'center': [-4.729031506089054, 5.236586935899167, 60.70134872130577], 'normal': [-0.3097239451228081, 0.5343491342051478, -0.7864744627715338], 'radius': Decimal('2.1224411938312264')}",0.9985653537558628,399945.792933,4.244882387662453,"{'center': [Decimal('111.86014025502291'), Decimal('173.19244843734995')], 'axes': [Decimal('31.061732599902335'), Decimal('43.376994192295506')], 'angle': Decimal('-58.645928648141414')}","[Decimal('111.86014025502291'), Decimal('173.19244843734995')]",43.376994192295506,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9673896033280394,27,399803.015069,2.1345338714200004,-1.945957816112878,"[0.3495629382969466, Decimal('0.27836479817770854')]",pupil.1,1,3d c++
"{'center': [-4.737865306270171, Decimal('5.1314624419019195'), 60.63423181670868], 'normal': [-0.3104600951379012, 0.5255887597053772, -0.7920675381546252], 'radius': Decimal('2.0698146191636475')}",0.9997334808825108,399945.801333,4.139629238327295,"{'center': [Decimal('111.71084777303976'), Decimal('172.19236897823913')], 'axes': [Decimal('30.623834402122387'), 42.34764516691944], 'angle': -58.14439948607701}","[Decimal('111.71084777303976'), Decimal('172.19236897823913')]",42.34764516691944,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.967505334869212,27,399803.015069,2.1242033490452483,-1.9443539380741468,"[Decimal('0.34909639929074926'), Decimal('0.28253179592400357')]",pupil.1,1,3d c++
"{'center': [-4.745910771879093, 5.07643373714384, Decimal('60.601090655069456')], 'normal': [Decimal('-0.31113055060531136'), 0.5210030343088706, -0.7948293016245598], 'radius': 2.060792996037798}",0.9992848225882779,399945.809733,4.121585992075596,"{'center': [Decimal('111.60204433481888'), Decimal('171.66127317248748')], 'axes': [Decimal('30.654022692132834'), Decimal('42.185977695513806')], 'angle': -57.85454636669106}","[Decimal('111.60204433481888'), Decimal('171.66127317248748')]",42.185977695513806,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9674167798331079,27,399803.015069,2.118821982426676,-1.9439044849743086,"[0.348756388546309, 0.2847446951146355]",pupil.1,1,3d c++
"{'center': [-4.697846975796997, 5.04432106574476, Decimal('60.561484251062936')], 'normal': [-0.3071252342651367, 0.5183269783589473, -0.7981298352917703], 'radius': Decimal('2.0254499093105367')}",0.9987845788398283,399945.818133,4.050899818621073,"{'center': [112.0561784894754, 171.3753540695774], 'axes': [Decimal('30.326308472865474'), Decimal('41.489163674034835')], 'angle': Decimal('-58.035911051351505')}","[112.0561784894754, 171.3753540695774]",41.489163674034835,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9670848570108137,27,399803.015069,2.1156897821854015,-1.9381362941702294,"[0.3501755577796106, Decimal('0.28593602471009416')]",pupil.1,1,3d c++
"{'center': [-4.691953371326008, 5.04332899378601, Decimal('60.558574384617415')], 'normal': [-0.3066341005592209, 0.5182443056957181, -0.7983723241622298], 'radius': 2.091416196511284}",0.9997523565908004,399945.826533,4.182832393022568,"{'center': [Decimal('112.12400299961055'), Decimal('171.34996160813895')], 'axes': [Decimal('31.330150315406307'), 42.843034425912], 'angle': -58.07103353791527}","[Decimal('112.12400299961055'), Decimal('171.34996160813895')]",42.843034425912,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9670442226311415,27,399803.015069,2.115593112481008,-1.9374985094991106,"[0.350387509373783, Decimal('0.28604182663275435')]",pupil.1,1,3d c++
"{'center': [-4.677909968971074, Decimal('5.1136858689768685'), Decimal('60.599205957832055')], 'normal': [-0.3054638170296431, 0.5241073786282896, -0.794986359727677], 'radius': 2.070785861280724}",0.9967405673070173,399945.834933,4.141571722561448,"{'center': [Decimal('112.29487997245239'), 172.0396326527779], 'axes': [Decimal('30.819016834819458'), 42.391874390243], 'angle': Decimal('-58.467394465056586')}","[Decimal('112.29487997245239'), 172.0396326527779]",42.391874390243,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9669523460533735,27,399803.015069,2.122462995934787,-1.9376412000265129,"[Decimal('0.35092149991391375'), 0.2831681972800921]",pupil.1,1,3d c++
"{'center': [-4.666752546328482, 5.139871703426551, Decimal('60.612233639946425')], 'normal': [Decimal('-0.30453403180942706'), 0.5262895314990965, -0.7939007195514791], 'radius': Decimal('2.0517832980405624')}",0.7536495885721028,399945.843333,4.103566596081125,"{'center': [Decimal('112.41558957505947'), Decimal('172.30084843543315')], 'axes': [Decimal('30.472596825879542'), 41.99369017449432], 'angle': Decimal('-58.653107074365025')}","[Decimal('112.41558957505947'), Decimal('172.30084843543315')]",41.99369017449432,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9669431972337383,27,399803.015069,2.1250272803137125,-1.9370784234680165,"[Decimal('0.35129871742206087'), 0.2820797981856952]",pupil.1,1,3d c++
"{'center': [-4.689088327700748, 5.440542667058844, 60.82731992165017], 'normal': [-0.3063953469237826, 0.5513454451351208, -0.7759768627428335], 'radius': 2.093467010569833}",0.4953128521536678,399945.851733,4.186934021139666,"{'center': [Decimal('112.35726794484131'), Decimal('175.16610305101926')], 'axes': [30.01084469570749, 42.69621536020721], 'angle': -59.73566178481333}","[Decimal('112.35726794484131'), Decimal('175.16610305101926')]",42.69621536020721,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9669431972337383,27,399803.015069,2.15477241470709,-1.9468561638897561,"[0.3511164623276291, 0.2701412372874198]",pupil.1,1,3d c++
"{'center': [-4.753469815407973, 5.519676098510849, 60.90989166273572], 'normal': [-0.3117604708993846, 0.5579398977561211, -0.7690958843190379], 'radius': Decimal('2.1117616599375943')}",0.5199776945915857,399945.860133,4.223523319875189,"{'center': [Decimal('111.76958116604669'), Decimal('175.89226861608842')], 'axes': [Decimal('29.852576182508137'), 43.01138529804809], 'angle': -59.63099314783151}","[Decimal('111.76958116604669'), Decimal('175.89226861608842')]",43.01138529804809,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9669431972337383,27,399803.015069,2.162697643529872,-1.9559145718997182,"[Decimal('0.34927994114389593'), Decimal('0.26711554743296495')]",pupil.1,1,3d c++
"{'center': [-5.199610389474187, 3.844460476893107, Decimal('60.075952912069525')], 'normal': [-0.3489388520715692, Decimal('0.41833859595464284'), -0.8385907802078876], 'radius': Decimal('2.1166561093040923')}",0.19549835363145507,399945.868533,4.233312218608185,"{'center': [Decimal('106.54414018511255'), Decimal('159.42038563014142')], 'axes': [34.15222369974329, 43.70778634439091], 'angle': -48.57186441999023}","[Decimal('106.54414018511255'), Decimal('159.42038563014142')]",43.70778634439091,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9669431972337383,27,399803.015069,2.0024117210782895,-1.9651057578118043,"[Decimal('0.33295043807847674'), 0.3357483932077441]",pupil.1,1,3d c++
"{'center': [-6.144738448284589, 3.533471416423194, Decimal('60.367494284477566')], 'normal': [-0.4276995236391027, 0.3924228409154834, -0.8142956658405507], 'radius': 2.11398483360661}",0.2585982092530194,399945.876933,4.22796966721322,"{'center': [97.12972565918275, 156.0622085191655], 'axes': [Decimal('32.476605443187815'), 43.44298460102854], 'angle': -41.08841487404388}","[97.12972565918275, 156.0622085191655]",43.44298460102854,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9553820653002143,27,399803.015069,1.9740605825405297,-2.054430363382287,"[0.3035303926849461, Decimal('0.34974079783681045')]",pupil.1,1,3d c++
"{'center': [-6.890659862703103, Decimal('3.7662124933158916'), 60.91820351661264], 'normal': [-0.4898596415073122, Decimal('0.41181793065654154'), -0.7684032298292944], 'radius': Decimal('2.0957352665569955')}",0.2717005004069801,399945.885333,4.191470533113991,"{'center': [90.11207411504759, Decimal('158.11721062596678')], 'axes': [Decimal('29.336340090664592'), 42.680126490235], 'angle': Decimal('-38.836014002857304')}","[90.11207411504759, Decimal('158.11721062596678')]",42.680126490235,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9553820653002143,27,399803.015069,1.9952444421136322,-2.138336341251173,"[Decimal('0.28160023160952374'), 0.3411782890584718]",pupil.1,1,3d c++
"{'center': [-6.854749493646224, Decimal('3.7276552729115435'), 60.8748984138589], 'normal': [-0.4868671107525724, 0.4086048289561793, -0.7720119883921064], 'radius': 2.099232312193703}",0.1657252416834236,399945.893733,4.198464624387406,"{'center': [90.42929554455958, Decimal('157.75106622640837')], 'axes': [Decimal('29.604300869917257'), Decimal('42.781664228265065')], 'angle': -38.77224842952599}","[90.42929554455958, Decimal('157.75106622640837')]",42.781664228265065,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9553820653002143,27,399803.015069,1.9917212645542697,-2.133446165446059,"[0.2825915485767487, Decimal('0.34270389072329843')]",pupil.1,1,3d c++
"{'center': [-7.029676596328555, Decimal('3.0409799376062177'), 60.65156940340359], 'normal': [-0.5014443693094331, 0.3513818843474021, -0.790622739263382], 'radius': 2.114783030702643}",0.14490699205758034,399945.902133,4.229566061405286,"{'center': [88.40656955742165, Decimal('150.89055724673787')], 'axes': [Decimal('30.915232643041445'), 43.2565961425294], 'angle': Decimal('-33.715223746855564')}","[88.40656955742165, Decimal('150.89055724673787')]",43.2565961425294,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9553820653002143,27,399803.015069,1.9298430283428283,-2.13601238319906,"[Decimal('0.27627052986694267'), 0.3712893448052589]",pupil.1,1,3d c++
"{'center': [-4.804728666662787, 5.413965962530411, 60.85489422718414], 'normal': [-0.3160320418372859, 0.5491307197577515, -0.7736790039483363], 'radius': Decimal('2.0956824307074804')}",0.20007565881813913,399945.910533,4.191364861414961,"{'center': [Decimal('111.20515987492766'), 174.8721436781213], 'axes': [Decimal('29.893663328729403'), 42.72223154763837], 'angle': -58.88125369646325}","[Decimal('111.20515987492766'), 174.8721436781213]",42.72223154763837,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9553820653002143,27,399803.015069,2.1521200720223255,-1.9585912092999422,"[Decimal('0.34751612460914894'), 0.2713660680078279]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9648049109624415'), 5.333843427414531, 60.86514527847671], 'normal': [-0.329371728862257, 0.5424538418314281, -0.7728247496739553], 'radius': Decimal('2.0894769012577026')}",0.523976177268869,399945.918933,4.178953802515405,"{'center': [Decimal('109.58830905305487'), Decimal('174.05228731767795')], 'axes': [Decimal('29.738108892810413'), 42.58866722265961], 'angle': -57.53260916362067}","[Decimal('109.58830905305487'), Decimal('174.05228731767795')]",42.58866722265961,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9553820653002143,27,399803.015069,2.14415163352286,-1.9736761790254962,"[Decimal('0.34246346579079645'), Decimal('0.27478213617634184')]",pupil.1,1,3d c++
"{'center': [-4.96783367483964, 5.329149263295777, 60.86314312885149], 'normal': [-0.3296241258520235, 0.5420626614881986, -0.7729915954760569], 'radius': Decimal('2.0904830832080252')}",0.6109255539384452,399945.927333,4.1809661664160505,"{'center': [109.5561417629945, 174.0060839237426], 'axes': [Decimal('29.762079706307727'), 42.61058530343875], 'angle': Decimal('-57.493859785526126')}","[109.5561417629945, 174.0060839237426]",42.61058530343875,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9553820653002143,27,399803.015069,2.143686060059088,-1.973874639506405,"[0.3423629430093578, Decimal('0.27497465031773916')]",pupil.1,1,3d c++
"{'center': [-4.937575240118902, Decimal('5.1969539730562655'), 60.75911248928381], 'normal': [-0.3271025896252955, 0.5310463873015727, -0.7816608154400305], 'radius': Decimal('1.9558451476926095')}",0.9177277466172366,399945.935733,3.911690295385219,"{'center': [109.7598550273577, Decimal('172.78551569307504')], 'axes': [28.33134844935881, Decimal('39.933102601547674')], 'angle': -57.12580811887229}","[109.7598550273577, Decimal('172.78551569307504')]",39.933102601547674,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9552785869362146,27,399803.015069,2.1306313193647797,-1.9671241060179916,"[Decimal('0.34299954696049284'), 0.280060351278854]",pupil.1,1,3d c++
"{'center': [-4.951874409204473, 5.236548831589045, Decimal('60.792148966404255')], 'normal': [-0.328294187049093, 0.534345958845971, -0.7789077756799934], 'radius': Decimal('2.0565734113637775')}",0.9996071224445704,399945.944133,4.113146822727555,"{'center': [Decimal('109.65617113671725'), 173.1345098298617], 'axes': [Decimal('29.628053639160274'), 41.96786458354711], 'angle': -57.2039113906644}","[Decimal('109.65617113671725'), 173.1345098298617]",41.96786458354711,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9551984152170401,27,399803.015069,2.134530114776028,-1.969681878911973,"[0.3426755348022414, Decimal('0.27860620904224287')]",pupil.1,1,3d c++
"{'center': [-4.964709019508261, Decimal('5.2637120844789775'), 60.81627243466163], 'normal': [-0.329363737907742, 0.5366095632534654, -0.7768974866585459], 'radius': 2.06427874421819}",0.9998685162255898,399945.952533,4.12855748843638,"{'center': [Decimal('109.54631502456684'), Decimal('173.38824316864654')], 'axes': [Decimal('29.619160715746677'), Decimal('42.108531693191615')], 'angle': Decimal('-57.237903278822685')}","[Decimal('109.54631502456684'), Decimal('173.38824316864654')]",42.108531693191615,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9552811525019855,27,399803.015069,2.1372103678141183,-1.9717751494450833,"[Decimal('0.34233223445177136'), 0.2775489867973061]",pupil.1,1,3d c++
"{'center': [-4.996870669912994, 5.264974219694573, 60.83084600473074], 'normal': [Decimal('-0.33204387544146974'), 0.5367147411880984, -0.7756830224861199], 'radius': Decimal('2.0801978588846013')}",0.9891727433807014,399945.960933,4.160395717769203,"{'center': [Decimal('109.23399886648029'), Decimal('173.38468039190184')], 'axes': [Decimal('29.772334212199578'), 42.42330676829316], 'angle': -57.03979122815858}","[Decimal('109.23399886648029'), Decimal('173.38468039190184')]",42.42330676829316,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9552370375484287,27,399803.015069,2.137335016169591,-1.975261412734995,"[0.3413562464577509, 0.277563831700409]",pupil.1,1,3d c++
"{'center': [-4.987819033141808, 5.284537172190957, 60.84053740925914], 'normal': [-0.3312895723772043, 0.5383449872294637, -0.7748754054420862], 'radius': 2.113938637354548}",0.9997094395591086,399945.969333,4.227877274709096,"{'center': [Decimal('109.33896846055808'), Decimal('173.56607048377467')], 'axes': [30.20788953691455, Decimal('43.104888535232185')], 'angle': -57.17991660343495}","[Decimal('109.33896846055808'), Decimal('173.56607048377467')]",43.104888535232185,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.955223616038503,27,399803.015069,2.1392683180695893,-1.9748156900088414,"[0.341684276439244, 0.2768080396509389]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0290237129784625'), 5.286608635295775, 60.85970445376576], 'normal': [-0.3347232956969255, 0.5385176091548652, -0.7732781517332016], 'radius': Decimal('2.1125630340867283')}",0.9968214815833342,399945.977733,4.225126068173457,"{'center': [Decimal('108.93612779189274'), 173.5714706483357], 'axes': [30.08769600991343, 43.06334209510145], 'angle': -56.92945478051379}","[Decimal('108.93612779189274'), 173.5714706483357]",43.06334209510145,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9548866295896796,27,399803.015069,2.1394731693715485,-1.9793078871014864,"[0.3404253993496648, 0.2767855389652679]",pupil.1,1,3d c++
"{'center': [-5.007221605027636, 5.302374273515228, 60.86128560087106], 'normal': [-0.33290645336769, 0.5398314123398196, -0.7731463894744266], 'radius': Decimal('2.1372340064357442')}",0.9998481165038581,399945.986133,4.2744680128714885,"{'center': [Decimal('109.16250334224384'), Decimal('173.72336049317175')], 'axes': [30.43366085893664, Decimal('43.565345482239245')], 'angle': Decimal('-57.133121101157194')}","[Decimal('109.16250334224384'), Decimal('173.72336049317175')]",43.565345482239245,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.955067576207902,27,399803.015069,2.141033146499164,-1.9773893188187361,"[Decimal('0.34113282294451197'), Decimal('0.27615266461178434')]",pupil.1,1,3d c++
"{'center': [-5.062956279925659, 5.31796175957434, 60.89641481095768], 'normal': [-0.3375510096091919, 0.5411303695114122, -0.7702189553005416], 'radius': Decimal('2.0881119644685326')}",0.999756336617381,399945.994533,4.176223928937065,"{'center': [Decimal('108.61786351632787'), 173.8652872097349], 'axes': [Decimal('29.553716307658355'), Decimal('42.539138515169284')], 'angle': -56.85034990605045}","[Decimal('108.61786351632787'), 173.8652872097349]",42.539138515169284,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9551635319421936,27,399803.015069,2.142577031623592,-1.9838388831698235,"[0.3394308234885246, 0.2755613032927713]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0643640942722055'), 5.321851552735509, 60.8997661636435], 'normal': [-0.3376683274714041, 0.5414545189415096, -0.7699396759100565], 'radius': 2.119652945941271}",0.9998784165250891,399946.002933,4.239305891882542,"{'center': [108.6113368884791, 173.8934439605553], 'axes': [29.98357565187675, 43.17964094079777], 'angle': Decimal('-56.858009146966836')}","[108.6113368884791, 173.8934439605553]",43.17964094079777,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9552933209428849,27,399803.015069,2.1429625408680204,-1.9841000300523228,"[0.3394104277764972, 0.2754439834976863]",pupil.1,1,3d c++
"{'center': [-5.072562126892082, 5.279876412980896, 60.87397779291625], 'normal': [-0.3383514968563938, 0.5379565906286253, -0.7720887068039937], 'radius': Decimal('2.1227615230734855')}",0.999747912757191,399946.011333,4.245523046146971,"{'center': [Decimal('108.50774224052661'), Decimal('173.48853898143145')], 'axes': [Decimal('30.156596833659258'), 43.26126170251038], 'angle': -56.62851089463271}","[Decimal('108.50774224052661'), Decimal('173.48853898143145')]",43.26126170251038,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9552597221927916,27,399803.015069,2.138807503852407,-1.9838183072094986,"[Decimal('0.33908669450164564'), Decimal('0.27713108757736893')]",pupil.1,1,3d c++
"{'center': [-5.06669867379611, 5.323482543759199, 60.90193770446881], 'normal': [-0.3378628757650628, 0.5415904348601505, -0.7697587141746137], 'radius': 2.119568467700959}",0.9999999443521048,399946.019733,4.239136935401918,"{'center': [108.5894213134995, 173.9081798235179], 'axes': [29.97122722505524, 43.17638691426251], 'angle': -56.85037669801834}","[108.5894213134995, 173.9081798235179]",43.17638691426251,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9552719362248552,27,399803.015069,2.143124213448611,-1.9843984304565814,"[Decimal('0.33934194160468595'), Decimal('0.27538258406867533')]",pupil.1,1,3d c++
"{'center': [-5.083539944137274, 5.313966217820943, 60.90265442455427], 'normal': [-0.3392663149601598, 0.5407974076986292, -0.7696989875008258], 'radius': 2.115865126938351}",0.9034353734501346,399946.028133,4.231730253876702,"{'center': [Decimal('108.41868744498977'), Decimal('173.81211073214823')], 'axes': [29.91346927816073, 43.10042086172677], 'angle': -56.70535898875077}","[Decimal('108.41868744498977'), Decimal('173.81211073214823')]",43.10042086172677,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9552463506711018,27,399803.015069,2.142181141400057,-1.9859547529619395,"[Decimal('0.33880839826559306'), Decimal('0.27578287194938234')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1185139283718275'), 5.286148113656013, 60.89863391658734], 'normal': [-0.3421808136463726, 0.5384792323515517, -0.770034029831403], 'radius': 2.106156954165182}",0.9995094394925585,399946.036533,4.212313908330364,"{'center': [Decimal('108.05927674755453'), Decimal('173.53606424123015')], 'axes': [29.7925308868155, Decimal('42.905421269559845')], 'angle': -56.36991417529291}","[Decimal('108.05927674755453'), Decimal('173.53606424123015')]",42.905421269559845,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.955154983661044,27,399803.015069,2.139427625109118,-1.9889593484216468,"[Decimal('0.33768523983610793'), 0.2769330656615411]",pupil.1,1,3d c++
"{'center': [-5.094840861542813, 5.261621473557872, 60.87106698400416], 'normal': [-0.340208058077288, 0.5364353456767066, -0.7723312742133346], 'radius': 2.118412031938772}",0.999909120677512,399946.044933,4.236824063877544,"{'center': [Decimal('108.27871586615404'), 173.3069938197106], 'axes': [Decimal('30.107060755115594'), Decimal('43.174654168633225')], 'angle': Decimal('-56.411572797900924')}","[Decimal('108.27871586615404'), 173.3069938197106]",43.174654168633225,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9552039436357518,27,399803.015069,2.1370039210093523,-1.9857178303816083,"[0.3383709870817314, 0.2778875257512058]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0780550360574725'), 5.242107825294203, Decimal('60.850178670771456')], 'normal': [Decimal('-0.33880923928684303'), 0.5348092083214008, -0.7740719669827265], 'radius': Decimal('2.1099773586948625')}",0.9998338739678458,399946.053333,4.219954717389725,"{'center': [108.4305571822293, Decimal('173.12862186572596')], 'axes': [Decimal('30.093516062998635'), 43.01736345346576], 'angle': -56.43223282674401}","[108.4305571822293, Decimal('173.12862186572596')]",43.01736345346576,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9551731110112205,27,399803.015069,2.1350782615656554,-1.9833723908181347,"[Decimal('0.33884549119446655'), 0.2786307422261418]",pupil.1,1,3d c++
