circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.13392712456638312'), Decimal('1.3060270629886208'), 8.968258845863021], 'normal': [-0.1103969511817026, 0.6471953900199453, -0.7542881679482423], 'radius': 0.3219999377028113}",0.9980150119371491,54579.766316,0.6439998754056226,"{'center': [Decimal('150.80269988144926'), Decimal('209.94899199782807')], 'axes': [Decimal('29.327710974789962'), Decimal('44.535446245689485')], 'angle': -80.74711137850863}","[Decimal('150.80269988144926'), Decimal('209.94899199782807')]",44.535446245689485,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7844971962781888,1,54238.705599,2.274695966164468,-1.716123622075472,"[0.4712584371295289, Decimal('0.12521253334238303')]",pupil.1,1,3d c++
"{'center': [-0.133875816035409, 1.305705629878048, 8.967975550190154], 'normal': [Decimal('-0.11039267547078808'), 0.6471686039273976, -0.7543117759209812], 'radius': Decimal('0.32255467949747385')}",0.9979020518755541,54579.774716,0.6451093589949477,"{'center': [Decimal('150.80617226423556'), Decimal('209.92841555151224')], 'axes': [Decimal('29.381379261087794'), 44.61362381674745], 'angle': -80.7471487849532}","[Decimal('150.80617226423556'), Decimal('209.92841555151224')]",44.61362381674745,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7839173393765608,1,54238.705599,2.274660829283868,-1.7161135879852085,"[0.4712692883257361, Decimal('0.12529826853536563')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13509945267231083'), Decimal('1.3060374613141175'), 8.968439426482918], 'normal': [-0.1104946451905299, 0.64719625654707, -0.7542731195632508], 'radius': Decimal('0.32340361893138125')}",0.997665588300678,54579.783116,0.6468072378627625,"{'center': [Decimal('150.72238888048452'), Decimal('209.94494195234475')], 'axes': [Decimal('29.453794184705707'), Decimal('44.728760406672386')], 'angle': -80.73398572135554}","[Decimal('150.72238888048452'), Decimal('209.94494195234475')]",44.728760406672386,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7832960283412072,1,54238.705599,2.2746971028561624,-1.7162532828224943,"[0.4710074652515141, 0.1252294085318969]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13320125730013088'), Decimal('1.3081148843484431'), 8.9699444308181], 'normal': [Decimal('-0.11033646224284825'), 0.6473693751332639, -0.754147702535319], 'radius': 0.3219169190916629}",0.9978106565093953,54579.791516,0.6438338381833258,"{'center': [Decimal('150.85453418761026'), Decimal('210.07670141719592')], 'axes': [29.30176137282174, 44.51562444245384], 'angle': -80.75874839435535}","[Decimal('150.85453418761026'), Decimal('210.07670141719592')]",44.51562444245384,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7826621433346892,1,54238.705599,2.2749242181112486,-1.7160717841826154,"[Decimal('0.47142041933628204'), Decimal('0.12468041076168368')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13307830642360585'), Decimal('1.3054265264272065'), 8.96761942267387], 'normal': [Decimal('-0.11032621633647116'), 0.6471453453064941, -0.7543414532140048], 'radius': Decimal('0.32092514999462424')}",0.9981201158534287,54579.799915,0.6418502999892485,"{'center': [Decimal('150.86031923570152'), Decimal('209.91610448218245')], 'axes': [Decimal('29.236599978205554'), 44.3898987250273], 'angle': -80.7556220591462}","[Decimal('150.86031923570152'), Decimal('209.91610448218245')]",44.3898987250273,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7822020274861341,1,54238.705599,2.274630320443765,-1.716021695039585,"[Decimal('0.47143849761156725'), 0.1253495646575732]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13267939357241487'), 1.308313112185548, 8.970038257776611], 'normal': [Decimal('-0.11029297359887191'), 0.6473858941196893, -0.7541398836221097], 'radius': Decimal('0.32061500228512346')}",0.9981248140606,54579.808315,0.6412300045702469,"{'center': [Decimal('150.89019739786892'), Decimal('210.09221119619548')], 'axes': [Decimal('29.182079893082566'), Decimal('44.335045334687834')], 'angle': -80.76492575925752}","[Decimal('150.89019739786892'), Decimal('210.09221119619548')]",44.335045334687834,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7817518029788362,1,54238.705599,2.2749458917527923,-1.7160168108155942,"[Decimal('0.47153186686834037'), Decimal('0.12461578668251883')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13460193856579994'), Decimal('1.3048148202697316'), 8.96731763611674], 'normal': [Decimal('-0.11045318568165399'), 0.6470943697933712, -0.7543666020937657], 'radius': Decimal('0.32301107555746755')}",0.9975042867688146,54579.816715,0.6460221511149351,"{'center': [Decimal('150.75548705375004'), 209.8724064193072], 'axes': [29.43022545795925, 44.68003578524008], 'angle': -80.7375081371823}","[Decimal('150.75548705375004'), 209.8724064193072]",44.68003578524008,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7810681830815902,1,54238.705599,2.274563457515164,-1.716181705221107,"[0.4711108970429689, 0.1255316399195533]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13227995563512307'), Decimal('1.3060681751719478'), 8.968053195107784], 'normal': [-0.1102596871040976, 0.6471988160352226, -0.7543053055111787], 'radius': Decimal('0.31982614278390664')}",0.9980951379627852,54579.825115,0.6396522855678133,"{'center': [Decimal('150.91552138723733'), Decimal('209.95845850071248')], 'axes': [29.131633011286, 44.23569020187809], 'angle': -80.76564873044451}","[Decimal('150.91552138723733'), Decimal('209.95845850071248')]",44.23569020187809,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7806220106279183,1,54238.705599,2.274700460344223,-1.715942203919897,"[Decimal('0.47161100433511666'), Decimal('0.12517308958036466')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13088574402197017'), Decimal('1.3061260828490289'), 8.96789919190159], 'normal': [Decimal('-0.11014350280300152'), 0.6472036416749793, -0.7543181391116948], 'radius': Decimal('0.31978507559023756')}",0.9985991119792692,54579.833515,0.6395701511804751,"{'center': [Decimal('151.01172531787878'), 209.9640786833712], 'axes': [Decimal('29.129472053663566'), 44.23080978250787], 'angle': -80.78138445663717}","[Decimal('151.01172531787878'), 209.9640786833712]",44.23080978250787,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.78036914123365,1,54238.705599,2.2747067905530503,-1.7157889621725928,"[0.4719116416183712, Decimal('0.12514967215261996')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13265809655066807'), Decimal('1.3052952992413438'), 8.967445398177972], 'normal': [Decimal('-0.11029119884705968'), 0.6471344097076722, -0.7543559552553296], 'radius': Decimal('0.32024099790392224')}",0.9984445254849384,54579.841915,0.6404819958078445,"{'center': [150.888932314457, Decimal('209.91020291171048')], 'axes': [Decimal('29.176064559315364'), 44.29608737741143], 'angle': -80.76011447713408}","[150.888932314457, Decimal('209.91020291171048')]",44.29608737741143,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7799967750282688,1,54238.705599,2.2746159762534583,-1.715973493700605,"[Decimal('0.47152791348267814'), 0.1253741545345396]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13177777912094202'), Decimal('1.3047730917534484'), 8.966868784193391], 'normal': [Decimal('-0.11021783906124917'), 0.6470908924170143, -0.7544040064207114], 'radius': 0.3196710051299342}",0.9985467475407716,54579.850315,0.6393420102598684,"{'center': [Decimal('150.94899660598495'), Decimal('209.88103006190158')], 'axes': [Decimal('29.130259771110104'), 44.22006952595946], 'angle': -80.76911642889823}","[Decimal('150.94899660598495'), Decimal('209.88103006190158')]",44.22006952595946,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7796576433011126,1,54238.705599,2.274558896491542,-1.7158691676598694,"[Decimal('0.47171561439370296'), 0.1254957080754101]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13130710076779284'), Decimal('1.3055493809767906'), 8.96746594662901], 'normal': [Decimal('-0.11017861586515341'), 0.6471555831856262, -0.7543542428844098], 'radius': 0.3202747668296475}",0.9981945095332446,54579.858715,0.640549533659295,"{'center': [Decimal('150.98235613430074'), 209.9274916274969], 'axes': [Decimal('29.178843577755885'), Decimal('44.300702230280145')], 'angle': -80.7756963939462}","[Decimal('150.98235613430074'), 209.9274916274969]",44.300702230280145,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7791593975223887,1,54238.705599,2.2746437495956666,-1.7158276948451119,"[0.4718198629196898, Decimal('0.12530211821876291')]",pupil.1,1,3d c++
"{'center': [-0.1335356808249848, Decimal('1.3043162987774402'), 8.96673398077758], 'normal': [-0.1103643308699194, 0.6470528263356803, -0.7544152400386956], 'radius': 0.3224334895489508}",0.9976847738547651,54579.867115,0.6448669790979016,"{'center': [Decimal('150.82838616169528'), Decimal('209.84496382761125')], 'axes': [Decimal('29.383844594511974'), 44.60303007494758], 'angle': -80.74863217286851}","[Decimal('150.82838616169528'), Decimal('209.84496382761125')]",44.60303007494758,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7785102294659563,1,54238.705599,2.274508969114167,-1.7160571536178884,"[Decimal('0.47133870675529776'), Decimal('0.12564598405161975')]",pupil.1,1,3d c++
"{'center': [-0.1342846717345516, Decimal('1.3063869762510851'), 8.968620010855647], 'normal': [Decimal('-0.11042674677904997'), 0.6472253827918174, -0.7542580708655234], 'radius': 0.3244920574090177}",0.9976969302008442,54579.875515,0.6489841148180354,"{'center': [Decimal('150.77930707026198'), Decimal('209.96499026632608')], 'axes': [Decimal('29.551007372967664'), 44.87850614505414], 'angle': -80.74371251659224}","[Decimal('150.77930707026198'), Decimal('209.96499026632608')]",44.87850614505414,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7779136474781567,1,54238.705599,2.2747353106773702,-1.7161680141971545,"[0.4711853345945687, Decimal('0.12514587389030796')]",pupil.1,1,3d c++
"{'center': [-0.1309213367128368, Decimal('1.3066151440487719'), 8.968324025954129], 'normal': [Decimal('-0.11014646886057373'), 0.6472443967749579, -0.7542827362739833], 'radius': 0.3211997197507991}",0.9982573944809335,54579.883915,0.6423994395015982,"{'center': [Decimal('151.01022191727102'), Decimal('209.99068220602686')], 'axes': [Decimal('29.253864349231616'), 44.42448024091944], 'angle': -80.78180446284637}","[Decimal('151.01022191727102'), Decimal('209.99068220602686')]",44.42448024091944,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7775603836734368,1,54238.705599,2.2747602538978566,-1.7157995227169145,"[Decimal('0.47190694349147194'), Decimal('0.12503882414155476')]",pupil.1,1,3d c++
"{'center': [-0.1336000486446942, Decimal('1.3065346514042364'), 8.968646525486655], 'normal': [-0.1103696948548952, 0.64723768905458, -0.7542558613129394], 'radius': 0.3208628513273561}",0.9981614510296355,54579.892315,0.6417257026547122,"{'center': [Decimal('150.82526503140164'), Decimal('209.98262165512955')], 'axes': [29.21980732953208, 44.37618449063981], 'angle': -80.75162776705619}","[Decimal('150.82526503140164'), Decimal('209.98262165512955')]",44.37618449063981,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7771474324978156,1,54238.705599,2.274751454410984,-1.7160943805397084,"[0.4713289532231301, Decimal('0.12507240977029355')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13118865433203974'), Decimal('1.3063243235497684'), 8.968113521999584], 'normal': [Decimal('-0.11016874532884066'), 0.6472201617333743, -0.7543002782701953], 'radius': Decimal('0.32252111748548457')}",0.9980265994475023,54579.900714,0.6450422349709691,"{'center': [Decimal('150.99204064618374'), Decimal('209.96988089661576')], 'axes': [29.37665797471578, Decimal('44.608378908126305')], 'angle': -80.77832458069844}","[Decimal('150.99204064618374'), Decimal('209.96988089661576')]",44.608378908126305,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7766739561662739,1,54238.705599,2.2747284615993366,-1.7158251135150187,"[Decimal('0.47185012701932416'), Decimal('0.12512549626410097')]",pupil.1,1,3d c++
"{'center': [-0.1324105781360112, Decimal('1.3074755937700022'), 8.96928005643466], 'normal': [Decimal('-0.11027057231250494'), 0.6473161009183938, -0.7542030670672722], 'radius': Decimal('0.32089749459631506')}",0.9985288870472077,54579.909114,0.6417949891926301,"{'center': [150.9081247317399, Decimal('210.04128102081614')], 'axes': [Decimal('29.216026128808842'), 44.37788502682186], 'angle': -80.76653997228867}","[150.9081247317399, Decimal('210.04128102081614')]",44.37788502682186,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7762538620417425,1,54238.705599,2.2748543227007674,-1.7159757350938392,"[Decimal('0.47158788978668714'), Decimal('0.12482799574659942')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13098485937515392'), 1.304901461830406, 8.966863084450917], 'normal': [Decimal('-0.11015176241576684'), 0.6471015899234275, -0.754404481399251], 'radius': 0.3212142173149554}",0.998378970116878,54579.917514,0.6424284346299108,"{'center': [151.0043932821239, Decimal('209.88671275878357')], 'axes': [Decimal('29.271056884444473'), Decimal('44.433713270322684')], 'angle': -80.77823298161888}","[151.0043932821239, Decimal('209.88671275878357')]",44.433713270322684,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7759444791366366,1,54238.705599,2.274572927695107,-1.7157833191873524,"[Decimal('0.47188872900663725'), Decimal('0.12547203017173514')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13330793544714092'), Decimal('1.3044480765167545'), 8.966813691974693], 'normal': [Decimal('-0.11034535208843242'), 0.6470638078139564, -0.7544085974389363], 'radius': Decimal('0.32199599651688027')}",0.9981947409427108,54579.925914,0.6439919930337605,"{'center': [Decimal('150.84404373206604'), 209.8542084074546], 'axes': [29.34304971719032, 44.54208857785998], 'angle': -80.7514077630623}","[Decimal('150.84404373206604'), 209.8542084074546]",44.54208857785998,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7754674175359244,1,54238.705599,2.274523372176575,-1.7160337845951894,"[0.4713876366627064, Decimal('0.12560746496893915')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13224004207969187'), 1.304633864195928, 8.966816910878437], 'normal': [Decimal('-0.11025636097447833'), 0.6470792901205543, -0.7544083291969575], 'radius': Decimal('0.32253655122731095')}",0.9979995527571036,54579.934314,0.6450731024546219,"{'center': [150.9180791670873, Decimal('209.86587597126538')], 'axes': [Decimal('29.392267616836563'), 44.61692355356051], 'angle': -80.76370374138865}","[150.9180791670873, Decimal('209.86587597126538')]",44.61692355356051,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7748293447605414,1,54238.705599,2.274543678724288,-1.715918342919866,"[Decimal('0.47161899739714785'), Decimal('0.12555885011972756')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13389519719952414'), Decimal('1.3065176008157025'), 8.968675087874193], 'normal': [Decimal('-0.11039429056779769'), 0.6472362681722021, -0.7542534811139779], 'radius': 0.3236025874573916}",0.9977709956834343,54579.942714,0.6472051749147832,"{'center': [150.805940590921, 209.9753634811712], 'axes': [Decimal('29.469288732767286'), 44.7551575457402], 'angle': -80.74829672049209}","[150.805940590921, 209.9753634811712]",44.7551575457402,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7741295597597952,1,54238.705599,2.2747495904425232,-1.7161267582216837,"[Decimal('0.47126856434662817'), Decimal('0.12510265216178662')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13498186074195107'), Decimal('1.3045805771752006'), 8.967172342578259], 'normal': [Decimal('-0.11048484586299992'), 0.6470748495354937, -0.7543787098886392], 'radius': Decimal('0.32283682307722006')}",0.9979076195568846,54579.951114,0.6456736461544401,"{'center': [Decimal('150.72900901013875'), Decimal('209.85802599464824')], 'axes': [29.41593892570088, Decimal('44.656629939747184')], 'angle': -80.73285132892124}","[Decimal('150.72900901013875'), Decimal('209.85802599464824')]",44.656629939747184,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7735755169980818,1,54238.705599,2.2745378544302137,-1.7162204920027526,"[0.4710281531566836, 0.1255915583556323]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13237108383817175'), Decimal('1.3039016983834415'), 8.966208112387978], 'normal': [Decimal('-0.11026728112101833'), 0.647018276302847, -0.7544590624044959], 'radius': 0.3209502054648928}",0.9983607442553433,54579.959514,0.6419004109297856,"{'center': [Decimal('150.90780643199224'), 209.8246567388791], 'axes': [Decimal('29.254162534287413'), 44.40036717385888], 'angle': -80.76100285485856}","[Decimal('150.90780643199224'), 209.8246567388791]",44.40036717385888,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.773233328707712,1,54238.705599,2.274463655208575,-1.715922892143805,"[Decimal('0.47158689509997576'), Decimal('0.12573059692133703')]",pupil.1,1,3d c++
"{'center': [-0.1339494202006366, Decimal('1.3057110705299966'), 8.967990990247069], 'normal': [Decimal('-0.11039880915122373'), 0.64716905731506, -0.7543104892495717], 'radius': 0.3212616690959628}",0.9980618481065215,54579.967914,0.6425233381919256,"{'center': [Decimal('150.80060647555766'), Decimal('209.93137130516044')], 'axes': [Decimal('29.263305349489944'), 44.43460530933207], 'angle': -80.74632900488243}","[Decimal('150.80060647555766'), Decimal('209.93137130516044')]",44.43460530933207,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7725709492126476,1,54238.705599,2.2746614240102008,-1.7161217933742168,"[Decimal('0.47125189523611766'), Decimal('0.12528595289516486')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13417818129732484'), Decimal('1.3059899773336916'), 8.968263773578276], 'normal': [Decimal('-0.11041787257594775'), 0.6471922995487013, -0.7542877573053044], 'radius': 0.3202634816203447}",0.9984438554311751,54579.976314,0.6405269632406894,"{'center': [Decimal('150.78469029665467'), 209.9500408633489], 'axes': [29.16934130888525, 44.2951144096885], 'angle': -80.74422906377262}","[Decimal('150.78469029665467'), 209.9500408633489]",44.2951144096885,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7721331876914039,1,54238.705599,2.2746919121595157,-1.7161508549116227,"[Decimal('0.47120215717704583'), Decimal('0.12520816306937954')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13268556636625406'), Decimal('1.3059161158360633'), 8.967982027531468], 'normal': [Decimal('-0.11029348799835852'), 0.6471861444238989, -0.7543112361425384], 'radius': 0.3240592002670496}",0.9975168446707685,54579.984714,0.6481184005340992,"{'center': [Decimal('150.88902915590944'), 209.939706519869], 'axes': [Decimal('29.518439391114235'), 44.82184137355903], 'angle': -80.76085588677581}","[Decimal('150.88902915590944'), 209.939706519869]",44.82184137355903,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7713577347127076,1,54238.705599,2.27468383805819,-1.7159849512843568,"[0.471528216112217, Decimal('0.12525122283387924')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13362343394797893'), Decimal('1.3046150406536716'), 8.967003054936562], 'normal': [Decimal('-0.11037164363016892'), 0.6470777214920329, -0.7543928171921138], 'radius': Decimal('0.32068335448054497')}",0.9983125791450898,54579.993114,0.6413667089610899,"{'center': [Decimal('150.82192323517984'), 209.866640895658], 'axes': [Decimal('29.221262737284217'), Decimal('44.359463474648535')], 'angle': -80.74814447652521}","[Decimal('150.82192323517984'), 209.866640895658]",44.359463474648535,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7708120307273081,1,54238.705599,2.2745416212998086,-1.716070901167268,"[0.471318510109937, Decimal('0.12555566293475828')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13327218861597312'), 1.303442544711002, 8.96594610616891], 'normal': [Decimal('-0.11034237318583509'), 0.6469800134968104, -0.7544808962560847], 'radius': 0.3211685077623617}",0.9985539817346821,54580.001513,0.6423370155247234,"{'center': [Decimal('150.84532658902003'), 209.7950523172847], 'axes': [29.27698086856812, 44.43185229651324], 'angle': -80.7501191828316}","[Decimal('150.84532658902003'), 209.7950523172847]",44.43185229651324,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7702442159267076,1,54238.705599,2.2744134738689614,-1.7160161963509317,"[0.4713916455906876, 0.1258539486779804]",pupil.1,1,3d c++
"{'center': [-0.1349650764572723, Decimal('1.3054382399451505'), 8.967905622370925], 'normal': [Decimal('-0.11048344717261004'), 0.6471463214329894, -0.7543176032392502], 'radius': Decimal('0.32321372448632046')}",0.9973538600962342,54580.009913,0.6464274489726409,"{'center': [150.7310605213214, Decimal('209.90923018270126')], 'axes': [29.44230506801179, 44.70514373753956], 'angle': -80.73448405399037}","[150.7310605213214, Decimal('209.90923018270126')]",44.70514373753956,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7693927002797252,1,54238.705599,2.2746316008342853,-1.716230291980721,"[0.4710345641291294, Decimal('0.12537820757207807')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13491383358094544'), Decimal('1.3054730342625094'), 8.967927968005512], 'normal': [Decimal('-0.11047917693291612'), 0.6471492209594361, -0.7543157411030348], 'radius': 0.3226456624225233}",0.9979129123334393,54580.018313,0.6452913248450466,"{'center': [Decimal('150.73440774243636'), Decimal('209.91261786482443')], 'axes': [Decimal('29.390254473289428'), 44.62641914728324], 'angle': -80.73511585298444}","[Decimal('150.73440774243636'), Decimal('209.91261786482443')]",44.62641914728324,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7687988807353996,1,54238.705599,2.2746354041673613,-1.7162251037787655,"[0.4710450241951136, 0.1253640922298982]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13536828418822933'), 1.303642205729422, 8.966424129004888], 'normal': [Decimal('-0.11051704781685645'), 0.6469966519150121, -0.7544410610197534], 'radius': 0.3247789449032909}",0.9978432876489775,54580.026713,0.6495578898065818,"{'center': [Decimal('150.70227790042557'), Decimal('209.79645067388623')], 'axes': [29.60133910242707, Decimal('44.929158898391144')], 'angle': -80.7269397202169}","[Decimal('150.70227790042557'), Decimal('209.79645067388623')]",44.929158898391144,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7681074930981358,1,54238.705599,2.2744352947481574,-1.716250428823874,"[0.4709446184388299, 0.1258481221921407]",pupil.1,1,3d c++
