circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.3278906279440723, 5.055760061323323, 79.69477050599372], 'normal': [-0.2018243300536638, 0.6163675592146309, -0.7611556816750357], 'radius': 3.037788945683374}",0.9992206891402801,15889.763766,6.075577891366748,"{'center': [Decimal('157.58602636440972'), Decimal('158.93337241967575')], 'axes': [34.10649662975501, 47.28571579446399], 'angle': -72.75429222864787}","[Decimal('157.58602636440972'), Decimal('158.93337241967575')]",47.28571579446399,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8767783304341914,67,15815.143819,2.234917789846688,-1.8299869980372228,"[0.4924563323887804, 0.3377776149180177]",pupil.1,1,3d c++
"{'center': [-0.3553100854762752, 5.043229407408512, 79.691944049321], 'normal': [Decimal('-0.20410928484801405'), 0.6153233380550635, -0.761391219731096], 'radius': Decimal('3.0226549967908958')}",0.9989654293148074,15889.772166,6.0453099935817916,"{'center': [Decimal('157.37272895681113'), 158.8417196202875], 'axes': [33.95256737280859, 47.05156822137841], 'angle': -72.52676030751051}","[Decimal('157.37272895681113'), 158.8417196202875]",47.05156822137841,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.877268306771839,67,15815.143819,2.2335924120885045,-1.83271227442557,"[Decimal('0.49178977799003476'), Decimal('0.33815950158213537')]",pupil.1,1,3d c++
"{'center': [-0.3990264450075376, Decimal('5.0768129606797086'), 79.73105405637433], 'normal': [-0.2077523148089526, 0.6181219674943298, -0.7581320524766516], 'radius': 3.02891557801858}",0.9997215101401755,15889.780566,6.05783115603716,"{'center': [Decimal('157.03622429906034'), Decimal('159.08269826247067')], 'axes': [33.82714602716079, 47.1260127504232], 'angle': -72.28262070388053}","[Decimal('157.03622429906034'), Decimal('159.08269826247067')]",47.1260127504232,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8780083539606909,67,15815.143819,2.2371476749026207,-1.8382622164813205,"[Decimal('0.49073820093456355'), 0.3371554239063722]",pupil.1,1,3d c++
"{'center': [-0.4469634748108895, 5.124897506563949, 79.783801010371], 'normal': [Decimal('-0.21174706729256523'), 0.622129012984683, -0.7537364729769298], 'radius': 3.041871591399177}",0.9993627941347596,15889.788966,6.083743182798354,"{'center': [Decimal('156.66839523326001'), Decimal('159.42772217524174')], 'axes': [33.70651224114071, 47.29654280003755], 'angle': -72.04331632940705}","[Decimal('156.66839523326001'), Decimal('159.42772217524174')]",47.29654280003755,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8785845098524092,67,15815.143819,2.242255443645095,-1.8446670625663757,"[0.4895887351039375, 0.3357178242698261]",pupil.1,1,3d c++
"{'center': [-0.4615579954476634, 5.159483831696443, 79.81658568536216], 'normal': [Decimal('-0.21296327734562973'), 0.6250112067457243, -0.751004416727666], 'radius': Decimal('3.0224704051487814')}",0.9989930124122265,15889.797366,6.044940810297563,"{'center': [156.5547441549136, Decimal('159.68538561730725')], 'axes': [33.32656808538252, 46.97550852296189], 'angle': -72.01542695518113}","[156.5547441549136, Decimal('159.68538561730725')]",46.97550852296189,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8792670375627143,67,15815.143819,2.245942215938459,-1.8471135888994645,"[0.489233575484105, 0.3346442265945532]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47155955415863104'), 5.154117091206514, 79.81496275158217], 'normal': [Decimal('-0.21379674057154371'), 0.6245639783715635, -0.7511396612093314], 'radius': 2.987535156418907}",0.9987168294372588,15889.805766,5.975070312837814,"{'center': [Decimal('156.47428717070795'), Decimal('159.65370502051863')], 'axes': [Decimal('32.949638808413326'), 46.4331141712947], 'angle': -71.93208221398487}","[Decimal('156.47428717070795'), Decimal('159.65370502051863')]",46.4331141712947,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8797920690582717,67,15815.143819,2.245369429833347,-1.8480930722147015,"[Decimal('0.48898214740846235'), 0.3347762290811723]",pupil.1,1,3d c++
"{'center': [-0.5081662170473975, 5.17427045841573, 79.84227764346024], 'normal': [Decimal('-0.21684729581227424'), 0.6262434256389983, -0.7488634202194927], 'radius': 3.008808503873318}",0.9991460004367024,15889.814166,6.017617007746636,"{'center': [156.1945372654151, Decimal('159.79171551015145')], 'axes': [Decimal('33.049699756371766'), 46.74797765250607], 'angle': -71.71637454528165}","[156.1945372654151, Decimal('159.79171551015145')]",46.74797765250607,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8804543238961848,67,15815.143819,2.2475217370141416,-1.8526557242882968,"[Decimal('0.48810792895442223'), Decimal('0.33420118537436894')]",pupil.1,1,3d c++
"{'center': [-0.5337611865470078, Decimal('5.1608508674179205'), 79.83851415203812], 'normal': [Decimal('-0.21898020993724177'), 0.6251251263891807, -0.7491770445046702], 'radius': Decimal('3.0055756569880585')}",0.9996221283041195,15889.822566,6.011151313976117,"{'center': [Decimal('155.99664355032752'), 159.6906686277967], 'axes': [Decimal('33.034672883900555'), 46.69982434674336], 'angle': -71.50436980891534}","[Decimal('155.99664355032752'), 159.6906686277967]",46.69982434674336,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8813733906651411,67,15815.143819,2.2460881600808627,-1.8551688023114015,"[0.4874895110947735, Decimal('0.33462221405084713')]",pupil.1,1,3d c++
"{'center': [-0.5486106336186558, 5.162195112745138, 79.84399025295288], 'normal': [Decimal('-0.22021766385987912'), 0.6252371468331156, -0.7487207027617724], 'radius': Decimal('3.0370927528386216')}",0.99916426668526,15889.830966,6.074185505677243,"{'center': [155.8852531544726, Decimal('159.69047695728491')], 'axes': [33.35472535342784, Decimal('47.186583992671714')], 'angle': -71.4021110552093}","[155.8852531544726, Decimal('159.69047695728491')]",47.186583992671714,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8825319418848676,67,15815.143819,2.246231687767308,-1.856854766084566,"[0.4871414161077269, Decimal('0.33462301267797956')]",pupil.1,1,3d c++
"{'center': [-0.5272075653028976, 5.13479377580833, 79.81492721074385], 'normal': [Decimal('-0.21843407483356592'), 0.6229537020883815, -0.7511426229458585], 'radius': Decimal('3.0094776489811674')}",0.9993816029748386,15889.839366,6.018955297962335,"{'center': [Decimal('156.04684465596125'), 159.4989367554859], 'axes': [33.19572696388071, 46.77421459902481], 'angle': -71.49171361790731}","[Decimal('156.04684465596125'), 159.4989367554859]",46.77421459902481,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8839831237957729,67,15815.143819,2.2433092425431873,-1.8537937396612376,"[Decimal('0.48764638954987893'), Decimal('0.33542109685214216')]",pupil.1,1,3d c++
"{'center': [-0.5134878046715285, Decimal('5.1452322361394565'), 79.81961222233629], 'normal': [-0.2172907614476185, 0.6238235737826421, -0.7507522053131557], 'radius': Decimal('3.0014574047407203')}",0.9993808896186606,15889.847765,6.002914809481441,"{'center': [Decimal('156.15211450294737'), 159.5795101786531], 'axes': [33.08277881047796, 46.6468099124873], 'angle': -71.61314244106312}","[Decimal('156.15211450294737'), 159.5795101786531]",46.6468099124873,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8851889737018115,67,15815.143819,2.244421735586891,-1.8525285636770024,"[Decimal('0.48797535782171053'), Decimal('0.33508537425561213')]",pupil.1,1,3d c++
"{'center': [-0.5259274191391019, 5.142769405127707, 79.8211752459801], 'normal': [Decimal('-0.21832739598658296'), 0.6236183378649963, -0.7506219533428375], 'radius': 2.99693756167553}",0.9992622927647776,15889.856165,5.99387512335106,"{'center': [Decimal('156.05573583385535'), Decimal('159.56098026759895')], 'axes': [33.02587300565982, 46.57558034548216], 'angle': -71.5189776508783}","[Decimal('156.05573583385535'), Decimal('159.56098026759895')]",46.57558034548216,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8864636695417039,67,15815.143819,2.2441591670663072,-1.853848686789784,"[0.487674174480798, 0.3351625822183377]",pupil.1,1,3d c++
"{'center': [-0.5193850478010131, 5.145505966734467, 79.82154865950228], 'normal': [Decimal('-0.21778219837507556'), 0.6238463846655596, -0.7505908355493224], 'radius': Decimal('2.9818970096598276')}",0.9993149150819793,15889.864565,5.963794019319655,"{'center': [Decimal('156.10483032635787'), Decimal('159.58579150298715')], 'axes': [32.85764808542688, Decimal('46.341495702186826')], 'angle': -71.57175292738525}","[Decimal('156.10483032635787'), Decimal('159.58579150298715')]",46.341495702186826,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.887839437208493,67,15815.143819,2.2444509220819744,-1.853189977817347,"[Decimal('0.48782759476986837'), 0.3350592020708869]",pupil.1,1,3d c++
"{'center': [-0.5008999606450595, 5.158542119571159, 79.82705020995155], 'normal': [Decimal('-0.21624177444541276'), 0.6249327307352839, -0.7501323730118841], 'radius': Decimal('2.9896127482430943')}",0.9995846191570932,15889.872965,5.979225496486189,"{'center': [156.2483721001966, Decimal('159.68200179228955')], 'axes': [32.91411645810142, 46.45835809949318], 'angle': -71.73276619660838}","[156.2483721001966, Decimal('159.68200179228955')]",46.45835809949318,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.889261610213643,67,15815.143819,2.2458416890790187,-1.8514585902456098,"[Decimal('0.48827616281311437'), 0.3346583258654602]",pupil.1,1,3d c++
"{'center': [-0.4932468042016427, 5.166368398698122, 79.83137176264401], 'normal': [Decimal('-0.21560401140846133'), 0.6255849206625308, -0.7497722436208446], 'radius': 2.968061474548013}",0.9995728300972576,15889.881365,5.936122949096026,"{'center': [Decimal('156.30556709487138'), Decimal('159.74600427726065')], 'axes': [Decimal('32.654652447209024'), 46.12079547164112], 'angle': -71.80475280218202}","[Decimal('156.30556709487138'), Decimal('159.74600427726065')]",46.12079547164112,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8900989631156486,67,15815.143819,2.246677382822537,-1.8508009579509037,"[Decimal('0.48845489717147306'), Decimal('0.33439164884474726')]",pupil.1,1,3d c++
"{'center': [-0.4830471649789927, 5.172369894806575, 79.83345423300143], 'normal': [-0.2147540414732405, 0.6260850453382353, -0.7495987044243937], 'radius': 2.956833177507166}",0.9993053215053221,15889.889765,5.913666355014332,"{'center': [Decimal('156.38331443036978'), 159.7942565132417], 'axes': [32.52003732238496, Decimal('45.945054744361045')], 'angle': -71.89071704228304}","[Decimal('156.38331443036978'), 159.7942565132417]",45.945054744361045,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8908430520105481,67,15815.143819,2.247318604923132,-1.8498148685082336,"[0.4886978575949056, Decimal('0.33419059786149297')]",pupil.1,1,3d c++
"{'center': [-0.4402413235037548, 5.184942587492067, 79.83180254250756], 'normal': [-0.2111868880169707, 0.6271327697286929, -0.7497363452988829], 'radius': 2.952833146358392}",0.992481370814547,15889.898165,5.905666292716784,"{'center': [Decimal('156.71327751781897'), Decimal('159.89303888203585')], 'axes': [Decimal('32.481381707808914'), 45.88393137140791], 'angle': -72.22341463396465}","[Decimal('156.71327751781897'), Decimal('159.89303888203585')]",45.88393137140791,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8915794140683886,67,15815.143819,2.248662989744709,-1.845363639273995,"[0.4897289922431843, 0.333779004658184]",pupil.1,1,3d c++
"{'center': [-0.4073267797781992, 5.202118940238606, 79.8369767377345], 'normal': [Decimal('-0.20844400937317437'), 0.6285641324575711, -0.7493051623633037], 'radius': Decimal('2.9326167249107495')}",0.9993671305049956,15889.906565,5.865233449821499,"{'center': [Decimal('156.96563586433024'), 160.0284257867735], 'axes': [32.23127918202616, 45.5667705372356], 'angle': -72.49537218484635}","[Decimal('156.96563586433024'), 160.0284257867735]",45.5667705372356,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.892056728269075,67,15815.143819,2.250501995059555,-1.8421193963094444,"[0.490517612076032, 0.3332148925551104]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37966589905644055'), 5.221410022509259, 79.84553182804483], 'normal': [-0.2061389359796945, 0.6301717226467922, -0.7485922381707774], 'radius': 2.928736673793688}",0.999548575725987,15889.914965,5.857473347587376,"{'center': [Decimal('157.17895147834713'), 160.1744646087797], 'axes': [32.1449672620426, 45.50169172368179], 'angle': -72.7337957937849}","[Decimal('157.17895147834713'), 160.1744646087797]",45.50169172368179,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.892416637709359,67,15815.143819,2.252570680682652,-1.8395053629530937,"[0.4911842233698348, 0.332606397463418]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34225215782218843'), 5.246382850387441, 79.85637076737572], 'normal': [-0.2030211242101735, 0.6322527916366408, -0.7476889932265365], 'radius': 2.906783998797023}",0.9993126403851309,15889.923365,5.813567997594046,"{'center': [Decimal('157.46599279617655'), Decimal('160.36784439972706')], 'axes': [Decimal('31.848736918961713'), 45.15445778698535], 'angle': -73.05289738268975}","[Decimal('157.46599279617655'), Decimal('160.36784439972706')]",45.15445778698535,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8927798466644266,67,15815.143819,2.2552538210286146,-1.8359350628896018,"[0.4920812274880517, Decimal('0.33180064833447054')]",pupil.1,1,3d c++
"{'center': [-0.3216709049634412, 5.250554134822327, 79.85433439180895], 'normal': [Decimal('-0.20130601980527787'), 0.6326003986728812, -0.7478586911904339], 'radius': 2.913185893427658}",0.9992201081798812,15889.931765,5.826371786855316,"{'center': [157.625334725243, Decimal('160.39934423896466')], 'axes': [Decimal('31.927507741971024'), 45.25517104558974], 'angle': -73.20843181028555}","[157.625334725243, Decimal('160.39934423896466')]",45.25517104558974,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8930301118957429,67,15815.143819,2.25570256610687,-1.8337404998162505,"[0.4925791710163844, 0.3316693990043139]",pupil.1,1,3d c++
"{'center': [-0.3172844471433556, 5.251823041548013, 79.85422816827007], 'normal': [Decimal('-0.20094048165360406'), 0.6327061409000218, -0.7478675431520072], 'radius': 2.887688760837701}",0.9992936998463683,15889.940165,5.775377521675402,"{'center': [157.6570462315106, Decimal('160.41557996277328')], 'axes': [Decimal('31.647969708365483'), 44.85892611432446], 'angle': -73.2423469028266}","[157.6570462315106, Decimal('160.41557996277328')]",44.85892611432446,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8933598354847305,67,15815.143819,2.2558391072026325,-1.8332817204535343,"[Decimal('0.49267826947347065'), 0.3316017501551113]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30379865291688635'), 5.224570043682123, 79.8276392362456], 'normal': [Decimal('-0.19981666546806498'), 0.6304350577445309, -0.7500832874873785], 'radius': 2.884668832893386}",0.9993207608164191,15889.948565,5.769337665786772,"{'center': [Decimal('157.76054177081184'), Decimal('160.21796466318705')], 'axes': [31.74198602057925, 44.82683878958962], 'angle': -73.2832673587107}","[Decimal('157.76054177081184'), Decimal('160.21796466318705')]",44.82683878958962,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8936952016402766,67,15815.143819,2.2529098775266747,-1.831142864944942,"[0.493001693033787, 0.3324251472367207]",pupil.1,1,3d c++
"{'center': [-0.338949068921341, 5.186892512269866, 79.80551027657494], 'normal': [Decimal('-0.20274586680176954'), 0.6272952634601762, -0.7519273674599344], 'radius': Decimal('2.8849869136953967')}",0.9990472240963334,15889.956965,5.7699738273907935,"{'center': [157.4888379185331, Decimal('159.93689054224726')], 'axes': [Decimal('31.854450333602248'), 44.84401578468501], 'angle': -72.95287415765414}","[157.4888379185331, Decimal('159.93689054224726')]",44.84401578468501,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8944290236787333,67,15815.143819,2.248871623458388,-1.8341678451096666,"[Decimal('0.49215261849541597'), 0.3335962894073031]",pupil.1,1,3d c++
"{'center': [-0.2738611254474206, 5.192863468106994, 79.79318670941664], 'normal': [Decimal('-0.19732187151227618'), 0.6277928431132702, -0.7529543313897926], 'radius': Decimal('2.8878423581789314')}",0.9999294570423,15889.965365,5.775684716357863,"{'center': [157.9915925473347, Decimal('159.98780629468808')], 'axes': [31.94126901087807, 44.8955008440997], 'angle': -73.43406797543895}","[157.9915925473347, Decimal('159.98780629468808')]",44.8955008440997,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8955784555216506,67,15815.143819,2.2495107087200408,-1.8270962820569459,"[0.493723726710421, 0.3333841404387996]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23328639633642334'), 5.23621488011911, 79.81893055674273], 'normal': [Decimal('-0.19394064408635972'), 0.6314054607809465, -0.7508090107792852], 'radius': 2.84398105933774}",0.9989029807558044,15889.973765,5.68796211867548,"{'center': [Decimal('158.30160073737625'), 160.3219166278999], 'axes': [31.33055915105387, 44.19920521307421], 'angle': -73.81360406778458}","[Decimal('158.30160073737625'), 160.3219166278999]",44.19920521307421,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.896139812550456,67,15815.143819,2.2541606426536958,-1.823579706812578,"[0.4946925023043008, 0.3319920140504171]",pupil.1,1,3d c++
"{'center': [-0.2032366909482981, 5.337332234870075, 79.89716197203228], 'normal': [Decimal('-0.19143650197068263'), 0.6398319070101937, -0.7442897261718233], 'radius': Decimal('2.8190856114770355')}",0.9985594666137059,15889.982165,5.638171222954071,"{'center': [Decimal('158.53205280755324'), Decimal('161.07279211322992')], 'axes': [30.68612248272354, 43.76958629552171], 'angle': -74.22498820292111}","[Decimal('158.53205280755324'), Decimal('161.07279211322992')]",43.76958629552171,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8966024356376834,67,15815.143819,2.2650758480590607,-1.8225464299497776,"[Decimal('0.49541266502360387'), Decimal('0.32886336619487533')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19263383115591592'), 5.432121023654593, 79.97678463463832], 'normal': [Decimal('-0.19055293032131743'), 0.6477309727422368, -0.7376545042879863], 'radius': 2.812348255839986}",0.9981747399588757,15889.990565,5.624696511679972,"{'center': [Decimal('158.61363619878523'), Decimal('161.76839230820505')], 'axes': [Decimal('30.239639976673057'), Decimal('43.621789920512576')], 'angle': -74.47762343436948}","[Decimal('158.61363619878523'), Decimal('161.76839230820505')]",43.621789920512576,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.897012674142128,67,15815.143819,2.275398741461577,-1.8235926850180606,"[Decimal('0.49566761312120383'), 0.3259650320491456]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19443164232608323'), 5.497490700336879, 80.03508339243307], 'normal': [-0.1907027479188314, 0.6531784457990939, -0.7327962744717571], 'radius': 2.795326776362643}",0.9968280361653381,15889.998965,5.590653552725286,"{'center': [158.5987144268848, 162.2487366932745], 'axes': [Decimal('29.786300203279797'), 43.32625543756636], 'angle': -74.58450830436547}","[158.5987144268848, 162.2487366932745]",43.32625543756636,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8964497164733576,67,15815.143819,2.2825708117369343,-1.8253889779761678,"[Decimal('0.49562098258401505'), Decimal('0.32396359711135625')]",pupil.1,1,3d c++
"{'center': [-0.2107459223313346, 5.550470495284625, 80.0868798714923], 'normal': [Decimal('-0.19206227125260233'), 0.657593428711406, -0.7284799012168207], 'radius': 2.784374544153789}",0.9966409923443934,15890.015764,5.568749088307578,"{'center': [Decimal('158.47247811284913'), Decimal('162.63466341930513')], 'axes': [29.431921254599, 43.12863609533396], 'angle': -74.56640842162123}","[Decimal('158.47247811284913'), Decimal('162.63466341930513')]",43.12863609533396,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8959023948556633,67,15815.143819,2.288416220863911,-1.8285783520426937,"[0.4952264941026535, Decimal('0.32235556908622864')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21477415401669342'), Decimal('5.5170238749625735'), 80.05786296079813], 'normal': [Decimal('-0.19239795722638225'), 0.6548062103512351, -0.730897977108002], 'radius': 2.78608194550766}",0.996700988692956,15890.024164,5.57216389101532,"{'center': [Decimal('158.44141556018482'), 162.3905756957243], 'axes': [Decimal('29.583942074616246'), 43.17062221600237], 'angle': -74.47776539111075}","[Decimal('158.44141556018482'), 162.3905756957243]",43.17062221600237,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8950846119959777,67,15815.143819,2.2847225143567877,-1.8281921879074496,"[Decimal('0.49512942362557755'), 0.3233726012678154]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21113117047894958'), 5.451266064368566, 79.9984406095624], 'normal': [Decimal('-0.19209437526490358'), 0.6493263928017345, -0.7358498397109794], 'radius': 2.754567896535847}",0.995486285923928,15890.032564,5.509135793071694,"{'center': [158.4667737392794, Decimal('161.91969752983735')], 'axes': [Decimal('29.519879772102318'), 42.71353924639659], 'angle': -74.38259338238105}","[158.4667737392794, Decimal('161.91969752983735')]",42.71353924639659,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8941440531888167,67,15815.143819,2.277494697177035,-1.8261486335340282,"[Decimal('0.49520866793524815'), Decimal('0.32533459362567774')]",pupil.1,1,3d c++
"{'center': [-0.2012755936418711, 5.385576739301884, 79.9383566786571], 'normal': [Decimal('-0.19127307719514705'), 0.643852282379511, -0.7408568339530882], 'radius': 2.775188912895818}",0.9970287265079695,15890.040964,5.550377825791636,"{'center': [158.5440095004594, 161.4364951505487], 'axes': [Decimal('30.017397318010445'), Decimal('43.065624703233425')], 'angle': -74.32993267724208}","[158.5440095004594, 161.4364951505487]",43.065624703233425,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8933960010866215,67,15815.143819,2.270318670897571,-1.8234571767834602,"[0.4954500296889356, 0.3273479368727138]",pupil.1,1,3d c++
