circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.788245434163353, Decimal('2.0070983273697167'), Decimal('51.888521335775266')], 'normal': [Decimal('-0.18597262163588846'), 0.4423602069372089, -0.8773435081656127], 'radius': Decimal('2.1243932145629585')}",0.9453586021522111,399541.382838,4.248786429125917,"{'center': [Decimal('126.84087880254937'), Decimal('143.58797188808484')], 'axes': [43.15977254464449, Decimal('50.802385463481336')], 'angle': -64.292142796212}","[Decimal('126.84087880254937'), Decimal('143.58797188808484')]",50.802385463481336,"{'center': [-0.5565739745326915, Decimal('-3.3012241558767896'), Decimal('62.416643433762616')], 'radius': 12.0}","{'center': [Decimal('154.47141266773713'), 87.20812167966614], 'axes': [Decimal('238.39795255556888'), Decimal('238.39795255556888')], 'angle': 90.0}",0.9266146312420398,1,399481.668369,2.029024997107046,-1.7796768744592384,"[0.3963777462579668, 0.4017167837996465]",pupil.1,1,3d c++
"{'center': [-2.86994447889394, Decimal('1.8950777210193475'), Decimal('51.850340214863536')], 'normal': [Decimal('-0.19278087536343735'), 0.4330251564080114, -0.88052526824159], 'radius': 2.125666984357154}",0.9771469335248858,399541.391238,4.251333968714308,"{'center': [Decimal('125.84664923329227'), Decimal('142.27147155935472')], 'axes': [43.40824023838606, 50.87174390621137], 'angle': Decimal('-62.952502426878034')}","[Decimal('125.84664923329227'), Decimal('142.27147155935472')]",50.87174390621137,"{'center': [-0.5565739745326915, Decimal('-3.3012241558767896'), Decimal('62.416643433762616')], 'radius': 12.0}","{'center': [Decimal('154.47141266773713'), 87.20812167966614], 'axes': [Decimal('238.39795255556888'), Decimal('238.39795255556888')], 'angle': 90.0}",0.9262476774768214,1,399481.668369,2.0186425408143926,-1.7863339047174875,"[0.3932707788540383, Decimal('0.40720220183602196')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9538559889619003'), 1.739414948653272, 51.79379088083802], 'normal': [Decimal('-0.19977350120243406'), 0.4200532587108385, -0.8852377127437163], 'radius': Decimal('2.1350361981202433')}",0.9992072299249516,399541.399638,4.2700723962404865,"{'center': [Decimal('124.81410644342272'), 140.4375098928096], 'axes': [Decimal('43.936736298209524'), 51.15358881687785], 'angle': Decimal('-61.320788302586784')}","[Decimal('124.81410644342272'), 140.4375098928096]",51.15358881687785,"{'center': [-0.5565739745326915, Decimal('-3.3012241558767896'), Decimal('62.416643433762616')], 'radius': 12.0}","{'center': [Decimal('154.47141266773713'), 87.20812167966614], 'axes': [Decimal('238.39795255556888'), Decimal('238.39795255556888')], 'angle': 90.0}",0.9260276903713671,1,399481.668369,2.004300333387681,-1.7927504425777399,"[0.390044082635696, 0.41484370877996]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0344303393205756'), Decimal('1.6663392427807495'), 51.7778680476668], 'normal': [Decimal('-0.20648803039899033'), 0.4139636165547949, -0.8865646155079846], 'radius': Decimal('2.1549898608841302')}",0.9996880949522835,399541.408038,4.3099797217682605,"{'center': [Decimal('123.84824471836914'), Decimal('139.56622489004266')], 'axes': [Decimal('44.432222329209104'), 51.64916455844067], 'angle': -60.14120726305827}","[Decimal('123.84824471836914'), Decimal('139.56622489004266')]",51.64916455844067,"{'center': [-0.5565739745326915, Decimal('-3.3012241558767896'), Decimal('62.416643433762616')], 'radius': 12.0}","{'center': [Decimal('154.47141266773713'), 87.20812167966614], 'axes': [Decimal('238.39795255556888'), Decimal('238.39795255556888')], 'angle': 90.0}",0.9260453865069018,1,399481.668369,1.997600318841483,-1.799624891806189,"[0.3870257647449036, 0.4184740629581556]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1181681133330215'), Decimal('1.6646469906624364'), 51.7969278432191], 'normal': [Decimal('-0.21346617823336084'), 0.4138225955449355, -0.8849762992119595], 'radius': 2.149916495826766}",0.9782618932468461,399541.416438,4.299832991653532,"{'center': [Decimal('122.86399599795311'), 139.5416509483788], 'axes': [Decimal('44.191415486708465'), 51.50973678892965], 'angle': Decimal('-59.343570976118734')}","[Decimal('122.86399599795311'), 139.5416509483788]",51.50973678892965,"{'center': [-0.5565739745326915, Decimal('-3.3012241558767896'), Decimal('62.416643433762616')], 'radius': 12.0}","{'center': [Decimal('154.47141266773713'), 87.20812167966614], 'axes': [Decimal('238.39795255556888'), Decimal('238.39795255556888')], 'angle': 90.0}",0.925914110426207,1,399481.668369,1.9974454061078286,-1.8074862088045744,"[0.3839499874936035, Decimal('0.41857645438175506')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1843537294444473'), 1.698002178184081, Decimal('51.828796172845585')], 'normal': [Decimal('-0.21898164624264632'), 0.4166021945050726, -0.882320605076419], 'radius': Decimal('2.1540559100182044')}",0.9284216929210339,399541.424838,4.308111820036409,"{'center': [Decimal('122.09970610680101'), Decimal('139.92625952428583')], 'axes': [44.06328089697677, 51.57797234458578], 'angle': -58.92603921933245}","[Decimal('122.09970610680101'), Decimal('139.92625952428583')]",51.57797234458578,"{'center': [-0.5565739745326915, Decimal('-3.3012241558767896'), Decimal('62.416643433762616')], 'radius': 12.0}","{'center': [Decimal('154.47141266773713'), 87.20812167966614], 'axes': [Decimal('238.39795255556888'), Decimal('238.39795255556888')], 'angle': 90.0}",0.9256979626529604,1,399481.668369,2.0005008374116944,-1.8140691298782314,"[Decimal('0.38156158158375314'), Decimal('0.41697391864880906')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3260466323623943'), Decimal('1.8200160650143342'), Decimal('53.097020434120736')], 'normal': [Decimal('-0.21696212280498237'), 0.4244816727926284, -0.879057874506069], 'radius': Decimal('2.2232477950318352')}",0.9318294923893256,399541.433238,4.4464955900636705,"{'center': [Decimal('121.35454105403522'), Decimal('140.85455475536997')], 'axes': [44.16841749201703, 51.96534838002407], 'angle': -59.55860432553794}","[Decimal('121.35454105403522'), Decimal('140.85455475536997')]",51.96534838002407,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9257154980938487,1,399481.668369,2.009185674417584,-1.8127723731979086,"[Decimal('0.37923294079386005'), 0.4131060218526251]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4191122589943768'), Decimal('1.8515497890187085'), Decimal('53.135745991475616')], 'normal': [-0.2247175916909809, Decimal('0.42710948312632624'), -0.8758307447264957], 'radius': Decimal('2.2058136784285693')}",0.999629455545833,399541.441638,4.411627356857139,"{'center': [Decimal('120.29937021757463'), Decimal('141.21313742464415')], 'axes': [43.56159857736268, Decimal('51.521202044267746')], 'angle': Decimal('-58.902066289724594')}","[Decimal('120.29937021757463'), Decimal('141.21313742464415')]",51.521202044267746,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9257671996561023,1,399481.668369,2.0120899135444104,-1.821955000113872,"[Decimal('0.37593553192992074'), 0.4116119273973161]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4973053475289904'), Decimal('1.8841445684083045'), Decimal('53.172108060167815')], 'normal': [Decimal('-0.23123368240219871'), 0.4298257147421259, -0.8728005723354791], 'radius': 2.206870606169209}",0.9980649154683336,399541.450038,4.413741212338418,"{'center': [119.419445474322, Decimal('141.57778032935852')], 'axes': [43.34015617148801, 51.5115232114732], 'angle': -58.39945337127101}","[119.419445474322, Decimal('141.57778032935852')]",51.5115232114732,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9257013823396276,1,399481.668369,2.0150960690926234,-1.8297794615500194,"[Decimal('0.37318576710725626'), 0.4100925819610062]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5701849087965396'), Decimal('1.8855303342101761'), Decimal('53.192371963153214')], 'normal': [Decimal('-0.23730697917449445'), 0.4299411952256152, -0.8711119137533624], 'radius': Decimal('2.2133272827312913')}",0.9996954409629434,399541.458438,4.426654565462583,"{'center': [Decimal('118.59123092476484'), Decimal('141.58435123482965')], 'axes': [43.32536863163262, 51.64354481305669], 'angle': Decimal('-57.777373240680745')}","[Decimal('118.59123092476484'), Decimal('141.58435123482965')]",51.64354481305669,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9257040054130639,1,399481.668369,2.0152239708321664,-1.836760934079569,"[0.3705975966398901, 0.4100652031882098]",pupil.1,1,3d c++
"{'center': [-3.663290782581404, 1.829693437320035, Decimal('53.190741064676764')], 'normal': [Decimal('-0.24506580198989986'), Decimal('0.42528812048477016'), -0.871247821959733], 'radius': Decimal('2.2022589088054003')}",0.9718985734232208,399541.466838,4.404517817610801,"{'center': [Decimal('117.50945750202098'), Decimal('140.94205073194976')], 'axes': [43.09818549008634, 51.38818621872251], 'angle': -56.66000084330986}","[Decimal('117.50945750202098'), Decimal('140.94205073194976')]",51.38818621872251,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9256654900932082,1,399481.668369,2.010076533371158,-1.8449928705134409,"[Decimal('0.36721705469381555'), Decimal('0.41274145528354267')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7508893156984717'), Decimal('1.7775176064379865'), Decimal('53.190409135573965')], 'normal': [Decimal('-0.25236567974965546'), 0.4209401345779327, -0.8712754827182997], 'radius': Decimal('2.2227529662290175')}",0.7169804250253956,399541.475238,4.445505932458035,"{'center': [116.4985113098228, Decimal('140.33063315884226')], 'axes': [43.48170221022126, 51.86828598957615], 'angle': Decimal('-55.613168119594455')}","[116.4985113098228, Decimal('140.33063315884226')]",51.86828598957615,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9254416652326403,1,399481.668369,2.0052778289486084,-1.8527316496558648,"[0.3640578478431963, Decimal('0.41528902850482396')]",pupil.1,1,3d c++
"{'center': [-3.825895995815406, Decimal('1.7090424794449754'), 53.17955135271363], 'normal': [-0.2586162364260667, 0.4152338739951818, -0.8721802979566612], 'radius': 2.217215299356881}",0.9630783510314613,399541.483638,4.434430598713762,"{'center': [Decimal('115.61998157591479'), Decimal('139.54288375430014')], 'axes': [43.42317566481789, 51.75085398349798], 'angle': -54.57223798878852}","[Decimal('115.61998157591479'), Decimal('139.54288375430014')]",51.75085398349798,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.925296479162907,1,399481.668369,1.9989961996807422,-1.8590546015745955,"[0.3613124424247337, 0.4185713176904161]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9179435744943247'), Decimal('1.6395214863784595'), 53.17438390424042], 'normal': [-0.2662868679826432, Decimal('0.40944045790630546'), -0.8726109186627619], 'radius': 2.22284153857117}",0.9635216503784256,399541.492038,4.44568307714234,"{'center': [Decimal('114.55056567178455'), Decimal('138.73712787787977')], 'axes': [43.54339520244545, 51.88877810342122], 'angle': Decimal('-53.382147141060905')}","[Decimal('114.55056567178455'), Decimal('138.73712787787977')]",51.88877810342122,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9250506117471691,1,399481.668369,1.992636998039503,-1.8669812820152731,"[Decimal('0.35797051772432675'), 0.4219286338421676]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9909615732039976'), Decimal('1.5666632397256484'), 53.16299435701076], 'normal': [-0.2723717012084493, Decimal('0.40336893735190454'), -0.873560047598567], 'radius': Decimal('2.2324178073568484')}",0.821339835917768,399541.500438,4.464835614713697,"{'center': [113.6971995342493, Decimal('137.89305976017212')], 'axes': [Decimal('43.783990021766876'), 52.1248776494772], 'angle': -52.32278410832163}","[113.6971995342493, Decimal('137.89305976017212')]",52.1248776494772,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.924826941142165,1,399481.668369,1.9859919463875648,-1.8730388369067879,"[Decimal('0.35530374854452906'), Decimal('0.42544558433261614')]",pupil.1,1,3d c++
"{'center': [-4.023828587383826, Decimal('1.5166518407104546'), Decimal('53.150327693779715')], 'normal': [-0.2751106190567683, 0.3992013207673051, -0.8746156028678205], 'radius': Decimal('2.2361001114222376')}",0.9956513989467641,399541.508838,4.472200222844475,"{'center': [Decimal('113.30655592968388'), 137.3158360572597], 'axes': [43.92698501848043, 52.22401779364134], 'angle': -51.73026136122923}","[Decimal('113.30655592968388'), 137.3158360572597]",52.22401779364134,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9247887193265969,1,399481.668369,1.9814419079162435,-1.8755480118394496,"[0.3540829872802621, Decimal('0.42785068309475127')]",pupil.1,1,3d c++
"{'center': [-4.069551037718563, Decimal('1.4282390766150996'), 53.12485830456383], 'normal': [-0.2789208232513297, 0.3918335904260255, -0.8767380519691444], 'radius': Decimal('2.2262236447973254')}",0.9694816096976968,399541.517238,4.452447289594651,"{'center': [Decimal('112.75287240047189'), Decimal('136.30102767721237')], 'axes': [Decimal('43.879247197850425'), Decimal('52.019247607665214')], 'angle': Decimal('-50.771201215017825')}","[Decimal('112.75287240047189'), Decimal('136.30102767721237')]",52.019247607665214,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9247883300328663,1,399481.668369,1.973420030597479,-1.8788063477879235,"[0.3523527262514746, 0.4320790513449484]",pupil.1,1,3d c++
"{'center': [-4.109284959984623, 1.381519164192322, 53.11680073605355], 'normal': [-0.2822319834401681, Decimal('0.38794026439079404'), -0.8774095160116681], 'radius': 2.221109616118676}",0.9033111066504365,399541.525638,4.442219232237352,"{'center': [Decimal('112.28408004649268'), 135.7629662520194], 'axes': [Decimal('43.817814491177664'), 51.90832766978075], 'angle': -50.13650290667572}","[Decimal('112.28408004649268'), 135.7629662520194]",51.90832766978075,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9245728636035899,1,399481.668369,1.969192114394425,-1.882008934818787,"[0.3508877501452896, 0.4343209739499192]",pupil.1,1,3d c++
"{'center': [-4.13866205346785, Decimal('1.3476157127762924'), 53.11135713035516], 'normal': [-0.2846800745637703, Decimal('0.38511497677279155'), -0.8778631498198671], 'radius': 2.22590441435255}",0.9036749673026865,399541.534038,4.4518088287051,"{'center': [Decimal('111.93976431992179'), Decimal('135.36953080365285')], 'axes': [43.93838989162757, 52.02631608507656], 'angle': -49.67027260708488}","[Decimal('111.93976431992179'), Decimal('135.36953080365285')]",52.02631608507656,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9244795996544597,1,399481.668369,1.9661287323979522,-1.8843836883261704,"[0.3498117634997556, 0.4359602883181132]",pupil.1,1,3d c++
"{'center': [-4.098107970683411, Decimal('1.4134026233934787'), 53.12736203357174], 'normal': [Decimal('-0.28130056766506706'), Decimal('0.39059721932422375'), -0.876529407885152], 'radius': 2.242222325032952}",0.8767665412900216,399541.542438,4.484444650065904,"{'center': [Decimal('112.42746354792658'), Decimal('136.12305942193265')], 'axes': [44.17159770041486, Decimal('52.391202503561736')], 'angle': Decimal('-50.444275501260606')}","[Decimal('112.42746354792658'), Decimal('136.12305942193265')]",52.391202503561736,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9242989248309907,1,399481.668369,1.9720765856332096,-1.8813385043338742,"[Decimal('0.35133582358727056'), Decimal('0.43282058574194726')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9808569815926234'), Decimal('1.5551947927274359'), Decimal('53.154562740396756')], 'normal': [Decimal('-0.27152965190750145'), 0.4024132334353868, -0.8742626823164008], 'radius': 2.451890809369525}",0.7162105722597281,399541.550838,4.90378161873905,"{'center': [Decimal('113.85692254915452'), Decimal('137.68469484323637')], 'axes': [Decimal('48.153149020426525'), 57.26085180341125], 'angle': -52.32758895432867}","[Decimal('113.85692254915452'), Decimal('137.68469484323637')]",57.26085180341125,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9242292504402894,1,399481.668369,1.9849477440967045,-1.871932256424913,"[Decimal('0.35580288296610785'), Decimal('0.42631377148651517')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9716842833120443'), Decimal('1.8579111250907623'), 53.29638068167953], 'normal': [-0.2707652603841198, 0.427639594465664, -0.8624445205428359], 'radius': Decimal('2.1522052943743364')}",0.3955270475299853,399541.559238,4.304410588748673,"{'center': [Decimal('114.01404215377515'), Decimal('141.24918586437389')], 'axes': [Decimal('41.413131825818496'), 50.12376194776609], 'angle': Decimal('-54.305618672873514')}","[Decimal('114.01404215377515'), Decimal('141.24918586437389')]",50.12376194776609,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9242292504402894,1,399481.668369,2.01267627147628,-1.875002493451898,"[0.3562938817305473, Decimal('0.41146172556510885')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9667774106044646'), 2.040020149112318, 53.38713951404937], 'normal': [-0.2703563543251549, Decimal('0.44281534646746046'), -0.854881284512016], 'radius': 2.157113246345744}",0.41815259924925924,399541.567638,4.314226492691488,"{'center': [Decimal('114.14647906323286'), 143.3184090897625], 'axes': [Decimal('40.963887015626604'), Decimal('50.151822444616876')], 'angle': Decimal('-55.413419892386116')}","[Decimal('114.14647906323286'), 143.3184090897625]",50.151822444616876,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9242292504402894,1,399481.668369,2.0295325545456158,-1.8770940660347286,"[Decimal('0.35670774707260267'), 0.4028399621259896]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9589482172726247'), Decimal('2.2322355871681223'), 53.48651324254883], 'normal': [-0.2697039215475015, Decimal('0.45883329963877734'), -0.8466001404703942], 'radius': Decimal('2.1738879012927437')}",0.4318724329244958,399541.576038,4.347775802585487,"{'center': [Decimal('114.32151005860166'), Decimal('145.48950664011002')], 'axes': [40.68486621524977, 50.44721730283515], 'angle': Decimal('-56.545342815014315')}","[Decimal('114.32151005860166'), Decimal('145.48950664011002')]",50.44721730283515,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9242292504402894,1,399481.668369,2.0474780001185513,-1.8792042603601802,"[0.3572547189331302, 0.3937937223328749]",pupil.1,1,3d c++
"{'center': [-3.983576362291909, 2.213128404380324, 53.48405167033848], 'normal': [-0.2717562669657753, Decimal('0.45724103440646097'), -0.8468052714879236], 'radius': Decimal('2.1562698659109825')}",0.5196085410685021,399541.584438,4.312539731821965,"{'center': [Decimal('114.03219163985037'), Decimal('145.27654899364984')], 'axes': [40.36417504616962, 50.04084245779461], 'angle': -56.25136932760703}","[Decimal('114.03219163985037'), Decimal('145.27654899364984')]",50.04084245779461,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9242292504402894,1,399481.668369,2.045686790275941,-1.8813330764282523,"[0.3563505988745324, Decimal('0.39468104585979236')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9885855175021847'), Decimal('2.3181080141770947'), 53.54305882975899], 'normal': [-0.2721736965666315, 0.4659893352228583, -0.8418880082028808], 'radius': Decimal('2.1618002225840813')}",0.4220472702853161,399541.592838,4.323600445168163,"{'center': [Decimal('114.02407379710272'), Decimal('146.45850924530646')], 'axes': [40.11361978032571, 50.11361116132003], 'angle': Decimal('-56.778942906961134')}","[Decimal('114.02407379710272'), Decimal('146.45850924530646')]",50.11361116132003,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9239739454288243,1,399481.668369,2.055548767007785,-1.883480514238945,"[0.356325230615946, Decimal('0.38975621147788975')]",pupil.1,1,3d c++
"{'center': [-4.057010795311898, 2.243208930962834, 53.52424986286703], 'normal': [-0.2778758030507743, Decimal('0.45974774495500337'), -0.8434554221105444], 'radius': 2.313906615097749}",0.9107249281707541,399541.601238,4.627813230195498,"{'center': [Decimal('113.25184030935445'), 145.5487392270624], 'axes': [43.04331598602541, 53.66148844691736], 'angle': Decimal('-55.854253853858005')}","[Decimal('113.25184030935445'), 145.5487392270624]",53.66148844691736,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9235954911773758,1,399481.668369,2.0485074492757653,-1.889047192563757,"[Decimal('0.35391200096673264'), 0.39354691988724]",pupil.1,1,3d c++
"{'center': [-4.080124173384053, Decimal('2.3193520942140884'), 53.57380250041337], 'normal': [-0.2798019178901206, Decimal('0.46609300855927455'), -0.8393260356483494], 'radius': 2.25132684831997}",0.9976985309526479,399541.609638,4.50265369663994,"{'center': [Decimal('113.01405951200191'), 146.4269185392583], 'axes': [41.5645663763167, 52.16115198068949], 'angle': -56.09245438135767}","[Decimal('113.01405951200191'), 146.4269185392583]",52.16115198068949,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9229979128704491,1,399481.668369,2.0556659433957627,-1.8925753745045524,"[0.353168935975006, 0.389887839419757]",pupil.1,1,3d c++
"{'center': [-4.123959305012852, 2.341827033501149, 53.60105367318215], 'normal': [Decimal('-0.28345484552585376'), 0.4679659201665296, -0.8370551045842846], 'radius': Decimal('2.2185880743058375')}",0.9990177401611382,399541.618038,4.437176148611675,"{'center': [Decimal('112.52609830455845'), Decimal('146.68537998030712')], 'axes': [40.78289348136264, 51.37652533879407], 'angle': -55.8857971811824}","[Decimal('112.52609830455845'), Decimal('146.68537998030712')]",51.37652533879407,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9226351200385952,1,399481.668369,2.0577840431597783,-1.8973093643233172,"[Decimal('0.35164405720174513'), Decimal('0.38881091674872037')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1739883146484384'), Decimal('2.3314631339979393'), 53.61233737657234], 'normal': [Decimal('-0.28762392966215267'), Decimal('0.46710226187459547'), -0.8361147959684352], 'radius': Decimal('2.2273255552245397')}",0.9999142590351128,399541.626438,4.454651110449079,"{'center': [Decimal('111.96230091483507'), Decimal('146.55807051903628')], 'axes': [40.86300458116105, Decimal('51.568726529479726')], 'angle': Decimal('-55.460027541702594')}","[Decimal('111.96230091483507'), Decimal('146.55807051903628')]",51.568726529479726,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9229030662884607,1,399481.668369,2.0568070264854263,-1.9021164374970072,"[0.3498821903588596, 0.3893413728373488]",pupil.1,1,3d c++
"{'center': [-4.227684425003489, Decimal('2.3128674174728348'), Decimal('53.620584526048745')], 'normal': [-0.2920986055250736, Decimal('0.46555261883083676'), -0.8354275335120678], 'radius': 2.236266889913802}",0.9893224714671396,399541.634838,4.472533779827604,"{'center': [Decimal('111.35405199468084'), Decimal('146.33745994330957')], 'axes': [Decimal('40.963978409361786'), 51.76857739003461], 'angle': Decimal('-54.965590427454224')}","[Decimal('111.35405199468084'), Decimal('146.33745994330957')]",51.76857739003461,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9227888286533426,1,399481.668369,2.0550552493418976,-1.9071501017336057,"[Decimal('0.34798141248337766'), 0.3902605835695435]",pupil.1,1,3d c++
"{'center': [-4.275508880762112, 2.272796846864215, 53.61517163260095], 'normal': [-0.2960839768382922, 0.4622134046134518, -0.8358786079660511], 'radius': Decimal('2.2026948588412623')}",0.9988383066648528,399541.643238,4.4053897176825245,"{'center': [Decimal('110.79244643366417'), Decimal('145.89123573721295')], 'axes': [40.37005367336109, 50.99684034943248], 'angle': Decimal('-54.398143298825445')}","[Decimal('110.79244643366417'), Decimal('145.89123573721295')]",50.99684034943248,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9225432825686664,1,399481.668369,2.0512859400128223,-1.9112246506642632,"[Decimal('0.34622639510520054'), Decimal('0.39211985109494607')]",pupil.1,1,3d c++
