circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7015840993736191, 9.130156859279081, 71.08919700824728], 'normal': [Decimal('-0.16194152426965214'), 0.5994870983350614, -0.7838304418986481], 'radius': 2.400418549992092}",0.9999052156938,53984.927747,4.800837099984184,"{'center': [Decimal('153.96825633833663'), 199.330802297871], 'axes': [Decimal('29.534963657381137'), 41.88863854294103], 'angle': -76.07950158595}","[Decimal('153.96825633833663'), 199.330802297871]",41.88863854294103,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9305055363949433,81,53954.108239,2.213656462530535,-1.7745325478371512,"[Decimal('0.48115080105730196'), Decimal('0.16945499042553747')]",pupil.1,1,3d c++
"{'center': [-0.7137299542686062, 9.17980163032745, 71.1299024897488], 'normal': [-0.1629536788442344, 0.6036241625890922, -0.7804383184401873], 'radius': 2.398677488092381}",0.9999063839822324,53984.936147,4.797354976184762,"{'center': [Decimal('153.86575116617158'), Decimal('199.71853871355685')], 'axes': [29.31538708685241, 41.83440587570307], 'angle': -76.07443562955271}","[Decimal('153.86575116617158'), Decimal('199.71853871355685')]",41.83440587570307,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9307484850640924,81,53954.108239,2.2188353767273488,-1.7766366671908265,"[Decimal('0.48083047239428617'), Decimal('0.16783942202684643')]",pupil.1,1,3d c++
"{'center': [-0.7035600775215121, 9.242971939338652, 71.17697451185911], 'normal': [Decimal('-0.16210618911530988'), 0.6088883550066924, -0.776515649930995], 'radius': Decimal('2.4142021331644727')}",0.9998223842380506,53984.944547,4.8284042663289455,"{'center': [Decimal('153.95853855492146'), Decimal('200.21198106241235')], 'axes': [Decimal('29.273234453652083'), 42.07752164974991], 'angle': -76.25358626614353}","[Decimal('153.95853855492146'), Decimal('200.21198106241235')]",42.07752164974991,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9310316696520271,81,53954.108239,2.2254547928338777,-1.776601564648676,"[Decimal('0.48112043298412954'), Decimal('0.16578341223994852')]",pupil.1,1,3d c++
"{'center': [-0.7217969882769115, 9.340098154618822, 71.25781584828874], 'normal': [Decimal('-0.16362593167825984'), 0.6169822062800399, -0.7697788718951928], 'radius': Decimal('2.4104775989645155')}",0.9997508131499375,53984.961347,4.820955197929031,"{'center': [Decimal('153.80626267805047'), Decimal('200.96712054329788')], 'axes': [Decimal('28.834665236055688'), 41.96513401794461], 'angle': -76.2808447812309}","[Decimal('153.80626267805047'), Decimal('200.96712054329788')]",41.96513401794461,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9311720749612062,81,53954.108239,2.2356985737650708,-1.7802412827802263,"[0.4806445708689077, Decimal('0.16263699773625884')]",pupil.1,1,3d c++
"{'center': [-0.7192057412835551, 9.379573552201403, 71.28904229733452], 'normal': [Decimal('-0.16340999442881346'), 0.620271822745255, -0.7671766678080442], 'radius': Decimal('2.4076780697894593')}",0.9999260672596658,53984.969747,4.815356139578919,"{'center': [Decimal('153.83083831491413'), Decimal('201.27566173500253')], 'axes': [Decimal('28.649074006233736'), 41.89807461168017], 'angle': -76.36293463575143}","[Decimal('153.83083831491413'), Decimal('201.27566173500253')]",41.89807461168017,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9314253450480647,81,53954.108239,2.2398855241874873,-1.7806617694677958,"[0.4807213697341067, 0.1613514094374895]",pupil.1,1,3d c++
"{'center': [-0.7365730114421378, 9.39504887415635, 71.30529728489017], 'normal': [-0.1648572669420287, 0.6215614329081672, -0.7658220855117398], 'radius': Decimal('2.4100163858274297')}",0.9999676771681656,53984.978147,4.820032771654859,"{'center': [153.6819264219898, Decimal('201.39132333891095')], 'axes': [Decimal('28.599376783917172'), 41.92929976547081], 'angle': -76.26414675659669}","[153.6819264219898, Decimal('201.39132333891095')]",41.92929976547081,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9317796749357843,81,53954.108239,2.241530694567607,-1.782828978979098,"[Decimal('0.48025602006871815'), 0.160869486087871]",pupil.1,1,3d c++
"{'center': [-0.7332894020552412, 9.410912772334854, 71.31748835172128], 'normal': [Decimal('-0.16458363282645397'), 0.6228834244230426, -0.764806163275814], 'radius': Decimal('2.4230483509668086')}",0.9998746655514024,53984.986547,4.846096701933617,"{'center': [Decimal('153.71220828418436'), 201.5120688218683], 'axes': [28.69436607771055, Decimal('42.148950364276175')], 'angle': -76.31293049022867}","[Decimal('153.71220828418436'), 201.5120688218683]",42.148950364276175,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9321412497545478,81,53954.108239,2.243219406340668,-1.7827603264673764,"[0.4803506508880761, Decimal('0.16036637990888214')]",pupil.1,1,3d c++
"{'center': [-0.7284177738538438, 9.425668795320462, 71.32847752176545], 'normal': [Decimal('-0.16417766380967086'), 0.6241130930051766, -0.7638903991054675], 'radius': Decimal('2.4248385312981613')}",0.9998336550426297,53984.994947,4.849677062596323,"{'center': [153.7553177137784, 201.6272961345548], 'axes': [Decimal('28.661511722155705'), Decimal('42.173620268703345')], 'angle': -76.3710120087137}","[153.7553177137784, 201.6272961345548]",42.173620268703345,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9326101562093125,81,53954.108239,2.244792225529557,-1.7824989472297104,"[0.4804853678555575, Decimal('0.15988626610602164')]",pupil.1,1,3d c++
"{'center': [-0.753336352843547, 9.424804944196259, 71.33316242317639], 'normal': [-0.1662542120588128, 0.6240411054114929, -0.7634999906545548], 'radius': 2.414792728417035}",0.9999101620912362,53985.003347,4.82958545683407,"{'center': [Decimal('153.53939495209687'), 201.6172092969995], 'axes': [Decimal('28.521990759267812'), Decimal('41.996125677208305')], 'angle': -76.19313503903994}","[Decimal('153.53939495209687'), 201.6172092969995]",41.996125677208305,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9329018943815548,81,53954.108239,2.2447000947079165,-1.7852021062106258,"[0.4798106092253027, Decimal('0.15992829459583535')]",pupil.1,1,3d c++
"{'center': [-0.7536372956462825, 9.426347961005952, 71.33448935870915], 'normal': [Decimal('-0.16627929062570743'), 0.6241696901456341, -0.763389412693492], 'radius': Decimal('2.4369081621233035')}",0.9996957784014999,53985.011747,4.873816324246607,"{'center': [Decimal('153.53849935453627'), Decimal('201.62359476449987')], 'axes': [Decimal('28.776975224476942'), Decimal('42.380141381940575')], 'angle': -76.1935072588655}","[Decimal('153.53849935453627'), Decimal('201.62359476449987')]",42.380141381940575,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9331019105141114,81,53954.108239,2.2448646641751306,-1.785263583691351,"[Decimal('0.47980781048292587'), Decimal('0.15990168848125053')]",pupil.1,1,3d c++
"{'center': [-0.7582989673170122, 9.450772370571904, 71.35553278452325], 'normal': [-0.1666677632649349, 0.6262050576094634, -0.7616357938756504], 'radius': Decimal('2.4093789714165297')}",0.9996652537101164,53985.020147,4.818757942833059,"{'center': [Decimal('153.49784637616202'), Decimal('201.81870265051327')], 'axes': [Decimal('28.349998945762692'), 41.88885227468668], 'angle': -76.19978065609826}","[Decimal('153.49784637616202'), Decimal('201.81870265051327')]",41.88885227468668,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9332707412284202,81,53954.108239,2.2474725247082445,-1.7862291220665356,"[0.4796807699255063, 0.1590887389561947]",pupil.1,1,3d c++
"{'center': [-0.7408385840269931, 9.444675034531047, 71.34672177638188], 'normal': [Decimal('-0.16521273132409997'), 0.6256969462727253, -0.7623700445540978], 'radius': Decimal('2.4057832872059093')}",0.999580918659511,53985.028547,4.811566574411819,"{'center': [Decimal('153.64790969383597'), Decimal('201.77649817340455')], 'axes': [28.34879662106283, Decimal('41.831415319351095')], 'angle': -76.31332544172412}","[Decimal('153.64790969383597'), Decimal('201.77649817340455')]",41.831415319351095,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9334721511112032,81,53954.108239,2.24682098493488,-1.7842057561995648,"[0.4801497177932374, 0.1592645909441477]",pupil.1,1,3d c++
"{'center': [-0.7624133769296857, 9.4465809175503, 71.35298922929748], 'normal': [Decimal('-0.16701063073265768'), 0.625855769857663, -0.7618477568111307], 'radius': 2.418378928383647}",0.9997893699218953,53985.036947,4.836757856767294,"{'center': [Decimal('153.46271181630567'), Decimal('201.78300536716154')], 'axes': [28.46871248280611, 42.04690135388261], 'angle': -76.16402710238376}","[Decimal('153.46271181630567'), Decimal('201.78300536716154')]",42.04690135388261,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9337161055319898,81,53954.108239,2.2470246042556608,-1.7866004721848485,"[0.4795709744259552, Decimal('0.15923747763682694')]",pupil.1,1,3d c++
"{'center': [-0.7842374623153119, 9.42383025469785, 71.33914868733085], 'normal': [Decimal('-0.16882930451479322'), 0.6239598812866255, -0.7630011353083502], 'radius': 2.401672004728817}",0.9998334304849715,53985.045347,4.803344009457634,"{'center': [153.2716181222742, Decimal('201.60548742314006')], 'axes': [28.34054654986931, 41.76441079287841], 'angle': -75.97301107903502}","[153.2716181222742, Decimal('201.60548742314006')]",41.76441079287841,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9340820613985668,81,53954.108239,2.2445961509711925,-1.7885577322466992,"[Decimal('0.47897380663210687'), 0.1599771357369164]",pupil.1,1,3d c++
"{'center': [-0.7884709444234042, 9.431145731062498, 71.34607433198516], 'normal': [Decimal('-0.16918209469046755'), 0.624569504317013, -0.7624239982538237], 'radius': 2.41748584268662}",0.9997786810593451,53985.053746,4.83497168537324,"{'center': [Decimal('153.23672583456982'), 201.6572905441395], 'axes': [Decimal('28.494015064325946'), 42.03548471056991], 'angle': -75.95508907075418}","[Decimal('153.23672583456982'), 201.6572905441395]",42.03548471056991,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9344515165185308,81,53954.108239,2.245376505566449,-1.7891584547600037,"[0.4788647682330307, 0.1597612893994188]",pupil.1,1,3d c++
"{'center': [-0.782913694105301, 9.427334138576748, 71.34172227805165], 'normal': [-0.1687189904972923, 0.6242518716098671, -0.7627866694149502], 'radius': 2.420431466158227}",0.9999122842911469,53985.062146,4.840862932316454,"{'center': [Decimal('153.28464936496962'), Decimal('201.62834311558169')], 'axes': [28.54948182986786, 42.08927332799945], 'angle': -75.98810369148151}","[Decimal('153.28464936496962'), Decimal('201.62834311558169')]",42.08927332799945,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.934883340199244,81,53954.108239,2.244969855644765,-1.7884791700243896,"[Decimal('0.47901452926553006'), Decimal('0.15988190368507627')]",pupil.1,1,3d c++
"{'center': [-0.7992482038526183, 9.416214129952412, 71.33625780080828], 'normal': [Decimal('-0.17008019964290208'), 0.6233252042245057, -0.7632420425185636], 'radius': 2.419606142205996}",0.9995794146256836,53985.070546,4.839212284411992,"{'center': [Decimal('153.14284741181677'), Decimal('201.53832455876721')], 'axes': [Decimal('28.567733610389617'), Decimal('42.078163380638756')], 'angle': -75.85444811494234}","[Decimal('153.14284741181677'), Decimal('201.53832455876721')]",42.078163380638756,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9350763365044701,81,53954.108239,2.243784241956357,-1.7900530812583766,"[0.4785713981619274, Decimal('0.16025698100513663')]",pupil.1,1,3d c++
"{'center': [-0.8117128626841148, 9.404709789875742, 71.32965812451825], 'normal': [Decimal('-0.17111892121219344'), 0.6223665092181165, -0.7637920155427335], 'radius': Decimal('2.4148968766520795')}",0.9998547493262561,53985.078946,4.829793753304159,"{'center': [153.0341155720163, 201.447167143382], 'axes': [Decimal('28.545222050661913'), 42.00012764384598], 'angle': -75.74727217825331}","[153.0341155720163, 201.447167143382]",42.00012764384598,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9354009247111938,81,53954.108239,2.2425588290023235,-1.7911955407004645,"[0.478231611162551, 0.1606368035692417]",pupil.1,1,3d c++
"{'center': [-0.8253886400986783, 9.384733307514084, 71.31648587432018], 'normal': [Decimal('-0.17225856933007375'), 0.6207018023546451, -0.7648897030592392], 'radius': Decimal('2.4475835285802994')}",0.9994704077924008,53985.087346,4.895167057160599,"{'center': [Decimal('152.91712513716521'), Decimal('201.28052584096446')], 'axes': [Decimal('28.998088456189024'), Decimal('42.576759134298705')], 'angle': -75.61708009449117}","[Decimal('152.91712513716521'), Decimal('201.28052584096446')]",42.576759134298705,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9358428418515419,81,53954.108239,2.240433815910933,-1.792307853143539,"[0.4778660160536413, Decimal('0.16133114232931478')]",pupil.1,1,3d c++
"{'center': [-0.8211704038849752, 9.387811269107285, 71.31803525475085], 'normal': [-0.1719070496455985, 0.6209582991540784, -0.7647605880233498], 'radius': 2.447759724128438}",0.9994530620126129,53985.095746,4.895519448256876,"{'center': [152.9537650786673, Decimal('201.30542696681871')], 'axes': [Decimal('28.992170738646156'), 42.57889423903989], 'angle': -75.65212339971936}","[152.9537650786673, Decimal('201.30542696681871')]",42.57889423903989,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9362535950498962,81,53954.108239,2.2407610030774365,-1.7919065439063144,"[0.4779805158708353, 0.1612273876382554]",pupil.1,1,3d c++
"{'center': [-0.8380274242929269, 9.376051721255006, 71.31230094228852], 'normal': [Decimal('-0.17331180134626112'), 0.6199783368330553, -0.7652384473952109], 'radius': 2.427552406775871}",0.9997009732640033,53985.104146,4.855104813551742,"{'center': [Decimal('152.80589234898414'), 201.214963993727], 'axes': [Decimal('28.782099944863468'), Decimal('42.230639047928825')], 'angle': -75.51288068851402}","[Decimal('152.80589234898414'), 201.214963993727]",42.230639047928825,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9367262279494026,81,53954.108239,2.2395114199021124,-1.7935197502256506,"[Decimal('0.47751841359057545'), Decimal('0.16160431669280417')]",pupil.1,1,3d c++
"{'center': [-0.8370472402798907, 9.388879926095946, 71.32248672347937], 'normal': [-0.1732301193451748, 0.6210473539031335, -0.7643896322959729], 'radius': Decimal('2.4246694056484497')}",0.9997454779514354,53985.112546,4.849338811296899,"{'center': [152.8150528302853, Decimal('201.31560110405715')], 'axes': [28.69804213287296, Decimal('42.174457244820566')], 'angle': -75.54156634841105}","[152.8150528302853, Decimal('201.31560110405715')]",42.174457244820566,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9371660223727374,81,53954.108239,2.240874621096559,-1.7936573250776282,"[0.4775470400946416, Decimal('0.16118499539976183')]",pupil.1,1,3d c++
"{'center': [-0.8450218464099923, 9.391959669818442, 71.32680118444833], 'normal': [-0.1738946698560166, 0.6213039992133416, -0.7640300938818936], 'radius': Decimal('2.4244145583955117')}",0.9997574122969569,53985.120946,4.848829116791023,"{'center': [Decimal('152.74642586332828'), 201.3376159466256], 'axes': [28.67464540557862, Decimal('42.167499377279036')], 'angle': -75.49041350983589}","[Decimal('152.74642586332828'), 201.3376159466256]",42.167499377279036,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9373515059718507,81,53954.108239,2.241202112097425,-1.7945858719826548,"[Decimal('0.47733258082290086'), 0.16109326688906]",pupil.1,1,3d c++
"{'center': [-0.8764413918998222, 9.412018681690357, 71.35037025561685], 'normal': [-0.1765129653135024, 0.6229755835360011, -0.7620660046178501], 'radius': Decimal('2.4248479741643187')}",0.99969433309526,53985.129346,4.8496959483286375,"{'center': [152.4768324423806, Decimal('201.48535746752987')], 'axes': [Decimal('28.567489648278265'), Decimal('42.161233497116825')], 'angle': -75.30307047769867}","[152.4768324423806, Decimal('201.48535746752987')]",42.161233497116825,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9375324752036729,81,53954.108239,2.243337214991608,-1.7984068087294913,"[0.4764901013824394, 0.1604776772186256]",pupil.1,1,3d c++
"{'center': [-0.877258021422866, 9.422652293113554, 71.35926273996157], 'normal': [Decimal('-0.17658101777375607'), 0.6238617178212675, -0.7613249642557911], 'radius': Decimal('2.4330659210386716')}",0.9997114116685651,53985.137746,4.866131842077343,"{'center': [Decimal('152.47122273369675'), Decimal('201.56558278150743')], 'axes': [Decimal('28.620976134493944'), 42.29893955537593], 'angle': -75.31553283449641}","[Decimal('152.47122273369675'), Decimal('201.56558278150743')]",42.29893955537593,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9378137551129706,81,53954.108239,2.244470541216951,-1.79870559678442,"[Decimal('0.47647257104280233'), Decimal('0.16014340507705238')]",pupil.1,1,3d c++
"{'center': [-0.8888543213576452, 9.424184932776754, 71.36321662844404], 'normal': [-0.1775473761016543, 0.6239894377932008, -0.7609954735489186], 'radius': Decimal('2.4253197523870025')}",0.9998184614754965,53985.146146,4.850639504774005,"{'center': [Decimal('152.37072583298206'), Decimal('201.57644873975696')], 'axes': [Decimal('28.511500402640394'), 42.16190567834121], 'angle': -75.23668852075294}","[Decimal('152.37072583298206'), Decimal('201.57644873975696')]",42.16190567834121,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9379549801948883,81,53954.108239,2.244633973879579,-1.8000055359118576,"[0.4761585182280689, Decimal('0.16009813025101272')]",pupil.1,1,3d c++
"{'center': [-0.8875488486404639, 9.429988486456809, 71.36767378386186], 'normal': [Decimal('-0.17743858670855586'), 0.6244730672665387, -0.7606240439307658], 'radius': Decimal('2.4303609704938687')}",0.9998195242412754,53985.154546,4.860721940987737,"{'center': [152.3828188321548, 201.6205178416561], 'axes': [28.54894483473652, 42.24695338131542], 'angle': -75.25581604573914}","[152.3828188321548, 201.6205178416561]",42.24695338131542,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9382659138784,81,53954.108239,2.2452530278595177,-1.7999779414337274,"[0.4761963088504838, Decimal('0.15991450899309956')]",pupil.1,1,3d c++
"{'center': [-0.8965964857065076, 9.436157095122509, 71.37485824897605], 'normal': [Decimal('-0.17819255646405951'), 0.6249871179886805, -0.7600253385045832], 'radius': 2.406510780187875}",0.9998501963757245,53985.162946,4.81302156037575,"{'center': [Decimal('152.30344443958862'), Decimal('201.67190328466847')], 'axes': [Decimal('28.234565563290978'), Decimal('41.827990682812654')], 'angle': -75.20292762697542}","[Decimal('152.30344443958862'), Decimal('201.67190328466847')]",41.827990682812654,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9386538049583337,81,53954.108239,2.245911357659423,-1.8010927643841068,"[0.4759482638737144, 0.159700402980548]",pupil.1,1,3d c++
"{'center': [-0.9123324101061638, 9.430702490030733, 71.3740774187631], 'normal': [Decimal('-0.17950388349736418'), 0.6245325675643658, -0.760090407688997], 'radius': 2.401137691628791}",0.9998694075685955,53985.171346,4.802275383257582,"{'center': [Decimal('152.16690297622367'), Decimal('201.62691312179604')], 'axes': [Decimal('28.176582614939974'), 41.73504606917618], 'angle': -75.08323107752442}","[Decimal('152.16690297622367'), Decimal('201.62691312179604')]",41.73504606917618,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9388915847186263,81,53954.108239,2.245329210419812,-1.8027084568802803,"[0.475521571800699, Decimal('0.15988786199251648')]",pupil.1,1,3d c++
"{'center': [-0.9158349339751761, 9.428094910144162, 71.37276318629328], 'normal': [Decimal('-0.17979576048644855'), 0.624315269240485, -0.7601999270614807], 'radius': 2.412949405400169}",0.9998123792941942,53985.179746,4.825898810800338,"{'center': [Decimal('152.13740052027063'), 201.6029001933294], 'axes': [Decimal('28.321994177900375'), 41.94122623276245], 'angle': -75.054173737438}","[Decimal('152.13740052027063'), 201.6029001933294]",41.94122623276245,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9391955567216392,81,53954.108239,2.245051010033038,-1.8030398705711748,"[0.4754293766258457, 0.1599879158611276]",pupil.1,1,3d c++
"{'center': [-0.9179678336778219, 9.430248448073327, 71.37503702386738], 'normal': [-0.1799735021283357, 0.624494730734582, -0.7600104405969723], 'radius': Decimal('2.4134356484469954')}",0.9997532307287769,53985.188146,4.826871296893991,"{'center': [152.1192183303455, Decimal('201.61891881123847')], 'axes': [28.31687136012308, 41.94835532623614], 'angle': -75.04297280225991}","[152.1192183303455, Decimal('201.61891881123847')]",41.94835532623614,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9395477551659481,81,53954.108239,2.245280764636576,-1.8033171742134728,"[Decimal('0.47537255728232963'), Decimal('0.15992117161983965')]",pupil.1,1,3d c++
"{'center': [-0.93080018239452, 9.414871862036577, 71.36546796312368], 'normal': [Decimal('-0.18104286452139387'), 0.6232133485648528, -0.7608078623256147], 'radius': Decimal('2.4032108984131275')}",0.9998215161461895,53985.196546,4.806421796826255,"{'center': [Decimal('152.00653291027902'), Decimal('201.49891398087178')], 'axes': [28.24408802486969, 41.77616189467716], 'angle': -74.92618456451878}","[Decimal('152.00653291027902'), Decimal('201.49891398087178')]",41.77616189467716,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9398500913352259,81,53954.108239,2.2436412053623567,-1.8044127967331365,"[0.4750204153446219, 0.1604211917463676]",pupil.1,1,3d c++
