circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.559041274510707, 9.630964553061709, 64.16738632279561], 'normal': [-0.2561318694458655, 0.5998788488270302, -0.7579853772891157], 'radius': Decimal('2.7352113073049016')}",0.9997152668576224,9660.427466,5.470422614609803,"{'center': [Decimal('125.80400205446139'), 212.6159501418822], 'axes': [34.58044826898341, 52.87815610597611], 'angle': -67.21751111648007}","[Decimal('125.80400205446139'), 212.6159501418822]",52.87815610597611,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9651617153609848,42,9634.681763,2.2141460052205737,-1.8966614306839997,"[Decimal('0.39313750642019185'), Decimal('0.11410020774215757')]",pupil.1,1,3d c++
"{'center': [-3.564582898298388, 9.621442208769224, 64.16173123180724], 'normal': [Decimal('-0.25659367142817224'), 0.5990853201359898, -0.7584566348714802], 'radius': Decimal('2.7481732675702166')}",0.9989553440750949,9660.435866,5.496346535140433,"{'center': [125.7498211697577, 212.5280452799004], 'axes': [34.78066774420186, 53.13360177324247], 'angle': -67.1551614673531}","[125.7498211697577, 212.5280452799004]",53.13360177324247,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9649837214793178,42,9634.681763,2.2131545753079354,-1.8970194194265437,"[0.3929681911554928, Decimal('0.11446647800041498')]",pupil.1,1,3d c++
"{'center': [-3.600099659814435, 9.618392615285908, 64.17141308108208], 'normal': [-0.2595534015545095, 0.5988311873457134, -0.7576498140985759], 'radius': Decimal('2.7449133172727986')}",0.9992449122843466,9660.444266,5.489826634545597,"{'center': [Decimal('125.41331834249938'), Decimal('212.48668393797988')], 'axes': [Decimal('34.679328044486724'), 53.0626227346103], 'angle': -66.91360230828668}","[Decimal('125.41331834249938'), Decimal('212.48668393797988')]",53.0626227346103,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9649901470533129,42,9634.681763,2.2128372188386187,-1.900842985813067,"[Decimal('0.39191661982031056'), Decimal('0.11463881692508382')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5998779200999165'), 9.556220642288299, 64.1225415670401], 'normal': [-0.2595349232449663, 0.5936501895959126, -0.7617224402687415], 'radius': Decimal('2.7179383919658364')}",0.9996723743955842,9660.452665,5.435876783931673,"{'center': [125.3869361935906, Decimal('211.96462283844738')], 'axes': [34.64508871444073, 52.58058241285758], 'angle': -66.74290287471709}","[125.3869361935906, Decimal('211.96462283844738')]",52.58058241285758,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9651238869194501,42,9634.681763,2.2063835757956407,-1.8991810883275229,"[Decimal('0.39183417560497064'), Decimal('0.11681407150646927')]",pupil.1,1,3d c++
"{'center': [-3.644715024466722, 9.495836767706507, 64.09112161897525], 'normal': [Decimal('-0.26327134860886675'), 0.58861820004743, -0.7643407692741453], 'radius': Decimal('2.7377592785109606')}",0.9996032773407489,9660.461065,5.475518557021921,"{'center': [Decimal('124.94308041094394'), Decimal('211.42050232944774')], 'axes': [Decimal('35.099331410417236'), 52.99022169800444], 'angle': -66.2767602593608}","[Decimal('124.94308041094394'), Decimal('211.42050232944774')]",52.99022169800444,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.965184610819203,42,9634.681763,2.2001448231104965,-1.902511477150734,"[0.3904471262841998, Decimal('0.11908124029396772')]",pupil.1,1,3d c++
"{'center': [-3.63110281152314, 9.454376311962802, 64.05468053143439], 'normal': [Decimal('-0.26213699753023495'), 0.5851631620687879, -0.7673775265692181], 'radius': Decimal('2.7336990585021677')}",0.9997498665685385,9660.469465,5.467398117004335,"{'center': [Decimal('125.05471035724518'), Decimal('211.07220108643844')], 'axes': [35.27816073564121, 52.94148188997749], 'angle': -66.24813253313373}","[Decimal('125.05471035724518'), Decimal('211.07220108643844')]",52.94148188997749,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.965287827142336,42,9634.681763,2.195877577172515,-1.89996931316025,"[0.3907959698663912, Decimal('0.12053249547317313')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5920635007179738'), 9.430140792282216, 64.0230329109697], 'normal': [-0.2588837216298044, 0.5831435354287392, -0.7700148282746072], 'radius': Decimal('2.7298429914723865')}",0.9999494695823181,9660.477865,5.459685982944773,"{'center': [Decimal('125.41350453836873'), 210.8827457274438], 'axes': [35.42799742963784, Decimal('52.892662558061836')], 'angle': -66.4384000261527}","[Decimal('125.41350453836873'), 210.8827457274438]",52.892662558061836,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9654166521495644,42,9634.681763,2.193389257559581,-1.895130184934979,"[0.3919172016824023, Decimal('0.12132189280231753')]",pupil.1,1,3d c++
"{'center': [-3.592058769084083, 9.431166116936291, 64.02380790296866], 'normal': [Decimal('-0.25888332732698016'), 0.583228979149912, -0.7699502456080284], 'radius': 2.728380624837852}",0.9998544875409182,9660.486265,5.456761249675704,"{'center': [Decimal('125.41372810849407'), Decimal('210.89204175876762')], 'axes': [35.40406017218365, 52.86367091288643], 'angle': -66.44136817699263}","[Decimal('125.41372810849407'), Decimal('210.89204175876762')]",52.86367091288643,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9654977924770325,42,9634.681763,2.19349443997364,-1.8951550613354167,"[Decimal('0.39191790033904395'), Decimal('0.12128315933846823')]",pupil.1,1,3d c++
"{'center': [-3.561432840076356, 9.408671489677051, 63.99658922594864], 'normal': [Decimal('-0.25633116657633626'), 0.5813544268783087, -0.7722184686930298], 'radius': Decimal('2.7162280986462077')}",0.9997385294311573,9660.494665,5.4324561972924155,"{'center': [Decimal('125.69291376473728'), Decimal('210.71592306351104')], 'axes': [35.41747231388382, 52.65023931332206], 'angle': -66.58190055545028}","[Decimal('125.69291376473728'), Decimal('210.71592306351104')]",52.65023931332206,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9655147824269572,42,9634.681763,2.1911886594146703,-1.8912934866695899,"[0.392790355514804, Decimal('0.12201698723537069')]",pupil.1,1,3d c++
"{'center': [-3.555160802363298, 9.414153203244307, 63.99863808366226], 'normal': [Decimal('-0.25580849676691475'), 0.5818112363422467, -0.7720477305502281], 'radius': Decimal('2.6958270110061413')}",0.9998382695283254,9660.503065,5.391654022012283,"{'center': [Decimal('125.75136624331363'), Decimal('210.77245825361564')], 'axes': [35.13793172708409, Decimal('52.252833968675475')], 'angle': -66.63962686001611}","[Decimal('125.75136624331363'), Decimal('210.77245825361564')]",52.252833968675475,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9656201701089273,42,9634.681763,2.191750204186583,-1.8907497108582227,"[Decimal('0.39297301951035507'), Decimal('0.12178142394326819')]",pupil.1,1,3d c++
"{'center': [-3.558437990747262, 9.411405169486418, Decimal('63.997654074828276')], 'normal': [Decimal('-0.25608159579891177'), 0.5815822335290893, -0.7721297312863937], 'radius': Decimal('2.7102036527041506')}",0.999895710012042,9660.511465,5.420407305408301,"{'center': [Decimal('125.72139860772907'), 210.7427372437719], 'axes': [35.33194668423058, Decimal('52.532504795219026')], 'angle': -66.60980228453711}","[Decimal('125.72139860772907'), 210.7427372437719]",52.532504795219026,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9657499710481243,42,9634.681763,2.191468668414261,-1.8910366829215277,"[Decimal('0.39287937064915335'), Decimal('0.12190526148428371')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5859335121557887'), 9.426054723137412, 64.01788190346437], 'normal': [-0.2583728892496223, 0.5828030296666722, -0.7704440789000527], 'radius': 2.722768738373699}",0.9998673433092592,9660.519865,5.445537476747398,"{'center': [Decimal('125.46883987353844'), Decimal('210.85260497992678')], 'axes': [35.3685182078684, 52.75970249139125], 'angle': -66.46762991746682}","[Decimal('125.46883987353844'), Decimal('210.85260497992678')]",52.75970249139125,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9657697122323006,42,9634.681763,2.1929701690619168,-1.894365994071561,"[Decimal('0.39209012460480763'), Decimal('0.12144747925030508')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6132269136637603'), 9.452182889784048, 64.04692239279912], 'normal': [-0.2606473393752866, 0.584980376887225, -0.7680240381221569], 'radius': 2.719199719014616}",0.9997387433020969,9660.528265,5.438399438029232,"{'center': [125.2205165575367, Decimal('211.06615753886166')], 'axes': [35.13915427984066, 52.66678629025557], 'angle': -66.36055320452668}","[125.2205165575367, Decimal('211.06615753886166')]",52.66678629025557,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9658191470863109,42,9634.681763,2.1956521895672294,-1.8979735345284603,"[Decimal('0.39131411424230217'), Decimal('0.12055767692140973')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6390769694744374'), 9.48284685358127, 64.079194797453], 'normal': [-0.262801510692843, 0.5875357072036603, -0.7653346710676672], 'radius': Decimal('2.7185682099601296')}",0.9996282418749742,9660.536664,5.437136419920259,"{'center': [Decimal('124.98835449707883'), 211.3178409947094], 'axes': [34.92798676368803, Decimal('52.628222142344455')], 'angle': -66.27689908651051}","[Decimal('124.98835449707883'), 211.3178409947094]",52.628222142344455,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9658663220819763,42,9634.681763,2.1988064373701883,-1.9015625081084142,"[Decimal('0.39058860780337135'), Decimal('0.11950899585537755')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6779865107053067'), 9.496614619559336, 64.10324914802754], 'normal': [Decimal('-0.26604397246208217'), 0.5886830210351658, -0.7633301418531206], 'radius': 2.682577786647359}",0.9996917546717187,9660.545064,5.365155573294718,"{'center': [Decimal('124.62153539693611'), 211.4291956812311], 'axes': [34.31668038402952, 51.91166861239596], 'angle': -66.05970307317344}","[Decimal('124.62153539693611'), 211.4291956812311]",51.91166861239596,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9659314833397992,42,9634.681763,2.2002250086432973,-1.9061615748158305,"[Decimal('0.38944229811542536'), Decimal('0.11904501799487044')]",pupil.1,1,3d c++
"{'center': [-3.72412871446724, 9.50679708443589, 64.12733742645008], 'normal': [-0.2698891561089099, 0.5895315597748786, -0.7613227853179091], 'radius': Decimal('2.7415107132277177')}",0.9999170488326361,9660.553464,5.483021426455435,"{'center': [Decimal('124.19946595456771'), Decimal('211.47592077825416')], 'axes': [34.92059106262996, Decimal('53.033235010666104')], 'angle': -65.78632808218832}","[Decimal('124.19946595456771'), Decimal('211.47592077825416')]",53.033235010666104,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9660023428791797,42,9634.681763,2.201275109223719,-1.9114746832687113,"[0.3881233311080241, Decimal('0.11885033009060764')]",pupil.1,1,3d c++
"{'center': [-3.728778328574625, 9.525053645918486, 64.14315583372327], 'normal': [-0.270276623951192, 0.5910529398984283, -0.7600045847118101], 'radius': Decimal('2.7344872348374802')}",0.999528081674359,9660.561864,5.4689744696749605,"{'center': [Decimal('124.16202306994876'), Decimal('211.63220353098995')], 'axes': [34.73107387567026, 52.88430119332009], 'angle': -65.8086695810133}","[Decimal('124.16202306994876'), Decimal('211.63220353098995')]",52.88430119332009,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.966003298236795,42,9634.681763,2.20315989651411,-1.912473459105977,"[0.3880063220935899, Decimal('0.11819915195420849')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7114215173511336'), 9.522573459799183, 64.13507491931912], 'normal': [Decimal('-0.26883022301590104'), 0.5908462577218196, -0.7606779942454901], 'radius': Decimal('2.7452658069206484')}",0.9997913384166577,9660.570264,5.490531613841297,"{'center': [Decimal('124.32608538598419'), 211.6158164388847], 'axes': [34.91878889112697, Decimal('53.099536991119884')], 'angle': -65.91497933519965}","[Decimal('124.32608538598419'), 211.6158164388847]",53.099536991119884,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9659853894420256,42,9634.681763,2.202903692218241,-1.9105046188205006,"[0.3885190168312006, Decimal('0.11826743150464702')]",pupil.1,1,3d c++
"{'center': [-3.681302264283422, 9.512413375478857, 64.1166128216677], 'normal': [-0.2663202852602584, 0.5899995840284593, -0.7622165023831087], 'radius': Decimal('2.7250548767953653')}",0.999901315288987,9660.578664,5.450109753590731,"{'center': [Decimal('124.60279730992673'), 211.5495460847558], 'axes': [Decimal('34.776591475612555'), 52.72335185991935], 'angle': -66.08324667239182}","[Decimal('124.60279730992673'), 211.5495460847558]",52.72335185991935,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9660065329825884,42,9634.681763,2.201854652376249,-1.9069386756404265,"[0.389383741593521, Decimal('0.11854355798018412')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6523270168742927'), 9.488888929965178, 64.0883991817023], 'normal': [Decimal('-0.26390568130949765'), 0.588039213568986, -0.7645676390468918], 'radius': Decimal('2.7411674520964797')}",0.9995322697120038,9660.587064,5.482334904192959,"{'center': [Decimal('124.86904504908277'), Decimal('211.35630129027038')], 'axes': [35.16072369498892, 53.05849296946147], 'angle': -66.20665797536203}","[Decimal('124.86904504908277'), Decimal('211.35630129027038')]",53.05849296946147,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9658818743325526,42,9634.681763,2.199428806724943,-1.9031616348415457,"[0.3902157657783837, Decimal('0.11934874462387346')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6535977558424073'), 9.46028823292377, 64.06691045462502], 'normal': [-0.2640115762235072, 0.5856558221488686, -0.766358366303332], 'radius': 2.70720241319522}",0.9997104181384256,9660.595464,5.41440482639044,"{'center': [Decimal('124.84081422052955'), Decimal('211.12110758391566')], 'axes': [34.85961423889373, Decimal('52.418050247940066')], 'angle': -66.11609142793628}","[Decimal('124.84081422052955'), Decimal('211.12110758391566')]",52.418050247940066,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9658824557551071,42,9634.681763,2.1964852460386752,-1.9025642964229998,"[Decimal('0.39012754443915487'), Decimal('0.12032871840035142')]",pupil.1,1,3d c++
"{'center': [-3.67705698913974, 9.426483024096227, 64.04926702386291], 'normal': [-0.2659665123316183, 0.58283872141324, -0.7678286522001734], 'radius': 2.71673780995338}",0.9995755270847587,9660.603864,5.43347561990676,"{'center': [Decimal('124.60757351902949'), Decimal('210.81667749422792')], 'axes': [Decimal('35.095058973586674'), 52.61726875695415], 'angle': -65.86277258728254}","[Decimal('124.60757351902949'), Decimal('210.81667749422792')]",52.61726875695415,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9658054430415675,42,9634.681763,2.1930140919240104,-1.9042495736443694,"[Decimal('0.38939866724696715'), Decimal('0.12159717710738371')]",pupil.1,1,3d c++
"{'center': [-3.715087028257637, 9.40455182014572, 64.04589796165435], 'normal': [-0.2691356822581097, 0.5810111210840311, -0.7681094073842211], 'radius': Decimal('2.7590624152981986')}",0.9999831977176529,9660.612264,5.518124830596397,"{'center': [Decimal('124.24654392430097'), 210.5967418065166], 'axes': [35.66590740690633, 53.44049171944591], 'angle': -65.54680080927521}","[Decimal('124.24654392430097'), 210.5967418065166]",53.44049171944591,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9659996814866623,42,9634.681763,2.1907667901980865,-1.9078160230035084,"[0.3882704497634405, Decimal('0.12251357580618083')]",pupil.1,1,3d c++
"{'center': [-3.721529889852158, 9.411008422939807, 64.05304662801176], 'normal': [Decimal('-0.26967258739098643'), 0.5815491713168717, -0.7675136851877696], 'radius': 2.75714592753312}",0.9996618720015106,9660.620664,5.51429185506624,"{'center': [Decimal('124.18803873636392'), Decimal('210.64991137810364')], 'axes': [Decimal('35.595486804631335'), Decimal('53.397429258272865')], 'angle': -65.52332685693915}","[Decimal('124.18803873636392'), Decimal('210.64991137810364')]",53.397429258272865,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9659481597704245,42,9634.681763,2.191428026453461,-1.908681029191836,"[Decimal('0.38808762105113725'), Decimal('0.12229203592456817')]",pupil.1,1,3d c++
"{'center': [-3.750251786198056, 9.411328542461767, 64.06343151645568], 'normal': [-0.2720660787531446, 0.5815758479437018, -0.7666482778174436], 'radius': Decimal('2.7455470355276583')}",0.9994857839517797,9660.629063,5.491094071055317,"{'center': [Decimal('123.91560538129579'), Decimal('210.64287662932068')], 'axes': [35.38042098190025, 53.16410925145216], 'angle': -65.33495791978602}","[Decimal('123.91560538129579'), Decimal('210.64287662932068')]",53.16410925145216,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9662970236240742,42,9634.681763,2.191460818795749,-1.9118095637624897,"[0.3872362668165493, Decimal('0.12232134737783051')]",pupil.1,1,3d c++
"{'center': [-3.774217617278966, 9.393129184012595, 64.0581812122715], 'normal': [-0.2740632313432204, 0.5800592347396041, -0.7670858031661238], 'radius': Decimal('2.7346007762338216')}",0.9995109657140242,9660.637463,5.469201552467643,"{'center': [Decimal('123.68076738592305'), Decimal('210.47841133441347')], 'axes': [Decimal('35.273609256335114'), Decimal('52.956352037797174')], 'angle': -65.12296849160043}","[Decimal('123.68076738592305'), Decimal('210.47841133441347')]",52.956352037797174,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9661963801717355,42,9634.681763,2.1895977342301585,-1.9139405216336103,"[0.3865023980810095, Decimal('0.12300661943994384')]",pupil.1,1,3d c++
"{'center': [-3.760521976415387, 9.394825825641748, 64.05458207927768], 'normal': [-0.2729219279379222, 0.5802006215420334, -0.7673857309156105], 'radius': 2.739822847082334}",0.9998883546994998,9660.645863,5.479645694164668,"{'center': [Decimal('123.81133452809232'), Decimal('210.49784828506768')], 'axes': [35.36341273397326, Decimal('53.060492603468546')], 'angle': -65.21816803751564}","[Decimal('123.81133452809232'), Decimal('210.49784828506768')]",53.060492603468546,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9661685911390938,42,9634.681763,2.189771316360841,-1.9124970395122123,"[0.3869104204002885, 0.1229256321455513]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7351377907414087'), 9.3911632729031, 64.04282820846923], 'normal': [-0.2708065791317573, 0.5798954088138127, -0.7683652201496475], 'radius': Decimal('2.7502476722507545')}",0.9998000304610392,9660.654263,5.500495344501509,"{'center': [Decimal('124.05080911331729'), 210.4749371591375], 'axes': [35.57232296458407, 53.27220690241477], 'angle': -65.37462737745653}","[Decimal('124.05080911331729'), 210.4749371591375]",53.27220690241477,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9661615175332483,42,9634.681763,2.189396630171244,-1.909647771917857,"[0.3876587784791165, Decimal('0.12302109517026039')]",pupil.1,1,3d c++
"{'center': [-3.761909161316439, 9.365085584215391, 64.03266381572797], 'normal': [-0.2730375266796765, 0.5777222680898371, -0.7692122528780853], 'radius': Decimal('2.7219982413282757')}",0.9995425116497301,9660.662663,5.4439964826565514,"{'center': [Decimal('123.78367909152581'), Decimal('210.24668960072614')], 'axes': [35.27203945463774, Decimal('52.732984990880965')], 'angle': -65.11982052848964}","[Decimal('123.78367909152581'), Decimal('210.24668960072614')]",52.732984990880965,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9660586109695224,42,9634.681763,2.1867317126386716,-1.9118806304412224,"[0.3868239971610182, 0.1239721266636411]",pupil.1,1,3d c++
"{'center': [-3.746112216906378, 9.380286407363641, 64.03850113890617], 'normal': [Decimal('-0.27172111464550475'), 0.5789890033521913, -0.7687258092799023], 'radius': 2.745076669363665}",0.9997662415943124,9660.671063,5.49015333872733,"{'center': [Decimal('123.94221870394718'), 210.3777622727238], 'axes': [35.53349375865678, Decimal('53.175563479552046')], 'angle': -65.26971378538788}","[Decimal('123.94221870394718'), 210.3777622727238]",53.175563479552046,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9660580641804528,42,9634.681763,2.18828449427773,-1.9105586500678788,"[Decimal('0.38731943344983494'), Decimal('0.12342599053031755')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7354181924073626'), 9.374001798200283, 64.02999994154888], 'normal': [Decimal('-0.27082994593725346'), 0.5784652859219114, -0.7694342423930103], 'radius': Decimal('2.7333122305541315')}",0.9998961227705082,9660.679463,5.466624461108263,"{'center': [Decimal('124.03879137813816'), 210.3323851928046], 'axes': [35.43467223233426, 52.95447093200616], 'angle': -65.32158720207214}","[Decimal('124.03879137813816'), 210.3323851928046]",52.95447093200616,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9661379721800922,42,9634.681763,2.187642306891903,-1.909239157980101,"[Decimal('0.38762122305668173'), Decimal('0.12361506169664749')]",pupil.1,1,3d c++
