circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.4984376569227709'), Decimal('3.2822510781310323'), 50.24066310092776], 'normal': [-0.2782154499156068, 0.510798814187536, -0.8134376035399786], 'radius': Decimal('2.2438321235599012')}",0.9970388357410344,360772.587993,4.4876642471198025,"{'center': [Decimal('141.77595685569142'), 160.0181086353826], 'axes': [Decimal('42.769338551354465'), 55.39976526973392], 'angle': -61.74646671321552}","[Decimal('141.77595685569142'), 160.0181086353826]",55.39976526973392,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.1520739668147031,13,360738.085588,2.106910038391286,-1.9003482773534293,"[Decimal('0.44304986517403566'), 0.3332578806859059]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4960827816339601'), Decimal('3.2912840613218264'), 50.24553562522306], 'normal': [-0.2780192103082059, 0.5115515627867689, -0.8130315598487036], 'radius': Decimal('2.2783610294406094')}",0.9948803231127269,360772.596393,4.556722058881219,"{'center': [Decimal('141.81470774403425'), Decimal('160.11024370603536')], 'axes': [43.39473080232525, 56.24746006542082], 'angle': Decimal('-61.802208417269455')}","[Decimal('141.81470774403425'), Decimal('160.11024370603536')]",56.24746006542082,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.1533551188969584,13,360738.085588,2.1077858606061115,-1.900285110888489,"[Decimal('0.44317096170010706'), Decimal('0.33287398455818595')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4903222491779684'), 3.289235751004743, Decimal('50.242279471445926')], 'normal': [-0.2775391659368733, 0.5113808702603453, -0.813302905996798], 'radius': Decimal('2.2959546738482732')}",0.9928826094986514,360772.604793,4.5919093476965465,"{'center': [Decimal('141.88856583953654'), Decimal('160.07968789704285')], 'axes': [43.75275499610403, 56.68577257607144], 'angle': -61.83861549810948}","[Decimal('141.88856583953654'), Decimal('160.07968789704285')]",56.68577257607144,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.15449235893071345,13,360738.085588,2.107587220021465,-1.899654383304538,"[0.4434017682485517, 0.3330013004289881]",pupil.1,1,3d c++
"{'center': [-1.472166209907353, Decimal('3.2899326622572125'), 50.23654053056882], 'normal': [Decimal('-0.27602616266432195'), 0.5114389461980511, -0.8137811510698908], 'radius': 2.276728677432026}",0.9949711839433135,360772.613193,4.553457354864052,"{'center': [Decimal('142.10472201920106'), Decimal('160.10089837619364')], 'axes': [Decimal('43.424875169625594'), Decimal('56.217182252580486')], 'angle': -61.98314105418651}","[Decimal('142.10472201920106'), Decimal('160.10089837619364')]",56.217182252580486,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.15610524271654214,13,360738.085588,2.107654802290776,-1.8978082946226644,"[Decimal('0.44407725631000333'), Decimal('0.33291292343252654')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4779717603906888'), Decimal('3.3027258765392165'), 50.24656514569772], 'normal': [-0.2765099585379333, 0.5125050473882181, -0.8129457664758153], 'radius': Decimal('2.2712301438035034')}",0.9949926647724464,360772.621592,4.542460287607007,"{'center': [Decimal('142.03539095934025'), Decimal('160.25293725629774')], 'axes': [43.25110773304414, Decimal('56.070201543207965')], 'angle': -61.99041444798148}","[Decimal('142.03539095934025'), Decimal('160.25293725629774')]",56.070201543207965,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.1572534619733057,13,360738.085588,2.1088958950463397,-1.898654351566263,"[Decimal('0.44386059674793826'), Decimal('0.33227942809875943')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4961585424890882'), Decimal('3.3115600684129842'), 50.25834848155103], 'normal': [-0.2780255237127999, 0.5132412300443654, -0.8119638218213728], 'radius': 2.252786450444297}",0.9957381712434545,360772.629992,4.505572900888594,"{'center': [Decimal('141.81176362119285'), Decimal('160.36076511240208')], 'axes': [Decimal('42.819637479760026'), Decimal('55.601580406589314')], 'angle': -61.88516704270469}","[Decimal('141.81176362119285'), Decimal('160.36076511240208')]",55.601580406589314,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.15865957327447777,13,360738.085588,2.109753452673786,-1.9006946101313584,"[Decimal('0.44316176131622764'), Decimal('0.33183014536499134')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4847039357032448'), 3.312939255041066, Decimal('50.255305383529155')], 'normal': [Decimal('-0.27707097314731294'), 0.5133561622633722, -0.812217413323196], 'radius': Decimal('2.2590610196696264')}",0.9964025897935661,360772.638392,4.518122039339253,"{'center': [Decimal('141.95272259978432'), Decimal('160.37714997930115')], 'axes': [42.95951514924713, Decimal('55.759931874207794')], 'angle': -61.97987348228154}","[Decimal('141.95272259978432'), Decimal('160.37714997930115')]",55.759931874207794,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.16122903278174006,13,360738.085588,2.1098873735273282,-1.8995465618495697,"[0.443602258124326, 0.3317618750862452]",pupil.1,1,3d c++
"{'center': [-1.491923285359062, 3.317431464283906, 50.26061253589385], 'normal': [Decimal('-0.27767258561863106'), 0.5137305130336088, -0.811775150626138], 'radius': Decimal('2.2309829258515057')}",0.9958332788453335,360772.646792,4.461965851703011,"{'center': [Decimal('141.85924577015442'), Decimal('160.44057501272772')], 'axes': [Decimal('42.389249882594754'), Decimal('55.060628516919834')], 'angle': -61.9421509349346}","[Decimal('141.85924577015442'), Decimal('160.44057501272772')]",55.060628516919834,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.16358248793352237,13,360738.085588,2.110323647425092,-1.9003766591120308,"[Decimal('0.44331014303173255'), 0.3314976041136345]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4861635539943543'), 3.30536763439835, 50.25102170514232], 'normal': [-0.2771926080049054, 0.5127251938764792, -0.8125743865220991], 'radius': Decimal('2.2500263663775915')}",0.9950873063614838,360772.655192,4.500052732755183,"{'center': [141.9312985985489, Decimal('160.29138372142955')], 'axes': [42.8166742135902, 55.54147264370684], 'angle': -61.93743972444133}","[141.9312985985489, Decimal('160.29138372142955')]",55.54147264370684,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.16571613466130897,13,360738.085588,2.1091522912084093,-1.899546408532691,"[Decimal('0.44353530812046527'), Decimal('0.33211923449404357')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4751585967107252'), Decimal('3.3041477115148603'), 50.24650517116594], 'normal': [Decimal('-0.27627552823126966'), 0.5126235336361884, -0.8129507643534635], 'radius': Decimal('2.2406101220526455')}",0.9951702274206256,360772.663592,4.481220244105291,"{'center': [Decimal('142.06257440771628'), 160.2838153650219], 'axes': [Decimal('42.667539547553986'), Decimal('55.313839963074855')], 'angle': -62.01816677722219}","[Decimal('142.06257440771628'), 160.2838153650219]",55.313839963074855,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.16787736119180385,13,360738.085588,2.10903388655256,-1.8983939869120043,"[0.4439455450241134, 0.3321507693124087]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4969368627944672'), Decimal('3.3082364410646163'), Decimal('50.256514897293215')], 'normal': [-0.2780903837382482, 0.5129642610986681, -0.8121166205095246], 'radius': Decimal('2.2353415158883507')}",0.9965956432373043,360772.671992,4.4706830317767015,"{'center': [141.7974773191108, Decimal('160.32893866145878')], 'axes': [42.50002423271782, 55.17272161402248], 'angle': -61.86544715627018}","[141.7974773191108, Decimal('160.32893866145878')]",55.17272161402248,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.16893938263760067,13,360738.085588,2.109430768096128,-1.9007084308261808,"[0.4431171166222213, 0.3319627555772551]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4835081618798287'), 3.30861420218668, Decimal('50.252165390595046')], 'normal': [Decimal('-0.27697132532869495'), 0.5129957411921734, -0.8124790794010383], 'radius': Decimal('2.2395776066347914')}",0.9959448154403616,360772.680392,4.479155213269583,"{'center': [Decimal('141.96174628267494'), 160.3349087832692], 'axes': [Decimal('42.609742934853436'), Decimal('55.282130978273536')], 'angle': -61.9714340620557}","[Decimal('141.96174628267494'), 160.3349087832692]",55.282130978273536,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.17060782785577322,13,360738.085588,2.109467441060988,-1.8993382733966586,"[0.4436304571333592, 0.3319378800697116]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5113612193356611'), 3.3262784122919, 50.27289132366418], 'normal': [-0.2792924134500143, 0.5144677587009417, -0.8107519183119433], 'radius': 2.25861543394101}",0.9956422070063864,360772.688792,4.51723086788202,"{'center': [Decimal('141.63151612628621'), Decimal('160.52801311636418')], 'axes': [Decimal('42.831737087155304'), 55.72950442452696], 'angle': -61.82775084938706}","[Decimal('141.63151612628621'), Decimal('160.52801311636418')]",55.72950442452696,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.17274489941888627,13,360738.085588,2.11118317787208,-1.9025501765690243,"[0.4425984878946444, Decimal('0.33113327868181597')]",pupil.1,1,3d c++
"{'center': [-1.498000361901369, Decimal('3.3282340835146456'), 50.26953963147811], 'normal': [Decimal('-0.27817900866382334'), 0.5146307313028372, -0.8110312259941164], 'radius': 2.240835340034131}",0.9967307618949145,360772.697192,4.481670680068262,"{'center': [141.789958447956, Decimal('160.56219682575397')], 'axes': [42.51640517752692, 55.29418837062381], 'angle': -61.939236543008}","[141.789958447956, Decimal('160.56219682575397')]",55.29418837062381,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.17535794319942788,13,360738.085588,2.111373242067156,-1.9012163194292038,"[0.4430936201498625, 0.3309908465593584]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5278674988634524'), 3.319749225792712, 50.27445068188161], 'normal': [-0.2806679367439969, 0.5139236598260094, -0.8106219717938246], 'radius': 2.24914954350634}",0.9959467832250293,360772.705592,4.49829908701268,"{'center': [141.4274439080856, Decimal('160.45097728882246')], 'axes': [Decimal('42.641857509352405'), 55.49403010221393], 'angle': -61.6732735119651}","[141.4274439080856, Decimal('160.45097728882246')]",55.49403010221393,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.17722805570303812,13,360738.085588,2.1105487881119602,-1.9041155620437578,"[0.4419607622127675, Decimal('0.33145426129657307')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5198213664303797'), Decimal('3.3314185894008133'), 50.2790744560051], 'normal': [Decimal('-0.27999742570790753'), 0.5148961067933512, -0.8102366572835339], 'radius': Decimal('2.2325963595341474')}",0.9971586858073012,360772.713992,4.465192719068295,"{'center': [Decimal('141.52363859634323'), Decimal('160.59780024370056')], 'axes': [42.29618514760051, 55.08032309827435], 'angle': -61.78342909482935}","[Decimal('141.52363859634323'), Decimal('160.59780024370056')]",55.08032309827435,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.18056269320615437,13,360738.085588,2.1116827784065473,-1.9035235084766333,"[0.4422613706135726, Decimal('0.33084249898458096')]",pupil.1,1,3d c++
"{'center': [-1.470591234183812, Decimal('3.3054373469570844'), 50.24576737514648], 'normal': [-0.2758949146873602, 0.5127310032563738, -0.8130122473550855], 'radius': Decimal('2.2190097297256948')}",0.9974110835302069,360772.722392,4.4380194594513895,"{'center': [142.1132754136493, Decimal('160.30951572729398')], 'axes': [42.26047826716706, 54.78104800038172], 'angle': -62.05906736836432}","[142.1132754136493, Decimal('160.30951572729398')]",54.78104800038172,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.18344588352022795,13,360738.085588,2.10915905770171,-1.8979511991327978,"[0.444103985667654, 0.3320436844696084]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4286933863100972'), Decimal('3.2689151823405225'), 50.20874503257582], 'normal': [Decimal('-0.27240342736455064'), 0.5096874895383269, -0.8160974425693074], 'radius': Decimal('2.2407765072809562')}",0.995548698093631,360772.730792,4.4815530145619125,"{'center': [142.6208219546926, Decimal('159.87889201785424')], 'axes': [Decimal('42.925638552975826'), 55.35935898091869], 'angle': Decimal('-62.237867095505216')}","[142.6208219546926, Decimal('159.87889201785424')]",55.35935898091869,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.1851719710940114,13,360738.085588,2.1056178456027093,-1.8929559087206953,"[0.4456900686084143, Decimal('0.33383794992560734')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3920827545481722'), 3.257469538412948, 50.18947064554909], 'normal': [Decimal('-0.26935254138439024'), 0.5087336858776957, -0.8177036414882011], 'radius': Decimal('2.2502355813408133')}",0.9949314092816941,360772.739192,4.5004711626816265,"{'center': [Decimal('143.06655808849692'), Decimal('159.74815920360388')], 'axes': [43.23753180234468, 55.61449382689666], 'angle': -62.48049622528415}","[Decimal('143.06655808849692'), Decimal('159.74815920360388')]",55.61449382689666,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.18669755596145698,13,360738.085588,2.1045095987255378,-1.8890037750702215,"[0.4470829940265529, 0.3343826699849839]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3815464833950903'), Decimal('3.1990715862812062'), 50.14992685690723], 'normal': [-0.2684745187883001, 0.5038671898667172, -0.8209989572083561], 'radius': 2.217256028494162}",0.8939752114736945,360772.747592,4.434512056988324,"{'center': [143.1764525778019, 159.0734418183685], 'axes': [Decimal('42.869217094749935'), 54.84177636832913], 'angle': -62.32387922229443}","[143.1764525778019, 159.0734418183685]",54.84177636832913,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.18785275741892704,13,360738.085588,2.098866334672411,-1.8868447412791511,"[Decimal('0.44742641430563096'), 0.3371939924234646]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3728636557812819'), Decimal('1.9184416133454367'), 49.46797234795381], 'normal': [-0.2677509498204827, Decimal('0.39714802545540306'), -0.8778284996211411], 'radius': Decimal('2.2784329074470393')}",0.2039232284685934,360772.755991,4.556865814894079,"{'center': [143.0943162114954, Decimal('143.59746675480886')], 'axes': [48.85498155102313, Decimal('57.126794840305486')], 'angle': -55.8963487496804}","[143.0943162114954, Decimal('143.59746675480886')]",57.126794840305486,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.18785275741892704,13,360738.085588,1.9792035186642636,-1.8668477584028054,"[0.4471697381609231, 0.401677221854963]",pupil.1,1,3d c++
"{'center': [-2.053140074371113, 0.7744977803230895, Decimal('49.244375613755864')], 'normal': [Decimal('-0.32444065136963524'), 0.3018193727035408, -0.8964615608043034], 'radius': Decimal('2.2981214913191974')}",0.16963072684652172,360772.764391,4.596242982638395,"{'center': [Decimal('134.53224796852143'), Decimal('129.38980685953257')], 'axes': [50.83443737508066, 57.88740516619311], 'angle': -41.28515494950247}","[Decimal('134.53224796852143'), Decimal('129.38980685953257')]",57.88740516619311,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.18785275741892704,13,360738.085588,1.877396775097934,-1.9180439582948503,"[0.4204132749016295, Decimal('0.46087580475194767')]",pupil.1,1,3d c++
"{'center': [-2.379034837412752, Decimal('1.2592517284147173'), 49.54560302766521], 'normal': [Decimal('-0.35159854828977183'), Decimal('0.34221553504450974'), -0.871359276311858], 'radius': Decimal('2.2730193972202093')}",0.18150174846173625,360772.781191,4.546038794440419,"{'center': [Decimal('130.61431580240614'), Decimal('135.37659846907448')], 'axes': [48.13419206103649, 56.9079149706519], 'angle': -42.94792017077792}","[Decimal('130.61431580240614'), Decimal('135.37659846907448')]",56.9079149706519,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.18785275741892704,13,360738.085588,1.920070116588194,-1.9543213130217392,"[0.4081697368825192, 0.4359308397121897]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8238449870303555'), Decimal('1.3107097786305348'), 49.3583330165981], 'normal': [Decimal('-0.30533272742457224'), 0.346503705895828, -0.8869651105674504], 'radius': 2.299095867804704}",0.10612258614598401,360772.789591,4.598191735609408,"{'center': [137.4441808247364, Decimal('136.05809435450266')], 'axes': [50.06788846752362, Decimal('57.774745000180964')], 'angle': -47.67734508968034}","[137.4441808247364, Decimal('136.05809435450266')]",57.774745000180964,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.18785275741892704,13,360738.085588,1.9246376531671214,-1.9023344443976655,"[Decimal('0.42951306507730125'), Decimal('0.43309127352290555')]",pupil.1,1,3d c++
"{'center': [-2.194612425641323, 1.277528860610833, 49.48021243447414], 'normal': [-0.3362300139754862, 0.3437386293941862, -0.876808492411114], 'radius': Decimal('2.2501946242362116')}",0.10945248977074976,360772.797991,4.500389248472423,"{'center': [132.865973728359, 135.6287862308144], 'axes': [48.12192981734578, 56.40900945762882], 'angle': Decimal('-44.453384605010584')}","[132.865973728359, 135.6287862308144]",56.40900945762882,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.18785275741892704,13,360738.085588,1.921691561930625,-1.9369722542782835,"[Decimal('0.41520616790112186'), 0.4348800573716066]",pupil.1,1,3d c++
"{'center': [-3.129584871826006, Decimal('1.1405234922524912'), 49.83339700567478], 'normal': [-0.4141443844908764, Decimal('0.33232151536432436'), -0.8473764448110603], 'radius': Decimal('2.2750250943918435')}",0.13598677202860937,360772.806391,4.550050188783687,"{'center': [Decimal('121.49425398276138'), 133.8340220558781], 'axes': [46.084682402884, 56.63677468955109], 'angle': -37.17163213912376}","[Decimal('121.49425398276138'), 133.8340220558781]",56.63677468955109,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.18785275741892704,13,360738.085588,1.9095602445472766,-2.0253931608423406,"[0.3796695436961293, Decimal('0.44235824143384117')]",pupil.1,1,3d c++
"{'center': [-4.169151178365832, Decimal('-1.3236201705146324'), 49.72735252591059], 'normal': [-0.5007749100358618, Decimal('0.12697621013373064'), -0.8562134847914096], 'radius': Decimal('2.2796100483755053')}",0.17199993477789946,360772.814791,4.559220096751011,"{'center': [Decimal('108.54887664643176'), Decimal('103.34612629503965')], 'axes': [46.46225750320786, 56.90943124179835], 'angle': Decimal('-10.855988534024041')}","[Decimal('108.54887664643176'), Decimal('103.34612629503965')]",56.90943124179835,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.18785275741892704,13,360738.085588,1.6981162418573705,-2.100017693639408,"[Decimal('0.33921523952009924'), 0.5693911404373349]",pupil.1,1,3d c++
"{'center': [-4.208312619758294, 0.6954413930107664, Decimal('50.262054751909886')], 'normal': [-0.5040383634852337, Decimal('0.29523134042751387'), -0.8116549659581349], 'radius': 2.273044162393876}",0.19836100932120485,360772.823191,4.546088324787752,"{'center': [Decimal('108.57185931640613'), Decimal('128.28043987895958')], 'axes': [Decimal('42.933649944914436'), 56.11849592803098], 'angle': -28.48117406747641}","[Decimal('108.57185931640613'), Decimal('128.28043987895958')]",56.11849592803098,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.18785275741892704,13,360738.085588,1.8704939697371297,-2.1265146250771956,"[Decimal('0.33928706036376916'), 0.4654981671710018]",pupil.1,1,3d c++
"{'center': [-3.906296884967508, -0.8939922050854037, 49.64996634910215], 'normal': [Decimal('-0.47887038558600153'), 0.1627785405861664, -0.8626623328587796], 'radius': Decimal('2.2686104621753542')}",0.16552076528223383,360772.831591,4.5372209243507085,"{'center': [Decimal('111.72937587100402'), Decimal('108.64851538680688')], 'axes': [46.89918911752244, 56.71461389999533], 'angle': Decimal('-15.555208999641453')}","[Decimal('111.72937587100402'), Decimal('108.64851538680688')]",56.71461389999533,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.18785275741892704,13,360738.085588,1.734302429544169,-2.0775524324139236,"[0.3491542995968876, 0.5472978525549713]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9736245959617613'), -0.8299886386052324, 49.69995501025289], 'normal': [-0.4844810281688558, 0.1681121711261806, -0.8584966110962174], 'radius': 2.269941130993049}",0.07994945402868615,360772.839991,4.539882261986098,"{'center': [Decimal('110.94060268787734'), Decimal('109.45356395982739')], 'axes': [46.57792085305827, 56.69047954494292], 'angle': Decimal('-16.010075191085747')}","[Decimal('110.94060268787734'), Decimal('109.45356395982739')]",56.69047954494292,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.18785275741892704,13,360738.085588,1.7397105973171354,-2.0845798272852214,"[0.3466893833996167, 0.5439434835007192]",pupil.1,1,3d c++
"{'center': [-4.955460354509988, Decimal('-0.41191457164527856'), 50.41606855732473], 'normal': [-0.5663006747145415, 0.2029516767061768, -0.7988204821735647], 'radius': Decimal('2.2743191322605254')}",0.11670591274721745,360772.848391,4.548638264521051,"{'center': [99.58566857547865, Decimal('114.72597847675692')], 'axes': [41.66571753416753, 55.99618249350463], 'angle': Decimal('-17.365918505694474')}","[99.58566857547865, Decimal('114.72597847675692')]",55.99618249350463,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.18785275741892704,13,360738.085588,1.7751677213968486,-2.1874845303004253,"[0.3112052142983708, 0.5219750896801795]",pupil.1,1,3d c++
"{'center': [-4.659332226346974, -0.7342284460429878, 50.13826683688079], 'normal': [-0.541623330700957, Decimal('0.17609218717303438'), -0.821970625543893], 'radius': Decimal('2.2723332012826805')}",0.19065568767431337,360772.856791,4.544666402565361,"{'center': [Decimal('102.91253229695621'), Decimal('110.73016970374383')], 'axes': [Decimal('43.506751712401524'), Decimal('56.258567936801654')], 'angle': Decimal('-15.327306103848645')}","[Decimal('102.91253229695621'), Decimal('110.73016970374383')]",56.258567936801654,"{'center': [Decimal('1.8401477420645107'), Decimal('-2.8473346921194005'), Decimal('60.001914343407506')], 'radius': 12.0}","{'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}",0.17006869275979497,13,360738.085588,1.7478115100639793,-2.1534255227505517,"[0.3216016634279882, 0.5386242929010674]",pupil.1,1,3d c++
