circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.963671796452876, 6.40526058066883, 62.33875903196238], 'normal': [-0.1862723935699105, 0.6325269767887659, -0.7518059716630352], 'radius': 2.159427011369705}",0.998912072960597,262.820812,4.31885402273941,"{'center': [80.8589368415602, 183.3838188523472], 'axes': [28.39828382840276, Decimal('43.109949441071116')], 'angle': -69.46391817442259}","[80.8589368415602, 183.3838188523472]",43.109949441071116,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9125293020034064,2,189.152812,2.255607768052857,-1.8136718443748934,"[0.2526841776298756, Decimal('0.23590075478188666')]",pupil.1,1,3d c++
"{'center': [-7.944741538847225, 6.494198792052221, 62.40963296354677], 'normal': [Decimal('-0.18469487210277294'), 0.6399384944040486, -0.74589981069767], 'radius': Decimal('2.1483094762778783')}",0.9897221747618568,262.829212,4.2966189525557565,"{'center': [81.13379792811837, Decimal('184.19880924723634')], 'axes': [27.91258072879982, 42.83968028556912], 'angle': -69.84865145615929}","[81.13379792811837, Decimal('184.19880924723634')]",42.83968028556912,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9127459002923555,2,189.152812,2.2652145487538355,-1.8135276258700157,"[0.2535431185253699, Decimal('0.23250496146984856')]",pupil.1,1,3d c++
"{'center': [-7.933034330687018, 6.576885873703801, 62.47832798385264], 'normal': [Decimal('-0.18371927142275576'), 0.6468290845416802, -0.7401752256721806], 'radius': 2.151134889703388}",0.8908580416370374,262.837612,4.302269779406776,"{'center': [81.33478310290643, Decimal('184.94827173968793')], 'axes': [Decimal('27.619017219165823'), Decimal('42.849313513935286')], 'angle': -70.16295848244931}","[81.33478310290643, Decimal('184.94827173968793')]",42.849313513935286,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9128023926820106,2,189.152812,2.274215552679684,-1.814090057669075,"[0.2541711971965826, 0.2293822010846337]",pupil.1,1,3d c++
"{'center': [-7.959110944571117, 6.645166726721693, 62.5450213074218], 'normal': [Decimal('-0.18589232257976399'), 0.6525191556265045, -0.7346174487080842], 'radius': 2.156975443479047}",0.9989909085648253,262.846012,4.313950886958094,"{'center': [81.1599856060032, Decimal('185.55502549771407')], 'axes': [Decimal('27.360988013738947'), 42.92010774909587], 'angle': -70.19142930746186}","[81.1599856060032, Decimal('185.55502549771407')]",42.92010774909587,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.913142621804619,2,189.152812,2.281700448080574,-1.8186401562433328,"[Decimal('0.25362495501876003'), Decimal('0.22685406042619138')]",pupil.1,1,3d c++
"{'center': [-7.976799799174744, 6.621345759147462, 62.528404183163], 'normal': [-0.1873663937967328, 0.6505340749953187, -0.7360022090629842], 'radius': Decimal('2.1507611445845036')}",0.953614181065661,262.854412,4.301522289169007,"{'center': [80.96439253019885, Decimal('185.33812746393372')], 'axes': [Decimal('27.356474495175252'), 42.80758089390223], 'angle': -70.01095335597684}","[80.96439253019885, Decimal('185.33812746393372')]",42.80758089390223,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9136029414983593,2,189.152812,2.2790837660341436,-1.820074469280073,"[0.2530137266568714, Decimal('0.22775780223360953')]",pupil.1,1,3d c++
"{'center': [-8.013983762211227, 6.48408186520152, Decimal('62.418376353407496')], 'normal': [Decimal('-0.19046505738310648'), 0.6390954171664901, -0.7451711948759425], 'radius': 2.183039614463567}",0.9655978558488829,262.871212,4.366079228927134,"{'center': [80.46169120818323, Decimal('184.07989347956948')], 'axes': [Decimal('28.297021412131773'), 43.52616748301086], 'angle': -69.37296815863232}","[80.46169120818323, Decimal('184.07989347956948')]",43.52616748301086,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9136595860299468,2,189.152812,2.2641179012521553,-1.8210377121014396,"[0.2514427850255726, 0.2330004438351272]",pupil.1,1,3d c++
"{'center': [-8.047282617264493, 6.373366374031587, 62.33308662340027], 'normal': [-0.1932399619708785, 0.6298691262356624, -0.7522786723765447], 'radius': Decimal('2.1527324393771075')}",0.9818496548511506,262.879612,4.305464878754215,"{'center': [80.02328650572844, Decimal('183.07534976940863')], 'axes': [28.30923783369879, 42.97960235475418], 'angle': -68.82570636288915}","[80.02328650572844, Decimal('183.07534976940863')]",42.97960235475418,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9138455226804343,2,189.152812,2.2521810273607965,-1.822233015420681,"[0.2500727703304014, 0.237186042627464]",pupil.1,1,3d c++
"{'center': [-8.048738915289423, 6.29415644447306, Decimal('62.267723945456645')], 'normal': [-0.1933613201396227, 0.6232682987724518, -0.7577255622051801], 'radius': 2.147968909137724}",0.9653269782832055,262.888012,4.295937818275448,"{'center': [79.92618885524196, Decimal('182.35411637433893')], 'axes': [28.56617934871395, 42.92905955421882], 'angle': -68.57303280203477}","[79.92618885524196, Decimal('182.35411637433893')]",42.92905955421882,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9139514955935235,2,189.152812,2.243711471477035,-1.8206503958761808,"[Decimal('0.24976934017263114'), Decimal('0.24019118177358778')]",pupil.1,1,3d c++
"{'center': [-8.055033597392603, 6.266415622317459, 62.24658108548547], 'normal': [Decimal('-0.19388587698155438'), 0.6209565635928184, -0.7594874672027786], 'radius': 2.190004932267554}",0.998732442971221,262.896412,4.380009864535108,"{'center': [79.83977344249976, Decimal('182.08650643282198')], 'axes': [Decimal('29.229439251078404'), Decimal('43.784319043188646')], 'angle': -68.4456993615518}","[79.83977344249976, Decimal('182.08650643282198')]",43.784319043188646,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9138682190370506,2,189.152812,2.24075878891158,-1.8207430359149714,"[Decimal('0.24949929200781176'), Decimal('0.24130622319657513')]",pupil.1,1,3d c++
"{'center': [-8.042342463914064, 6.257775094215799, 62.23629547232355], 'normal': [Decimal('-0.19282828252500944'), 0.6202365195843468, -0.7603446016329382], 'radius': Decimal('2.1649862042810035')}",0.9675691899108586,262.904812,4.329972408562007,"{'center': [79.95105741241464, Decimal('182.01800018357363')], 'axes': [Decimal('28.950526984981952'), Decimal('43.291036347373755')], 'angle': -68.5018347856775}","[79.95105741241464, Decimal('182.01800018357363')]",43.291036347373755,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9139131805917744,2,189.152812,2.2398405176593608,-1.8191663892569805,"[Decimal('0.24984705441379576'), 0.2415916659017765]",pupil.1,1,3d c++
"{'center': [-8.020620698638645, 6.288492489509577, 62.25594253495751], 'normal': [Decimal('-0.19101813541872453'), 0.6227963025254949, -0.7587073464134416], 'radius': Decimal('2.1697292176563634')}",0.9956636872605574,262.913212,4.339458435312727,"{'center': [80.19153569464501, Decimal('182.30266500106697')], 'axes': [28.92404925818704, 43.37250083511095], 'angle': -68.73899199314597}","[80.19153569464501, Decimal('182.30266500106697')]",43.37250083511095,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.913858359186781,2,189.152812,2.2431080470128335,-1.8174381777442947,"[0.2505985490457657, Decimal('0.24040556249555434')]",pupil.1,1,3d c++
"{'center': [-8.005866576113725, Decimal('6.3300820648970975'), 62.28652565978826], 'normal': [Decimal('-0.18978862520831466'), 0.626262100474455, -0.7561587526775456], 'radius': Decimal('2.1794170001032995')}",0.9822439860361207,262.921612,4.358834000206599,"{'center': [80.37680403142778, Decimal('182.68303034985848')], 'axes': [Decimal('28.906214814421396'), 43.54515230745155], 'angle': -68.96270068592862}","[80.37680403142778, Decimal('182.68303034985848')]",43.54515230745155,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9138193155224128,2,189.152812,2.247545690778058,-1.816706960199387,"[0.2511775125982118, Decimal('0.23882070687558965')]",pupil.1,1,3d c++
"{'center': [-7.996026051038771, 6.381871054937123, 62.32719246248556], 'normal': [Decimal('-0.18896858145206843'), 0.6305778496444571, -0.7527698524527703], 'radius': 2.172170681358228}",0.9990239207361798,262.930012,4.344341362716456,"{'center': [80.5247895308654, 183.1594727222097], 'axes': [Decimal('28.612039014268884'), 43.37228033742555], 'angle': -69.18361814290199}","[80.5247895308654, 183.1594727222097]",43.37228033742555,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9137438266861309,2,189.152812,2.253093844085302,-1.816745122991654,"[0.2516399672839544, 0.2368355303241263]",pupil.1,1,3d c++
"{'center': [-7.991253333677058, 6.451461846324462, 62.38474159182117], 'normal': [-0.188570855005259, 0.6363770822600686, -0.7479740916748036], 'radius': 2.166204306238017}",0.9995277986573111,262.938412,4.332408612476034,"{'center': [80.64359313095804, 183.7948027390303], 'axes': [28.25160672669375, 43.21354576327753], 'angle': -69.42258598614815}","[80.64359313095804, 183.7948027390303]",43.21354576327753,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9141672093697095,2,189.152812,2.2605887584607247,-1.817758761371032,"[Decimal('0.25201122853424385'), Decimal('0.23418832192070704')]",pupil.1,1,3d c++
"{'center': [-7.981589660508021, 6.500670132710771, 62.42439945578573], 'normal': [-0.1877655489078393, 0.640477772792261, -0.744669269677756], 'radius': 2.182526899641003}",0.998895677514148,262.946812,4.365053799282006,"{'center': [80.78957765950409, Decimal('184.23825801752534')], 'axes': [Decimal('28.271837304601195'), 43.51196363145583], 'angle': -69.63005020665328}","[80.78957765950409, Decimal('184.23825801752534')]",43.51196363145583,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9141269583923362,2,189.152812,2.2659165500150515,-1.8177939487405839,"[0.2524674301859503, 0.2323405915936444]",pupil.1,1,3d c++
"{'center': [-7.981945447159883, 6.567707937177109, 62.4825881959533], 'normal': [Decimal('-0.18779519779549445'), 0.6460642564977892, -0.7398202079971256], 'radius': 2.186722061423542}",0.9840923762303528,262.955212,4.373444122847084,"{'center': [80.85866236052345, Decimal('184.84280582422736')], 'axes': [Decimal('28.038438482174936'), 43.55536831218371], 'angle': -69.82334335181027}","[80.85866236052345, Decimal('184.84280582422736')]",43.55536831218371,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9140724891794849,2,189.152812,2.273213103046331,-1.8193848594419466,"[0.2526833198766358, Decimal('0.22982164239905267')]",pupil.1,1,3d c++
"{'center': [-8.002710624105301, 6.566198342897606, 62.4865662250036], 'normal': [-0.1895256292076127, 0.6459384569744974, -0.7394887055762677], 'radius': Decimal('2.1774805268872104')}",0.9027531557961401,262.963612,4.354961053774421,"{'center': [80.65790112119114, 184.8267391230372], 'axes': [27.8930897864504, 43.36833609830754], 'angle': -69.68644423801008}","[80.65790112119114, 184.8267391230372]",43.36833609830754,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9141399845544074,2,189.152812,2.2730483008088433,-1.8216887976629232,"[0.2520559410037223, Decimal('0.22988858698734493')]",pupil.1,1,3d c++
"{'center': [-8.020375274235535, Decimal('6.5873578767821455'), Decimal('62.509649090439666')], 'normal': [-0.1909976833851321, 0.6477017514648756, -0.7375651334565954], 'radius': Decimal('2.1690803426472467')}",0.9990313384171723,262.972012,4.338160685294493,"{'center': [80.51168123976542, Decimal('185.01556530403764')], 'axes': [27.6663863765013, Decimal('43.185012153637764')], 'angle': -69.63566286399802}","[80.51168123976542, Decimal('185.01556530403764')]",43.185012153637764,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9142312589454638,2,189.152812,2.2753603873671473,-1.824187216778949,"[0.2515990038742669, Decimal('0.22910181123317652')]",pupil.1,1,3d c++
"{'center': [-8.013734782604102, 6.605157410258941, 62.52359173526696], 'normal': [Decimal('-0.19044430908251264'), 0.6491850459212752, -0.7364032463876542], 'radius': Decimal('2.1835576221493103')}",0.9992226329086134,262.980412,4.3671152442986205,"{'center': [80.59547049160197, Decimal('185.17331370049104')], 'axes': [27.78496757702813, Decimal('43.463826465541025')], 'angle': -69.72950986841657}","[80.59547049160197, Decimal('185.17331370049104')]",43.463826465541025,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9143134304198886,2,189.152812,2.2773088538671904,-1.8238658613176166,"[0.2518608452862562, Decimal('0.22844452624795397')]",pupil.1,1,3d c++
"{'center': [-8.024165263831094, 6.625365267211822, 62.54415687304566], 'normal': [Decimal('-0.19131351585142858'), 0.650869034000682, -0.7346894849060959], 'radius': 2.186690622327465}",0.9975633122405485,262.988812,4.37338124465493,"{'center': [80.51828750923522, Decimal('185.35158496976086')], 'axes': [Decimal('27.720067452668243'), Decimal('43.511965804487794')], 'angle': -69.72193545984025}","[80.51828750923522, Decimal('185.35158496976086')]",43.511965804487794,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9145553851379273,2,189.152812,2.2795248883847403,-1.8255394977065564,"[0.2516196484663601, Decimal('0.22770172929266308')]",pupil.1,1,3d c++
"{'center': [-8.031872539080695, 6.631867010002464, 62.55193300847729], 'normal': [Decimal('-0.19195578878889538'), 0.6514108458999022, -0.7340414736201265], 'radius': Decimal('2.1680594473586137')}",0.999621738111528,262.997212,4.336118894717227,"{'center': [80.45084996063564, Decimal('185.41359601772845')], 'axes': [Decimal('27.443069744928007'), 43.13565968615683], 'angle': -69.6920777216543}","[80.45084996063564, Decimal('185.41359601772845')]",43.13565968615683,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9147907640880915,2,189.152812,2.280238777896205,-1.8265739203259976,"[Decimal('0.25140890612698635'), Decimal('0.22744334992613147')]",pupil.1,1,3d c++
"{'center': [-8.044059783281721, 6.642918410919836, Decimal('62.564952374683216')], 'normal': [-0.1929713924723142, 0.6523317959763498, -0.7329565264362996], 'radius': Decimal('2.1737493218991344')}",0.9410727716494534,263.005612,4.347498643798269,"{'center': [80.34712929744613, 185.5080880938088], 'axes': [27.44738068171294, 43.2399308308269], 'angle': -69.64712851002193}","[80.34712929744613, 185.5080880938088]",43.2399308308269,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9146891013109504,2,189.152812,2.2814532237777105,-1.8282324466618851,"[Decimal('0.25108477905451915'), 0.2270496329424634]",pupil.1,1,3d c++
"{'center': [-8.056190750279374, 6.657887724481311, 62.58150557222421], 'normal': [-0.1939823063887853, 0.6535792387731394, -0.7315770933078831], 'radius': 2.187178590153717}",0.8512686546819122,263.014012,4.374357180307434,"{'center': [80.24886553061242, Decimal('185.63539272674984')], 'axes': [Decimal('27.531653265961204'), Decimal('43.495729825601636')], 'angle': -69.61404597572617}","[80.24886553061242, Decimal('185.63539272674984')]",43.495729825601636,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.914773427649529,2,189.152812,2.283100239112451,-1.8299881354854433,"[0.2507777047831638, 0.2265191969718756]",pupil.1,1,3d c++
"{'center': [-8.05904590367405, Decimal('6.6680608787689675'), 62.5913630600656], 'normal': [Decimal('-0.19422023583834175'), 0.6544270016304441, -0.7307556359877668], 'radius': 2.192392476081787}",0.9166781657113027,263.022412,4.384784952163574,"{'center': [80.23331533000321, Decimal('185.72441208115916')], 'axes': [Decimal('27.547885038399947'), 43.59264743595013], 'angle': -69.62553302682167}","[80.23331533000321, Decimal('185.72441208115916')]",43.59264743595013,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9147345906472704,2,189.152812,2.2842208896540153,-1.8305707388404746,"[0.25072911040626, 0.2261482829951702]",pupil.1,1,3d c++
"{'center': [-8.064807225844019, 6.672724036363248, 62.59707538040096], 'normal': [-0.1947003460191724, 0.6548155980966341, -0.7302796092931542], 'radius': Decimal('2.1888165321824404')}",0.9991902444698324,263.030812,4.377633064364881,"{'center': [80.18342128527333, Decimal('185.76579449927465')], 'axes': [Decimal('27.472868715644335'), 43.51753060643169], 'angle': -69.6028586745945}","[80.18342128527333, Decimal('185.76579449927465')]",43.51753060643169,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9146453458931392,2,189.152812,2.284734935414557,-1.8313464516779705,"[Decimal('0.25057319151647917'), 0.2259758562530223]",pupil.1,1,3d c++
"{'center': [-8.0603193622793, 6.691816710438565, Decimal('62.613035066255904')], 'normal': [Decimal('-0.19432635738877918'), 0.6564066542695772, -0.7289496354719085], 'radius': Decimal('2.1999837438225076')}",0.9989931876297764,263.039212,4.399967487645015,"{'center': [80.24826522571922, Decimal('185.93488289517896')], 'axes': [27.53607367743427, Decimal('43.728646587109935')], 'angle': -69.68611771298838}","[80.24826522571922, Decimal('185.93488289517896')]",43.728646587109935,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9144408611488353,2,189.152812,2.286842020391223,-1.8313215997102201,"[0.2507758288303726, Decimal('0.22527132127008764')]",pupil.1,1,3d c++
"{'center': [-8.076827754270173, Decimal('6.6802229963760515'), Decimal('62.607021327580355')], 'normal': [Decimal('-0.19570205672135196'), 0.6554405114310344, -0.7294507803615379], 'radius': Decimal('2.1914045529299493')}",0.9749599798874296,263.047612,4.382809105859899,"{'center': [80.07745213505088, Decimal('185.82909194810745')], 'axes': [Decimal('27.452369215693633'), 43.56207912773296], 'angle': -69.54918345543594}","[80.07745213505088, Decimal('185.82909194810745')]",43.56207912773296,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9144225808426332,2,189.152812,2.285562067939378,-1.8329107327113578,"[0.250242037922034, Decimal('0.22571211688288562')]",pupil.1,1,3d c++
"{'center': [-8.0701004559642, 6.689745163730842, 62.61378290339758], 'normal': [Decimal('-0.19514144852918755'), 0.6562340253772669, -0.7288873157101028], 'radius': Decimal('2.1722347699300455')}",0.9995026510096094,263.056012,4.344469539860091,"{'center': [80.15117440322572, 185.9219356196596], 'axes': [Decimal('27.181361770115057'), 43.17620285183101], 'angle': -69.61894162918071}","[80.15117440322572, 185.9219356196596]",43.17620285183101,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9145109887672254,2,189.152812,2.286613215974143,-1.8323866461758445,"[0.2504724200100804, 0.2253252682514184]",pupil.1,1,3d c++
"{'center': [-8.083342552094985, 6.694652939998009, Decimal('62.621761769321836')], 'normal': [Decimal('-0.19624495654008628'), 0.6566430067328642, -0.7282224102164141], 'radius': 2.193200977635381}",0.9991566678931374,263.064412,4.386401955270762,"{'center': [80.03176776366436, 185.9561704343549], 'axes': [Decimal('27.400232250845985'), Decimal('43.587590801703094')], 'angle': -69.5501859507291}","[80.03176776366436, 185.9561704343549]",43.587590801703094,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9144607402639449,2,189.152812,2.2871553586966726,-1.8340280152190152,"[0.2500992742614511, 0.2251826231901879]",pupil.1,1,3d c++
"{'center': [-8.084341694645811, Decimal('6.7061296900137854'), 62.63239374648251], 'normal': [Decimal('-0.19632821841932174'), 0.6575994025675123, -0.7273364121196918], 'radius': Decimal('2.1942788820328856')}",0.918526137073919,263.072812,4.388557764065771,"{'center': [80.03529213022928, Decimal('186.05839500512639')], 'axes': [Decimal('27.361155079985185'), 43.60167457374469], 'angle': -69.57712254851032}","[80.03529213022928, Decimal('186.05839500512639')]",43.60167457374469,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9144871937685428,2,189.152812,2.2884241503712754,-1.834440738705831,"[0.2501102879069665, Decimal('0.22475668747864008')]",pupil.1,1,3d c++
"{'center': [-8.108506906665928, 6.69822884259875, 62.63181033997145], 'normal': [Decimal('-0.19834198608766487'), 0.6569409986162593, -0.7273850293289466], 'radius': 2.203497825967214}",0.9476746079540735,263.081212,4.406995651934428,"{'center': [79.79685866019089, Decimal('185.97834305927387')], 'axes': [Decimal('27.470694746223497'), 43.78523482661762], 'angle': -69.40337066290554}","[79.79685866019089, Decimal('185.97834305927387')]",43.78523482661762,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9143837598013071,2,189.152812,2.2875505357786197,-1.8370026303583622,"[Decimal('0.24936518331309654'), Decimal('0.22509023725302557')]",pupil.1,1,3d c++
"{'center': [-8.10240866813767, 6.688136159073255, 62.6210468336767], 'normal': [Decimal('-0.19783379954364327'), 0.6560999416558014, -0.728281988186842], 'radius': Decimal('2.1953643794691846')}",0.9991156702218669,263.089612,4.390728758938369,"{'center': [79.84299904061567, Decimal('185.89198291528083')], 'axes': [27.42418156252567, 43.63099649483689], 'angle': -69.41211207782808}","[79.84299904061567, Decimal('185.89198291528083')]",43.63099649483689,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.914251403438815,2,189.152812,2.286435531203054,-1.8360402915087757,"[Decimal('0.24950937200192397'), Decimal('0.22545007118632987')]",pupil.1,1,3d c++
"{'center': [-8.086530064007917, 6.710427904408372, 62.63687303163666], 'normal': [-0.1965105825328306, 0.6579575871003945, -0.7269631383568456], 'radius': Decimal('2.1793391868344725')}",0.9991371655387393,263.098012,4.358678373668945,"{'center': [80.0184800334368, 186.1007163503736], 'axes': [Decimal('27.152062958360258'), 43.30155649822279], 'angle': -69.57592126847177}","[80.0184800334368, 186.1007163503736]",43.30155649822279,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9142851645195016,2,189.152812,2.288899693534563,-1.8348037112116617,"[0.25005775010449, 0.22458034854011]",pupil.1,1,3d c++
