circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.4147267651366375'), 8.904849015370804, 78.58421128258745], 'normal': [Decimal('-0.12180481206605431'), 0.6346040894656648, -0.7631783784876296], 'radius': Decimal('2.3619872755593767')}",0.9996726784419241,7639.270995,4.723974551118753,"{'center': [140.9936078370974, Decimal('190.01106210534823')], 'axes': [Decimal('25.633196863263734'), 37.27857011797184], 'angle': -78.70900319255905}","[140.9936078370974, Decimal('190.01106210534823')]",37.27857011797184,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9334739703152684,1,7465.903395,2.2582924572172227,-1.7290635204679672,"[0.4406050244909293, 0.2082872412277157]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3815516508416574'), 8.894979611694435, 78.57078503076292], 'normal': [Decimal('-0.11904021920813933'), 0.6337816391593007, -0.7642972328063395], 'radius': Decimal('2.3735286012571093')}",0.9998246842813192,7639.279395,4.747057202514219,"{'center': [141.2516007732856, 189.942523740926], 'axes': [Decimal('25.815879137140517'), 37.46718647261583], 'angle': -78.93126542352678}","[141.2516007732856, 189.942523740926]",37.46718647261583,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9336162002578918,1,7465.903395,2.2572287257978285,-1.725306129494802,"[Decimal('0.44141125241651746'), Decimal('0.20857281774614167')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3885520731841123'), 8.891301812401796, 78.56882921449046], 'normal': [Decimal('-0.11962358773667722'), 0.6334751558849141, -0.7644602174957108], 'radius': Decimal('2.3616313175843944')}",0.9997894311764698,7639.287795,4.723262635168789,"{'center': [Decimal('141.19569391931606'), Decimal('189.91776020952778')], 'axes': [25.69436675742318, Decimal('37.280231278689065')], 'angle': -78.87592665600565}","[Decimal('141.19569391931606'), Decimal('189.91776020952778')]",37.280231278689065,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9338471488054556,1,7465.903395,2.2568325670518075,-1.7260186684550831,"[0.4412365434978627, Decimal('0.20867599912696755')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3926614623067826'), 8.895441553907682, 78.57290544135165], 'normal': [Decimal('-0.11996603683023309'), 0.633820134343738, -0.7641205319239454], 'radius': Decimal('2.3603073529168186')}",0.9995607458064515,7639.296195,4.720614705833637,"{'center': [Decimal('141.16429452164354'), 189.9471027162524], 'axes': [Decimal('25.662799065751706'), Decimal('37.257396657570816')], 'angle': -78.8525988370536}","[Decimal('141.16429452164354'), 189.9471027162524]",37.257396657570816,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9338519562978931,1,7465.903395,2.2572784935696326,-1.7265239781995725,"[Decimal('0.44113842038013606'), Decimal('0.20855373868228166')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3994003941207867'), 8.895578664003471, 78.57407972799925], 'normal': [Decimal('-0.12052761448140006'), 0.6338315601850537, -0.7640226747033124], 'radius': 2.365562930963022}",0.9993424131404148,7639.304595,4.731125861926044,"{'center': [Decimal('141.11181012525523'), Decimal('189.94609105457982')], 'axes': [Decimal('25.714879239089885'), 37.33982727004697], 'angle': -78.8046945022641}","[Decimal('141.11181012525523'), Decimal('189.94609105457982')]",37.33982727004697,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9338480538054417,1,7465.903395,2.257293265643286,-1.7272608636052467,"[0.4409744066414226, 0.2085579539392507]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3936510649684224'), 8.883392970639312, 78.56308002284186], 'normal': [Decimal('-0.12004850371870307'), 0.6328160857380404, -0.7649393167997615], 'radius': 2.366266375747202}",0.9998104666885735,7639.312995,4.732532751494404,"{'center': [Decimal('141.15446669784637'), 189.8595258477965], 'axes': [Decimal('25.768791618862352'), 37.35614492392089], 'angle': -78.82796332753325}","[Decimal('141.15446669784637'), 189.8595258477965]",37.35614492392089,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9339848813665341,1,7465.903395,2.2559810911315394,-1.726465184931681,"[0.4411077084307699, 0.2089186423008479]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4029799628010076'), 8.904740195837931, 78.58225372616445], 'normal': [Decimal('-0.12082591187141849'), 0.6345950211712588, -0.7633415081895454], 'radius': Decimal('2.3345170311562358')}",0.9990475238505334,7639.321395,4.6690340623124715,"{'center': [Decimal('141.08441697180774'), Decimal('190.01753834135462')], 'axes': [25.34326548102905, 36.84577549399514], 'angle': -78.79255509188437}","[Decimal('141.08441697180774'), Decimal('190.01753834135462')]",36.84577549399514,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9338257387873861,1,7465.903395,2.258280723506226,-1.72777946393616,"[0.4408888030368992, Decimal('0.20826025691102246')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3907921119235294'), 8.907759318466882, 78.58284310271272], 'normal': [Decimal('-0.11981025763162864'), 0.6348466147236713, -0.7632923934771898], 'radius': 2.386091352001947}",0.9999523271812131,7639.329795,4.772182704003894,"{'center': [Decimal('141.18225084031636'), Decimal('190.03006397444312')], 'axes': [25.90142766374773, Decimal('37.659811651794364')], 'angle': -78.8838183649991}","[Decimal('141.18225084031636'), Decimal('190.03006397444312')]",37.659811651794364,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.934067027794383,1,7465.903395,2.2586063091563715,-1.7264910382401955,"[0.4411945338759886, Decimal('0.20820806677315362')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3953653632860408'), 8.88492734812211, 78.56461883368102], 'normal': [Decimal('-0.12019136191183794'), 0.6329439505282737, -0.7648110825631647], 'radius': Decimal('2.3522319608539792')}",0.9997372817052184,7639.338195,4.7044639217079585,"{'center': [Decimal('141.14082322922232'), Decimal('189.87318810004803')], 'axes': [Decimal('25.609382114547014'), 37.1337763420252], 'angle': -78.81795418606738}","[Decimal('141.14082322922232'), Decimal('189.87318810004803')]",37.1337763420252,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9342451577003863,1,7465.903395,2.256146237802319,-1.7266731580746033,"[0.4410650725913198, Decimal('0.20886171624979988')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3929277015976025'), 8.90098078675653, 78.57754475550482], 'normal': [-0.1199882234378014, 0.634281737081142, -0.7637339224111819], 'radius': Decimal('2.3771381655267216')}",0.999829273058732,7639.346595,4.754276331053443,"{'center': [141.1639089857975, Decimal('189.98318234757335')], 'axes': [Decimal('25.826399844295203'), 37.52096594256624], 'angle': -78.85875061467429}","[141.1639089857975, Decimal('189.98318234757335')]",37.52096594256624,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9345366735883487,1,7465.903395,2.257875426145029,-1.7266298903189754,"[Decimal('0.44113721558061714'), Decimal('0.20840340688511105')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3922812317077744'), 8.888412630470622, 78.56702000848276], 'normal': [Decimal('-0.11993435094698238'), 0.6332343907239829, -0.7646109846630195], 'radius': Decimal('2.3552183141370393')}",0.9996284049628361,7639.354995,4.710436628274079,"{'center': [Decimal('141.16572941907543'), 189.8979214472317], 'axes': [Decimal('25.631986350190886'), 37.17980900710548], 'angle': -78.84507957575133}","[Decimal('141.16572941907543'), 189.8979214472317]",37.17980900710548,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9346754461703188,1,7465.903395,2.256521445304891,-1.7263852485983897,"[Decimal('0.44114290443461074'), 0.2087586606365346]",pupil.1,1,3d c++
"{'center': [-2.37881351167228, 8.885585745992039, 78.56257773638546], 'normal': [Decimal('-0.11881204094402453'), 0.6329988170174343, -0.7649811740044615], 'radius': Decimal('2.3577989887339292')}",0.9998424969051243,7639.363395,4.7155979774678585,"{'center': [141.2706422431709, Decimal('189.87894344609276')], 'axes': [Decimal('25.679019738653622'), 37.22266693459394], 'angle': -78.93725375174559}","[141.2706422431709, Decimal('189.87894344609276')]",37.22266693459394,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9348841115124018,1,7465.903395,2.2562171086979363,-1.7248789325978178,"[Decimal('0.44147075700990906'), Decimal('0.20883773564128016')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3929777628383637'), 8.86886524022247, 78.55097541232547], 'normal': [Decimal('-0.11999239520786482'), 0.631605441536637, -0.7659480343427936], 'radius': Decimal('2.3542932271679327')}",0.9996134410718038,7639.371795,4.708586454335865,"{'center': [Decimal('141.15650433994463'), Decimal('189.75809636981734')], 'axes': [25.68883021723901, 37.17275704822587], 'angle': -78.81153690216827}","[Decimal('141.15650433994463'), Decimal('189.75809636981734')]",37.17275704822587,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9349767873790493,1,7465.903395,2.254418558728278,-1.7261919677672524,"[0.441114076062327, Decimal('0.20934126512576112')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3823078277548992'), 8.88778502079226, 78.56494151779427], 'normal': [Decimal('-0.11910323395090948'), 0.6331820899174527, -0.7647841922203947], 'radius': Decimal('2.3393769900758588')}",0.9994429647944345,7639.380195,4.6787539801517175,"{'center': [141.2430421506779, Decimal('189.89802372114974')], 'axes': [Decimal('25.468343146257816'), 36.93062217378604], 'angle': -78.9154554913657}","[141.2430421506779, Decimal('189.89802372114974')]",36.93062217378604,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9349845517414357,1,7465.903395,2.2564538715861175,-1.7252897510859115,"[Decimal('0.44138450672086843'), Decimal('0.20875823449520936')]",pupil.1,1,3d c++
"{'center': [-2.376703852013549, 8.885726556176449, 78.56236683947535], 'normal': [Decimal('-0.11863623597246363'), 0.6330105511994685, -0.7649987487469707], 'radius': Decimal('2.3574966657523504')}",0.9997802932493565,7639.388595,4.714993331504701,"{'center': [Decimal('141.28716261839668'), 189.880291861724], 'axes': [Decimal('25.676663859983428'), 37.21799317300833], 'angle': -78.95254745345065}","[Decimal('141.28716261839668'), 189.880291861724]",37.21799317300833,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.935205154446872,1,7465.903395,2.256232266242208,-1.7246510426755932,"[0.4415223831824896, 0.2088321172428167]",pupil.1,1,3d c++
"{'center': [-2.393109720382022, 8.875115830045862, 78.5561539444049], 'normal': [Decimal('-0.12000339166983635'), 0.6321263240219196, -0.7655164900028418], 'radius': 2.360099073836466}",0.9997365973726586,7639.396995,4.720198147672932,"{'center': [141.1568849796154, Decimal('189.80163109459528')], 'axes': [25.73055984596647, Decimal('37.262016143355545')], 'angle': -78.81974001347508}","[141.1568849796154, Decimal('189.80163109459528')]",37.262016143355545,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9353845634938018,1,7465.903395,2.2550905977849904,-1.7262921845358101,"[0.4411152655612981, Decimal('0.20915987043918638')]",pupil.1,1,3d c++
"{'center': [-2.38311776020624, 8.871046400899134, 78.5512349070469], 'normal': [Decimal('-0.11917072832185452'), 0.631787204926359, -0.7659264097826747], 'radius': Decimal('2.3648094856241726')}",0.9997378712400821,7639.405395,4.729618971248345,"{'center': [Decimal('141.23446003941285'), Decimal('189.77283904298218')], 'axes': [Decimal('25.802848682174425'), Decimal('37.338747510842666')], 'angle': -78.88534153898846}","[Decimal('141.23446003941285'), Decimal('189.77283904298218')]",37.338747510842666,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9355323753694522,1,7465.903395,2.254653026805299,-1.7251490368859486,"[0.4413576876231652, 0.2092798373209076]",pupil.1,1,3d c++
"{'center': [-2.378604511860142, 8.874134441580486, 78.55308172372878], 'normal': [Decimal('-0.11879462429301302'), 0.632044541649805, -0.7657725083925185], 'radius': Decimal('2.3778487289627326')}",0.9999105950061513,7639.413795,4.755697457925465,"{'center': [Decimal('141.27084723978726'), Decimal('189.79282579402124')], 'axes': [25.93757057162187, 37.54383039072028], 'angle': -78.92215320155475}","[Decimal('141.27084723978726'), Decimal('189.79282579402124')]",37.54383039072028,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9356277108013011,1,7465.903395,2.254985058349288,-1.7247000017119771,"[0.4414713976243352, 0.2091965591915782]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3788350384663386'), 8.882857351693369, 78.56032409803748], 'normal': [Decimal('-0.11881383484352942'), 0.6327714508258786, -0.7651689772001261], 'radius': Decimal('2.3763286015863767')}",0.9998083800422346,7639.422195,4.752657203172753,"{'center': [Decimal('141.27064520727762'), 189.8555572632149], 'axes': [Decimal('25.890468509213484'), 37.51637662445533], 'angle': -78.93314572180506}","[Decimal('141.27064520727762'), 189.8555572632149]",37.51637662445533,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9357321104888405,1,7465.903395,2.255923447146589,-1.7248439993108784,"[Decimal('0.44147076627274257'), 0.2089351780699379]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3873926101242526'), 8.878173613614619, 78.55778512442635], 'normal': [Decimal('-0.11952696581502223'), 0.632381139319316, -0.7653805583343872], 'radius': Decimal('2.3626891175439475')}",0.9997202307327757,7639.430595,4.725378235087895,"{'center': [Decimal('141.20229359640734'), 189.8237425317951], 'axes': [Decimal('25.752146045596582'), 37.30215646172667], 'angle': -78.86511492019558}","[Decimal('141.20229359640734'), 189.8237425317951]",37.30215646172667,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.935912706355646,1,7465.903395,2.2554194929810696,-1.725711765378256,"[Decimal('0.44125716748877297'), Decimal('0.20906773945085377')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3665812270372633'), 8.876251542757828, 78.5529720452073], 'normal': [Decimal('-0.11779268389110645'), 0.6322209667479168, -0.7657816482693087], 'radius': Decimal('2.3757970696432578')}",0.9997149325736086,7639.438995,4.7515941392865155,"{'center': [Decimal('141.36524261292374'), 189.8099870418757], 'axes': [Decimal('25.915971271363283'), 37.5114843596042], 'angle': -79.01134242481004}","[Decimal('141.36524261292374'), 189.8099870418757]",37.5114843596042,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.936109919907091,1,7465.903395,2.2552127447384818,-1.7234202982698723,"[0.4417663831653867, Decimal('0.20912505399218462')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3692647595219216'), 8.876982527084966, 78.5539887965331], 'normal': [Decimal('-0.11801631159816131'), 0.6322818821085116, -0.7656969189921584], 'radius': 2.378060159684327}",0.9998975277026744,7639.447395,4.756120319368654,"{'center': [141.3444686243778, Decimal('189.81439700446344')], 'axes': [25.93631560351295, 37.54674434406365], 'angle': -78.99317037602444}","[141.3444686243778, Decimal('189.81439700446344')]",37.54674434406365,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9362553668201601,1,7465.903395,2.2552913692195373,-1.7237222191860766,"[Decimal('0.44170146445118064'), Decimal('0.20910667914806902')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3741939612115797'), 8.879863819773695, 78.55713009794208], 'normal': [Decimal('-0.11842707840563282'), 0.6325219898325724, -0.7654351438747434], 'radius': Decimal('2.3685972764069283')}",0.9998313314122208,7639.455795,4.737194552813857,"{'center': [Decimal('141.30609683121406'), Decimal('189.83635332324343')], 'axes': [Decimal('25.819706310242204'), Decimal('37.395788469729425')], 'angle': -78.96203342688149}","[Decimal('141.30609683121406'), Decimal('189.83635332324343')]",37.395788469729425,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9362860648230553,1,7465.903395,2.2556013294520882,-1.7242978485668286,"[Decimal('0.44158155259754395'), Decimal('0.20901519448648576')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3656987423590117'), 8.888672163091599, 78.56310465248568], 'normal': [Decimal('-0.11771914350125218'), 0.6332560184423977, -0.7649372643294438], 'radius': 2.375068827246926}",0.9992434619519537,7639.464195,4.750137654493852,"{'center': [141.3744708928657, Decimal('189.89915793936737')], 'axes': [Decimal('25.865397861068985'), 37.49516767478971], 'angle': -79.03551265916}","[141.3744708928657, Decimal('189.89915793936737')]",37.49516767478971,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9362243431257355,1,7465.903395,2.256549389854235,-1.723492251893197,"[Decimal('0.44179522154020534'), 0.2087535085859693]",pupil.1,1,3d c++
"{'center': [-2.378369610175424, 8.870801839464335, 78.55029568801248], 'normal': [Decimal('-0.11877504915261985'), 0.6317668248067924, -0.7660046780355435], 'radius': 2.381462894575647}",0.9996738258564711,7639.472595,4.762925789151294,"{'center': [Decimal('141.27218806141346'), Decimal('189.76823743536784')], 'axes': [25.98879233381082, Decimal('37.602243824104626')], 'angle': -78.91899868318706}","[Decimal('141.27218806141346'), Decimal('189.76823743536784')]",37.602243824104626,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9363130321693447,1,7465.903395,2.2546267349717146,-1.724629132804479,"[0.4414755876919171, Decimal('0.20929901068596735')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3673170525626825'), 8.86477351052895, 78.54362104749288], 'normal': [Decimal('-0.11785400268489142'), 0.631264464062177, -0.7665608980788429], 'radius': 2.379717037715155}",0.9998168599674612,7639.480995,4.75943407543031,"{'center': [Decimal('141.35746310000724'), 189.7268736726665], 'axes': [25.99819898441424, Decimal('37.577852757347465')], 'angle': -78.98951370556586}","[Decimal('141.35746310000724'), 189.7268736726665]",37.577852757347465,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9363911913315648,1,7465.903395,2.2539788311079247,-1.7233456883944898,"[0.4417420721875226, Decimal('0.20947135969722297')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3573426204917416'), 8.876913453836446, 78.55210213655039], 'normal': [Decimal('-0.11702280001231301'), 0.6322761260044683, -0.765854140657384], 'radius': 2.388829941078625}",0.9999234108280177,7639.489395,4.77765988215725,"{'center': [Decimal('141.43813753872473'), Decimal('189.81319508856984')], 'axes': [Decimal('26.062189983725332'), 37.71776079510551], 'angle': -79.07849354433918}","[Decimal('141.43813753872473'), Decimal('189.81319508856984')]",37.71776079510551,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9364900630770112,1,7465.903395,2.2552839395033475,-1.722423896127218,"[0.4419941798085148, Decimal('0.20911168713095896')]",pupil.1,1,3d c++
"{'center': [-2.353152693941781, 8.879434551234134, 78.55354470337589], 'normal': [Decimal('-0.11667363946648293'), 0.6324862174542756, -0.7657339267552588], 'radius': 2.390935394917409}",0.9999016250709574,7639.497795,4.781870789834818,"{'center': [141.4714735199509, Decimal('189.83134348552682')], 'axes': [Decimal('26.079182241913937'), 37.75032963108447], 'angle': -79.11212611432839}","[141.4714735199509, Decimal('189.83134348552682')]",37.75032963108447,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9365280054841163,1,7465.903395,2.2555551451455362,-1.7220017318027996,"[0.4420983547498466, 0.2090360688103049]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3633160775039683'), 8.87616024243024, 78.55239502136249], 'normal': [Decimal('-0.11752058809666521'), 0.6322133583872844, -0.7658297335897093], 'radius': Decimal('2.3711425672770754')}",0.999167785804848,7639.506195,4.742285134554151,"{'center': [Decimal('141.39060092040597'), 189.8107305526822], 'axes': [Decimal('25.867676519141096'), 37.43824250570429], 'angle': -79.03460818342471}","[Decimal('141.39060092040597'), 189.8107305526822]",37.43824250570429,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9364689707346385,1,7465.903395,2.255202924853745,-1.723063760623476,"[0.4418456278762687, Decimal('0.20912195603049077')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3617405353564407'), 8.876901790166741, 78.55276558651171], 'normal': [Decimal('-0.11738929291770459'), 0.6322751540319929, -0.765798853160607], 'radius': 2.391384170112111}",0.9995194212950803,7639.514595,4.782768340224222,"{'center': [Decimal('141.40381984876822'), 189.8120041083676], 'axes': [Decimal('26.087141748795922'), 37.75778523897509], 'angle': -79.04695800416133}","[Decimal('141.40381984876822'), 189.8120041083676]",37.75778523897509,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9364078672186915,1,7465.903395,2.255282684930117,-1.722902298084064,"[0.4418869370274007, Decimal('0.20911664954846831')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3563608409751886'), 8.859897157940665, 78.53793048873393], 'normal': [Decimal('-0.11694098505260023'), 0.6308581013464866, -0.7670351113087547], 'radius': 2.380568291338497}",0.9997323335786626,7639.522995,4.761136582676994,"{'center': [Decimal('141.44231610040094'), Decimal('189.69318199434122')], 'axes': [Decimal('26.031841478160814'), 37.59401830918197], 'angle': -79.0611352455107}","[Decimal('141.44231610040094'), Decimal('189.69318199434122')]",37.59401830918197,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9365337442849619,1,7465.903395,2.2534549875436714,-1.7220897561608226,"[Decimal('0.44200723781375295'), Decimal('0.20961174169024488')]",pupil.1,1,3d c++
"{'center': [-2.368628218616523, 8.865221785501259, 78.54419190861006], 'normal': [Decimal('-0.11796326652271144'), 0.6313018203098694, -0.766513326319078], 'radius': Decimal('2.3822083628727966')}",0.9998489694592135,7639.531395,4.764416725745593,"{'center': [Decimal('141.34738081343008'), Decimal('189.72939200919896')], 'axes': [Decimal('26.022988683137243'), Decimal('37.616934921315654')], 'angle': -78.9807546700445}","[Decimal('141.34738081343008'), Decimal('189.72939200919896')]",37.616934921315654,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9365944789568759,1,7465.903395,2.2540269983826993,-1.723494261367017,"[0.441710565041969, Decimal('0.20946086662833763')]",pupil.1,1,3d c++
