circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7345674421277937, 7.872584114727346, 69.57332405745944], 'normal': [Decimal('-0.26472438042199675'), 0.6622828275508623, -0.7009297102715969], 'radius': 2.324231951417242}",0.9998410715273919,9014.543787,4.648463902834484,"{'center': [153.5786756905587, Decimal('189.87469396278533')], 'axes': [Decimal('25.819097999492772'), 41.45423466078462], 'angle': -69.5523075838738}","[153.5786756905587, Decimal('189.87469396278533')]",41.45423466078462,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9734291099860348,1,8676.006718,2.294657801526395,-1.93191107662461,"[Decimal('0.47993336153299593'), Decimal('0.20885544182172777')]",pupil.1,1,3d c++
"{'center': [-0.7241274155925823, 7.869258047270655, 69.56624854258439], 'normal': [Decimal('-0.26385437821072916'), 0.6620056552628047, -0.7015193365111856], 'radius': Decimal('2.3031398931869713')}",0.999624631874167,9014.552187,4.606279786373943,"{'center': [Decimal('153.66857353534346'), Decimal('189.85701031458927')], 'axes': [Decimal('25.615578284796616'), 41.08200931642951], 'angle': -69.61197097264548}","[Decimal('153.66857353534346'), Decimal('189.85701031458927')]",41.08200931642951,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9734695384066683,1,8676.006718,2.2942879309383812,-1.9305472111085866,"[0.4802142922979483, Decimal('0.20892912368921135')]",pupil.1,1,3d c++
"{'center': [-0.7220678725341103, 7.870289748547101, 69.56644781773238], 'normal': [Decimal('-0.26368274962252314'), 0.6620916303691753, -0.7015027302488518], 'radius': Decimal('2.3044513322557925')}",0.999686574052426,9014.560587,4.608902664511585,"{'center': [153.6870111714573, Decimal('189.86566371463954')], 'axes': [25.62902322895953, Decimal('41.105301630053376')], 'angle': -69.62740344369627}","[153.6870111714573, Decimal('189.86566371463954')]",41.105301630053376,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9736123458244483,1,8676.006718,2.2944026468762706,-1.9303406580085738,"[Decimal('0.48027190991080404'), Decimal('0.20889306785566863')]",pupil.1,1,3d c++
"{'center': [-0.7371326228813313, 7.868892400318195, 69.57080627718275], 'normal': [Decimal('-0.26493814548479155'), 0.6619751846834331, -0.701139525294655], 'radius': Decimal('2.3408914139871655')}",0.9999937134656335,9014.568987,4.681782827974331,"{'center': [Decimal('153.55751645112824'), Decimal('189.84027286444353')], 'axes': [26.01636676268761, Decimal('41.753036820617986')], 'angle': -69.52789709276422}","[Decimal('153.55751645112824'), Decimal('189.84027286444353')]",41.753036820617986,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9736814565142082,1,8676.006718,2.2942472770632056,-1.9320789783884915,"[Decimal('0.47986723890977573'), Decimal('0.20899886306481863')]",pupil.1,1,3d c++
"{'center': [-0.7310722728150911, 7.883340798294333, 69.58217987854981], 'normal': [Decimal('-0.26443311631260485'), 0.6631792178481113, -0.7001917251807335], 'radius': Decimal('2.3154182050301477')}",0.9998657147720305,9014.577387,4.6308364100602954,"{'center': [153.6094119742111, Decimal('189.96384792793262')], 'axes': [25.68003580440289, Decimal('41.291723021782126')], 'angle': -69.59792580017313}","[153.6094119742111, Decimal('189.96384792793262')]",41.291723021782126,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9737920729305016,1,8676.006718,2.295854812236094,-1.931895396837672,"[Decimal('0.48002941241940966'), Decimal('0.20848396696694738')]",pupil.1,1,3d c++
"{'center': [-0.7260619803265018, 7.873295715305012, 69.57078882597631], 'normal': [-0.2640155919385558, 0.6623421275990012, -0.7011409795618584], 'radius': Decimal('2.3120572897363667')}",0.999791623722727,9014.585787,4.624114579472733,"{'center': [153.6526832127084, Decimal('189.88637300420834')], 'axes': [25.69429483067305, 41.23847985414719], 'angle': -69.60830825142483}","[153.6526832127084, Decimal('189.88637300420834')]",41.23847985414719,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9739244009804415,1,8676.006718,2.294736949756379,-1.9309264024855113,"[0.4801646350397138, Decimal('0.20880677914913193')]",pupil.1,1,3d c++
"{'center': [-0.731728473490787, 7.873670338077472, 69.57327872898873], 'normal': [-0.2644877997022462, 0.6623733461633728, -0.7009334876441566], 'radius': 2.296567053756425}",0.9996323145163316,9014.594187,4.59313410751285,"{'center': [Decimal('153.60092001254972'), Decimal('189.89104552754222')], 'axes': [25.51130268166802, 40.9605687344242], 'angle': -69.57280790806631}","[Decimal('153.60092001254972'), Decimal('189.89104552754222')]",40.9605687344242,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9738660347680894,1,8676.006718,2.294778619639458,-1.9316138736484467,"[0.4800028750392179, Decimal('0.20878731030190745')]",pupil.1,1,3d c++
"{'center': [-0.71944190814926, 7.880728993571762, 69.57532508452205], 'normal': [Decimal('-0.26346391925711893'), 0.6629615674545637, -0.7007629580163797], 'radius': Decimal('2.3072056321383774')}",0.9998177774957294,9014.602587,4.614411264276755,"{'center': [Decimal('153.71126289877162'), Decimal('189.94919325654308')], 'axes': [Decimal('25.618783551938268'), 41.14923800618386], 'angle': -69.66674012042014}","[Decimal('153.71126289877162'), Decimal('189.94919325654308')]",41.14923800618386,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9738687240199329,1,8676.006718,2.2955640523045076,-1.9304147235705653,"[Decimal('0.48034769655866133'), Decimal('0.20854502809773712')]",pupil.1,1,3d c++
"{'center': [-0.7193413748974904, 7.878795645278542, 69.57345865997338], 'normal': [Decimal('-0.26345554148613815'), 0.6628004550967953, -0.7009184933954352], 'radius': Decimal('2.3114469428479643')}",0.9997656560469916,9014.610987,4.6228938856959285,"{'center': [153.7124698813416, Decimal('189.93279245050638')], 'axes': [Decimal('25.674467212242952'), 41.22602542925266], 'angle': -69.66322629867406}","[153.7124698813416, Decimal('189.93279245050638')]",41.22602542925266,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9738710747960733,1,8676.006718,2.2953488699469697,-1.930331152873997,"[0.4803514683791925, Decimal('0.20861336478955672')]",pupil.1,1,3d c++
"{'center': [-0.7187119522720131, 7.887482087525905, 69.58144442532226], 'normal': [-0.2634030896006817, 0.6635243252840756, -0.7002530129496963], 'radius': Decimal('2.3131002571707864')}",0.9998037902248953,9014.619387,4.626200514341573,"{'center': [Decimal('153.71881337013795'), Decimal('190.00186539333646')], 'axes': [Decimal('25.656181828328318'), 41.25081938102433], 'angle': -69.68594266383495}","[Decimal('153.71881337013795'), Decimal('190.00186539333646')]",41.25081938102433,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9738938183298407,1,8676.006718,2.2963159961075683,-1.9305784863798683,"[0.4803712917816811, 0.2083255608610981]",pupil.1,1,3d c++
"{'center': [-0.7137068144299721, 7.882171586680161, 69.57453576863074], 'normal': [-0.2629859947805116, 0.6630817835469303, -0.7008287343406565], 'radius': 2.30218797959324}",0.999780863647644,9014.627787,4.60437595918648,"{'center': [153.7615815436696, 189.9639595821187], 'axes': [25.56592023109646, 41.06017167450909], 'angle': -69.7065773492178}","[153.7615815436696, 189.9639595821187]",41.06017167450909,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9739657408514013,1,8676.006718,2.295724640149627,-1.9297861724142509,"[Decimal('0.48050494232396745'), Decimal('0.20848350174117214')]",pupil.1,1,3d c++
"{'center': [-0.7194612008658585, 7.886370279900339, 69.58067290802339], 'normal': [-0.2634655269835022, 0.6634316746486117, -0.7003173060579354], 'radius': Decimal('2.3062893323084723')}",0.9997154469101673,9014.636187,4.612578664616945,"{'center': [153.7113843178529, Decimal('189.99437593046068')], 'axes': [25.58416666877249, 41.1297405378923], 'angle': -69.67874980000128}","[153.7113843178529, Decimal('189.99437593046068')]",41.1297405378923,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9739599118669617,1,8676.006718,2.2961921640349736,-1.9306263375921213,"[Decimal('0.48034807599329027'), 0.2083567669564138]",pupil.1,1,3d c++
"{'center': [-0.7313930923321093, 7.886251261173719, 69.58505865628042], 'normal': [-0.2644598512723564, 0.6634217564213934, -0.6999518270365157], 'radius': Decimal('2.3091338401471733')}",0.9998153759926911,9014.644587,4.6182676802943465,"{'center': [Decimal('153.60610854939387'), Decimal('189.98844347677175')], 'axes': [Decimal('25.597131807668067'), 41.17789256667474], 'angle': -69.60214645503535}","[Decimal('153.60610854939387'), Decimal('189.98844347677175')]",41.17789256667474,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9754241847007905,1,8676.006718,2.2961789086484283,-1.9320420965785288,"[0.4800190892168558, Decimal('0.20838148551345104')]",pupil.1,1,3d c++
"{'center': [-0.7141698742086446, 7.894868090192955, 69.58674064878434], 'normal': [-0.263024583095401, 0.6641398255063298, -0.6998116609945223], 'radius': 2.292139186719205}",0.999745116773915,9014.652987,4.58427837343841,"{'center': [Decimal('153.75729563585978'), Decimal('190.06738814500457')], 'axes': [Decimal('25.398847601668827'), Decimal('40.873712813715215')], 'angle': -69.73083502477536}","[Decimal('153.75729563585978'), Decimal('190.06738814500457')]",40.873712813715215,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9754844671498453,1,8676.006718,2.2971389876509223,-1.9303124578754827,"[0.4804915488620618, 0.2080525493958143]",pupil.1,1,3d c++
"{'center': [-0.7268636687028462, 7.898878048823323, 69.59533212126807], 'normal': [-0.2640823993032511, 0.6644739887255271, -0.6990957049542118], 'radius': 2.307046583318745}",0.9998220107566146,9014.661387,4.61409316663749,"{'center': [Decimal('153.64684391040754'), 190.0911778562188], 'axes': [25.52650282456262, 41.13461517735507], 'angle': -69.65827677968768}","[Decimal('153.64684391040754'), 190.0911778562188]",41.13461517735507,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9755122615241252,1,8676.006718,2.297586052729984,-1.9319745176538883,"[Decimal('0.48014638722002356'), Decimal('0.20795342559908836')]",pupil.1,1,3d c++
"{'center': [-0.7269478308241886, 7.892282211867396, 69.5890996343231], 'normal': [-0.264089412813363, 0.6639243356458665, -0.6996150788662918], 'radius': 2.307400033168559}",0.9997439640481718,9014.669787,4.614800066337118,"{'center': [Decimal('153.64567473418833'), Decimal('190.03852168079774')], 'axes': [25.55889510097666, Decimal('41.144587284041805')], 'angle': -69.6435630418998}","[Decimal('153.64567473418833'), Decimal('190.03852168079774')]",41.144587284041805,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9755190087541332,1,8676.006718,2.2968507855829805,-1.931737858563445,"[Decimal('0.48014273354433856'), Decimal('0.20817282633000944')]",pupil.1,1,3d c++
"{'center': [-0.7069396287560763, 7.894941912038562, 69.58409674514652], 'normal': [-0.2624220626410203, 0.664145977326797, -0.7000319862976734], 'radius': 2.306127000855413}",0.9998810717385616,9014.678187,4.612254001710826,"{'center': [153.8227497679995, Decimal('190.06721842689709')], 'axes': [25.56522465266614, 41.12485297172812], 'angle': -69.77728819142614}","[153.8227497679995, Decimal('190.06721842689709')]",41.12485297172812,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9755753221077579,1,8676.006718,2.2971472163480637,-1.929454362188752,"[0.4806960930249985, 0.2080532565545955]",pupil.1,1,3d c++
"{'center': [-0.7121225064799037, 7.890653165856891, 69.58197372985235], 'normal': [-0.2628539691180059, 0.6637885818116578, -0.7002089042388554], 'radius': 2.308412269475524}",0.999834762939549,9014.686587,4.616824538951048,"{'center': [153.7768389223554, Decimal('190.03063448953577')], 'axes': [25.60091493615272, 41.16686921674509], 'angle': -69.73492800610146}","[153.7768389223554, Decimal('190.03063448953577')]",41.16686921674509,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9756426783838257,1,8676.006718,2.2966692625277396,-1.92991206117991,"[0.4805526216323607, 0.2082056896269343]",pupil.1,1,3d c++
"{'center': [-0.7228596454341232, 7.901859140428188, 69.59665465397184], 'normal': [-0.2637487306975242, 0.6647224130259325, -0.6989854938955647], 'radius': Decimal('2.3124764395753545')}",0.9998752701643806,9014.694987,4.624952879150709,"{'center': [Decimal('153.68304778421495'), 190.1150589474656], 'axes': [25.58011577777588, Decimal('41.230711769898285')], 'angle': -69.69026588426794}","[Decimal('153.68304778421495'), 190.1150589474656]",41.230711769898285,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9757232775624347,1,8676.006718,2.2979185259563075,-1.9316088394669915,"[0.4802595243256717, Decimal('0.20785392105222666')]",pupil.1,1,3d c++
"{'center': [-0.7054259734532979, 7.90629445475634, 69.5943139127197], 'normal': [-0.2622959246991221, 0.6650920225532785, -0.6991805556665758], 'radius': Decimal('2.2872863472216434')}",0.9995761486034067,9014.703387,4.574572694443287,"{'center': [Decimal('153.83493483833328'), 190.162700519972], 'axes': [25.30968298296781, Decimal('40.782727059944186')], 'angle': -69.81117953095264}","[Decimal('153.83493483833328'), 190.162700519972]",40.782727059944186,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9757795159681115,1,8676.006718,2.298413366889961,-1.9296964151835607,"[0.4807341713697915, 0.2076554145001167]",pupil.1,1,3d c++
"{'center': [-0.7194221318664309, Decimal('7.9007647739159435'), 69.5943179530812], 'normal': [Decimal('-0.26346227123354987'), 0.6646312158165788, -0.6991802189697844], 'radius': Decimal('2.3089401234031715')}",0.9998821808164211,9014.711787,4.617880246806343,"{'center': [Decimal('153.71300616457597'), 190.1084357951474], 'axes': [Decimal('25.551219393600025'), Decimal('41.169006590801814')], 'angle': -69.7098888700362}","[Decimal('153.71300616457597'), 190.1084357951474]",41.169006590801814,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.975901507793786,1,8676.006718,2.2977964627445737,-1.931158127573279,"[0.4803531442642999, Decimal('0.20788151752021922')]",pupil.1,1,3d c++
"{'center': [-0.7180302330521515, 7.907545145170474, 69.60024373997018], 'normal': [Decimal('-0.26334627966569324'), 0.6651962467544563, -0.698686403395703], 'radius': Decimal('2.3098506857289864')}",0.9998380158845375,9014.720187,4.619701371457973,"{'center': [Decimal('153.72588475727292'), Decimal('190.16270944066952')], 'axes': [25.53405293628156, Decimal('41.181764369790415')], 'angle': -69.7332938413671}","[Decimal('153.72588475727292'), Decimal('190.16270944066952')]",41.181764369790415,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9774434482953676,1,8676.006718,2.2985529438403374,-1.9312459635352262,"[0.4803933898664779, Decimal('0.20765537733054373')]",pupil.1,1,3d c++
"{'center': [-0.703997517319217, 7.909839995643812, 69.59715205968419], 'normal': [-0.2621768866879487, 0.6653874842939012, -0.6989440434195343], 'radius': 2.288101703130732}",0.9997053107262499,9014.728588,4.576203406261464,"{'center': [Decimal('153.84789943244397'), Decimal('190.19124901572377')], 'axes': [Decimal('25.305693137041352'), 40.79561987186645], 'angle': -69.82786500030448}","[Decimal('153.84789943244397'), Decimal('190.19124901572377')]",40.79561987186645,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.977444782995962,1,8676.006718,2.2988090941217223,-1.9296583980777613,"[0.4807746857263874, Decimal('0.20753646243448431')]",pupil.1,1,3d c++
"{'center': [-0.733257216244827, 7.91866752883737, 69.6166094691718], 'normal': [-0.2646151949317495, 0.6661231120600309, -0.6973225926289006], 'radius': Decimal('2.3090378369635807')}",0.9997014701420969,9014.736988,4.618075673927161,"{'center': [Decimal('153.59190450326054'), Decimal('190.24590301065007')], 'axes': [Decimal('25.452146093496435'), 41.15760557091602], 'angle': -69.65990528858994}","[Decimal('153.59190450326054'), Decimal('190.24590301065007')]",41.15760557091602,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9777579357066912,1,8676.006718,2.2997949656063215,-1.9334828766289558,"[0.4799747015726892, Decimal('0.20730873745562473')]",pupil.1,1,3d c++
"{'center': [-0.736925000088902, Decimal('7.9132747178401885'), 69.61285315247106], 'normal': [Decimal('-0.26492084358542245'), 0.6656737111435992, -0.697635619020629], 'radius': Decimal('2.3210147350618686')}",0.9999634094891438,9014.745388,4.642029470123737,"{'center': [Decimal('153.56035921515053'), Decimal('190.19877676864894')], 'axes': [Decimal('25.601995105808516'), 41.37342522024242], 'angle': -69.62497286994187}","[Decimal('153.56035921515053'), Decimal('190.19877676864894')]",41.37342522024242,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.978249688013455,1,8676.006718,2.299192585738669,-1.9337169927783024,"[0.4798761225473454, Decimal('0.20750509679729612')]",pupil.1,1,3d c++
"{'center': [-0.7324408072757085, 7.922788915292319, 69.62023849372466], 'normal': [Decimal('-0.26454716085098967'), 0.6664665609312768, -0.6970201739161624], 'radius': Decimal('2.3005705462333537')}",0.9997499653669272,9014.753788,4.601141092466707,"{'center': [153.5985223980918, Decimal('190.28101349815267')], 'axes': [Decimal('25.342107108345203'), Decimal('41.004469020071426')], 'angle': -69.67391898132244}","[153.5985223980918, Decimal('190.28101349815267')]",41.004469020071426,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9784176470219896,1,8676.006718,2.3002555452281244,-1.9335414735532699,"[0.4799953824940369, 0.2071624437576972]",pupil.1,1,3d c++
"{'center': [-0.7217315288089576, Decimal('7.9218669418427945'), 69.6153006973814], 'normal': [-0.2636547209787604, 0.6663897298104831, -0.6974316569447672], 'radius': 2.303438782450308}",0.9997921108422605,9014.762188,4.606877564900616,"{'center': [Decimal('153.69346607722468'), Decimal('190.27688524433893')], 'axes': [25.39494025362426, Decimal('41.058537591744326')], 'angle': -69.74023385036612}","[Decimal('153.69346607722468'), Decimal('190.27688524433893')]",41.058537591744326,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9785410660903215,1,8676.006718,2.3001524949487684,-1.9322265962619776,"[0.4802920814913271, Decimal('0.20717964481525442')]",pupil.1,1,3d c++
"{'center': [-0.7080470152034564, 7.92144722063809, 69.60973945600462], 'normal': [Decimal('-0.26251434484496866'), 0.6663547530434243, -0.6978950937261659], 'radius': Decimal('2.3059089123523098')}",0.9997067227907153,9014.770588,4.6118178247046195,"{'center': [Decimal('153.81473181494388'), 190.2779042916425], 'axes': [Decimal('25.445920928928007'), Decimal('41.105884897648316')], 'angle': -69.82668178589508}","[Decimal('153.81473181494388'), 190.2779042916425]",41.105884897648316,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9786620209122132,1,8676.006718,2.3001055852585788,-1.930576222359253,"[Decimal('0.48067103692169966'), Decimal('0.20717539878482294')]",pupil.1,1,3d c++
"{'center': [-0.7006517312791161, 7.927117933776669, 69.61237774249241], 'normal': [Decimal('-0.26189807118460695'), 0.6668273124716393, -0.6976752365188501], 'radius': 2.300822403353409}",0.9999219589077738,9014.778988,4.601644806706818,"{'center': [Decimal('153.87999775964684'), Decimal('190.32690411347383')], 'axes': [Decimal('25.376840581974623'), 41.01362647936901], 'angle': -69.88592611464074}","[Decimal('153.87999775964684'), Decimal('190.32690411347383')]",41.01362647936901,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9789591892994998,1,8676.006718,2.300739532765964,-1.929906062127741,"[Decimal('0.48087499299889636'), Decimal('0.20697123286052566')]",pupil.1,1,3d c++
"{'center': [-0.7221527242622829, 7.922506221576206, 69.61607082122865], 'normal': [Decimal('-0.26368982059987084'), 0.6664430031216007, -0.697367479957497], 'radius': Decimal('2.3011480991919537')}",0.9996462078336844,9014.787388,4.6022961983839075,"{'center': [Decimal('153.68954456749134'), 190.282366613539], 'axes': [Decimal('25.366204409109077'), 41.01723111587058], 'angle': -69.73890801366183}","[Decimal('153.68954456749134'), 190.282366613539]",41.01723111587058,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9792201681572799,1,8676.006718,2.300223947141699,-1.9323010718063534,"[0.4802798267734104, Decimal('0.20715680577692075')]",pupil.1,1,3d c++
"{'center': [-0.7356802776134432, 7.932889991868057, 69.63114013361714], 'normal': [Decimal('-0.26481711671246755'), 0.6673083173125882, -0.6961117039251226], 'radius': 2.297799625577099}",0.9995370273777581,9014.795788,4.595599251154198,"{'center': [Decimal('153.57030936771758'), Decimal('190.36081053568648')], 'axes': [Decimal('25.262440179023304'), 40.94866633751091], 'angle': -69.67486795239013}","[Decimal('153.57030936771758'), Decimal('190.36081053568648')]",40.94866633751091,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.979283028327782,1,8676.006718,2.3013851794856914,-1.9343131793381199,"[Decimal('0.47990721677411746'), Decimal('0.20682995610130628')]",pupil.1,1,3d c++
"{'center': [-0.7162464713346606, 7.934853985677265, 69.62565442757496], 'normal': [-0.2631976328559023, 0.6674719834633556, -0.6965688460953043], 'radius': Decimal('2.3129683960905423')}",0.9998411463357415,9014.804188,4.6259367921810846,"{'center': [Decimal('153.74388097741314'), 190.3798642396186], 'axes': [Decimal('25.452130938097813'), 41.22240691024597], 'angle': -69.80284476029395}","[Decimal('153.74388097741314'), 190.3798642396186]",41.22240691024597,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9793679899945729,1,8676.006718,2.3016049516588635,-1.9320621453122968,"[Decimal('0.48044962805441604'), 0.2067505656682559]",pupil.1,1,3d c++
"{'center': [-0.7116882859197529, 7.946444613643719, 69.6350531537079], 'normal': [Decimal('-0.26281778407132667'), 0.6684378691272267, -0.6957856189175586], 'radius': 2.277053686742391}",0.9993710552900952,9014.812588,4.554107373484782,"{'center': [Decimal('153.78123964980827'), 190.4822081063511], 'axes': [25.01366898740755, 40.57652492841386], 'angle': -69.8563953993373}","[Decimal('153.78123964980827'), 190.4822081063511]",40.57652492841386,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9792680588360136,1,8676.006718,2.302902833476732,-1.931956613472674,"[0.4805663739056508, 0.2063241328902038]",pupil.1,1,3d c++
