circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0784592368602404'), 6.563865859945767, 74.51092519319158], 'normal': [Decimal('-0.37093675591173825'), Decimal('0.48889245564737877'), -0.7895505619811509], 'radius': Decimal('2.0321414536925397')}",0.9996838283986176,34709.633965,4.0642829073850795,"{'center': [134.5122882279434, Decimal('174.45469226801333')], 'axes': [Decimal('24.729509043784557'), 33.82899929263854], 'angle': -53.93424997388043}","[134.5122882279434, Decimal('174.45469226801333')]",33.82899929263854,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8408486538669324,92,34641.502491,2.081616008656157,-2.0099995113477402,"[0.4203509007123231, 0.2731054488832778]",pupil.1,1,3d c++
"{'center': [-3.079424369412922, 6.531098126753095, 74.49116604138565], 'normal': [Decimal('-0.37101718362446173'), Decimal('0.48616181121465607'), -0.7911971579649776], 'radius': Decimal('2.0242021185934878')}",0.9990122982845873,34709.642365,4.0484042371869755,"{'center': [134.4968838448022, Decimal('174.19807818260077')], 'axes': [24.70934187547401, 33.70569997025867], 'angle': -53.77999997764517}","[134.4968838448022, Decimal('174.19807818260077')]",33.70569997025867,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.840768500740019,92,34641.502491,2.0784885065626124,-2.0092815905413213,"[0.4203027620150069, 0.2741746742391634]",pupil.1,1,3d c++
"{'center': [-3.087031325404829, 6.531731500862608, 74.49512626156935], 'normal': [Decimal('-0.37165109662378726'), Decimal('0.48621459239044884'), -0.7908671396163365], 'radius': Decimal('2.0431276083438017')}",0.9996753943460877,34709.650765,4.086255216687603,"{'center': [Decimal('134.43746460991653'), Decimal('174.19752662403312')], 'axes': [Decimal('24.925578106511534'), 34.01911939310934], 'angle': Decimal('-53.734354154167164')}","[Decimal('134.43746460991653'), Decimal('174.19752662403312')]",34.01911939310934,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8411129613116297,92,34641.502491,2.0785489070050613,-2.0100987402603403,"[Decimal('0.42011707690598915'), Decimal('0.27417697239986205')]",pupil.1,1,3d c++
"{'center': [-3.068130176524809, 6.509482721811169, 74.47263736423389], 'normal': [-0.3700760008837856, 0.4843605274694956, -0.7927412143942918], 'radius': 2.037816723587314}",0.998903289609826,34709.659165,4.075633447174628,"{'center': [Decimal('134.58630770174398'), Decimal('174.02956221110858')], 'axes': [Decimal('24.947038354040988'), 33.94087761932248], 'angle': Decimal('-53.753965700856696')}","[Decimal('134.58630770174398'), Decimal('174.02956221110858')]",33.94087761932248,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8410700085491718,92,34641.502491,2.076428410849433,-2.007558244212371,"[Decimal('0.42058221156794995'), Decimal('0.27487682412038095')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0721816109712217'), Decimal('6.5042078918928325'), 74.47130822444929], 'normal': [-0.3704136204209867, 0.4839209583096342, -0.7928519760430079], 'radius': Decimal('2.0290451302408976')}",0.9976770163239586,34709.667565,4.058090260481795,"{'center': [134.5511532637929, Decimal('173.98812816105104')], 'axes': [Decimal('24.845051592717855'), 33.79534132990652], 'angle': -53.70398199820152}","[134.5511532637929, Decimal('173.98812816105104')]",33.79534132990652,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8409671023349219,92,34641.502491,2.0759260404228543,-2.007854289704238,"[Decimal('0.42047235394935284'), Decimal('0.27504946599562063')]",pupil.1,1,3d c++
"{'center': [-3.067524395461091, 6.521203579181503, 74.47952568031688], 'normal': [-0.3700255191284758, Decimal('0.48533726558369006'), -0.7921671880540424], 'radius': 2.053084328256538}",0.9993376348379323,34709.675965,4.106168656513076,"{'center': [Decimal('134.59549674910602'), Decimal('174.11952470725882')], 'axes': [Decimal('25.106943674074742'), 34.19208919688339], 'angle': -53.81116559745537}","[Decimal('134.59549674910602'), Decimal('174.11952470725882')]",34.19208919688339,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8417834849921646,92,34641.502491,2.077545196257789,-2.007783645749574,"[0.4206109273409563, 0.2745019803864216]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0630930911066985'), Decimal('6.5166424067046504'), 74.47466466973817], 'normal': [Decimal('-0.36965624376560974'), 0.4849571678772857, -0.7925722722689347], 'radius': 2.053015108776847}",0.9995051597313999,34709.684365,4.106030217553694,"{'center': [Decimal('134.63068387391857'), 174.0850989974636], 'axes': [Decimal('25.124868603105547'), 34.1931602912131], 'angle': -53.81881067863051}","[Decimal('134.63068387391857'), 174.0850989974636]",34.1931602912131,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.84244585917439,92,34641.502491,2.077110516946496,-2.0072050415607268,"[Decimal('0.42072088710599553'), Decimal('0.27464542084390164')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0599745779056926'), 6.515538507402556, 74.47253555552908], 'normal': [Decimal('-0.36939636766552597'), Decimal('0.48486517626877784'), -0.7927496984530252], 'radius': Decimal('2.0543196248477855')}",0.9993593142067804,34709.692765,4.108639249695571,"{'center': [Decimal('134.65603734453944'), 174.0772195204379], 'axes': [Decimal('25.148985073646852'), 34.21586855983208], 'angle': -53.83377453842101}","[Decimal('134.65603734453944'), 174.0772195204379]",34.21586855983208,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8431015165349165,92,34641.502491,2.0770053311958545,-2.006850000266002,"[Decimal('0.42080011670168577'), 0.2746782519981754]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0623857321780283'), 6.497159211069212, 74.4624412642871], 'normal': [Decimal('-0.36959729718822054'), Decimal('0.48333356824099916'), -0.7935908893898578], 'radius': Decimal('2.0541112184115167')}",0.9992140324023375,34709.701165,4.108222436823033,"{'center': [Decimal('134.63275775115827'), 173.9318143204775], 'axes': [Decimal('25.186304513751374'), Decimal('34.217015048111385')], 'angle': -53.73459012291144}","[Decimal('134.63275775115827'), 173.9318143204775]",34.217015048111385,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8432797394987812,92,34641.502491,2.0752549476527276,-2.00665219881409,"[0.4207273679723696, 0.2752841069980103]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0526036148007183'), 6.501066336469886, 74.46027115379677], 'normal': [-0.3687821207401114, 0.4836591620243887, -0.7937717319307184], 'radius': Decimal('2.0626961321642905')}",0.9993968741175241,34709.709565,4.125392264328581,"{'center': [Decimal('134.71432595182995'), Decimal('173.96435846854058')], 'axes': [25.29948096919696, Decimal('34.361062133596036')], 'angle': -53.81519130266698}","[Decimal('134.71432595182995'), Decimal('173.96435846854058')]",34.361062133596036,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8436047913676248,92,34641.502491,2.075626907597601,-2.0057206841494564,"[0.4209822685994686, 0.2751485063810809]",pupil.1,1,3d c++
"{'center': [-3.066100316302613, 6.461370764136552, 74.44246335662359], 'normal': [-0.3699068458652693, 0.4803511976632775, -0.7952557150284824], 'radius': Decimal('2.0461084716634192')}",0.9987707576767297,34709.717965,4.0922169433268385,"{'center': [134.5944704482289, Decimal('173.65001428387245')], 'axes': [Decimal('25.166718948923307'), 34.09277856733862], 'angle': -53.54667472364078}","[134.5944704482289, Decimal('173.65001428387245')]",34.09277856733862,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8436591463988119,92,34641.502491,2.0718514139416055,-2.0061707604996304,"[0.4206077201507153, 0.2764582738171981]",pupil.1,1,3d c++
"{'center': [-3.063736091615996, 6.446061581962857, 74.43213474990003], 'normal': [Decimal('-0.36970982714138456'), Decimal('0.47907543248213624'), -0.7961164322554469], 'radius': Decimal('2.0497143443601744')}",0.9986630124741381,34709.726365,4.099428688720349,"{'center': [Decimal('134.61122485380707'), Decimal('173.52952999820388')], 'axes': [Decimal('25.251520670145833'), 34.15759823516917], 'angle': -53.49126944624265}","[Decimal('134.61122485380707'), Decimal('173.52952999820388')]",34.15759823516917,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.843734710891797,92,34641.502491,2.070397426448535,-2.0055536917435814,"[0.4206600776681471, 0.2769602916741505]",pupil.1,1,3d c++
"{'center': [-3.061682797195746, 6.416632237729955, 74.413535306894], 'normal': [-0.3695387192730304, Decimal('0.47662298712939444'), -0.7976663858392816], 'radius': Decimal('2.0653682141545935')}",0.9990174345835886,34709.734765,4.130736428309187,"{'center': [134.6242947187358, 173.2955579364004], 'axes': [25.51805156562649, 34.42710479033691], 'angle': -53.3681117348259}","[134.6242947187358, 173.2955579364004]",34.42710479033691,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8439272410408094,92,34641.502491,2.0676056118525064,-2.0046345602153446,"[0.4207009209960494, Decimal('0.27793517526499834')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0530179585272696'), 6.406958916559138, 74.40375489257984], 'normal': [Decimal('-0.36881664938399067'), Decimal('0.47581687703182635'), -0.7984814203654624], 'radius': Decimal('2.0687587345707854')}",0.9975567934423233,34709.743164,4.137517469141571,"{'center': [Decimal('134.69353228395545'), Decimal('173.22143502372458')], 'axes': [Decimal('25.598185627543785'), 34.48815360797255], 'angle': -53.3789601168661}","[Decimal('134.69353228395545'), Decimal('173.22143502372458')]",34.48815360797255,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.843780690622653,92,34641.502491,2.066688875668286,-2.0035001297465986,"[Decimal('0.42091728838736076'), Decimal('0.27824402073448096')]",pupil.1,1,3d c++
"{'center': [-3.064998444702556, Decimal('6.3982224045025715'), 74.40409402189482], 'normal': [Decimal('-0.36981502323193116'), 0.4750888343604458, -0.7984531595892141], 'radius': 2.06718728821441}",0.9988550446699669,34709.751564,4.13437457642882,"{'center': [Decimal('134.59395930795938'), 173.1489130535284], 'axes': [Decimal('25.578271420439236'), 34.4617881906975], 'angle': Decimal('-53.260973084932594')}","[Decimal('134.59395930795938'), 173.1489130535284]",34.4617881906975,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8440642569627954,92,34641.502491,2.065861311028897,-2.004543623553973,"[0.4206061228373731, Decimal('0.27854619561029836')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0776161767663552'), Decimal('6.3882703519415465'), 74.40402999614082], 'normal': [-0.3708665009039145, Decimal('0.47425949664702705'), -0.7984584950687139], 'radius': Decimal('2.0555221498654546')}",0.9981330417463521,34709.759964,4.111044299730909,"{'center': [Decimal('134.48765406251874'), Decimal('173.06819460834845')], 'axes': [Decimal('25.435037290284853'), Decimal('34.267291253272475')], 'angle': Decimal('-53.133188396807775')}","[Decimal('134.48765406251874'), Decimal('173.06819460834845')]",34.267291253272475,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8441950000288134,92,34641.502491,2.0649190547729788,-2.0056248160326433,"[0.4202739189453711, Decimal('0.27888252246521483')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0774141006431837'), 6.430752923558721, 74.42929695880072], 'normal': [Decimal('-0.37084966122698354'), 0.4777997109484583, -0.7963529148470553], 'radius': 2.08608657907903}",0.9996086521632019,34709.768364,4.17217315815806,"{'center': [Decimal('134.50148681327966'), 173.3985399982454], 'axes': [Decimal('25.712243116053905'), Decimal('34.765213936102676')], 'angle': -53.33256273779671}","[Decimal('134.50148681327966'), 173.3985399982454]",34.765213936102676,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8447385460798595,92,34641.502491,2.068944641559985,-2.006617126085289,"[0.4203171462914989, 0.2775060833406441]",pupil.1,1,3d c++
"{'center': [-3.097050770565123, 6.411564396457555, 74.4269683604094], 'normal': [Decimal('-0.37248605038714516'), Decimal('0.47620066702336106'), -0.7965469647129986], 'radius': Decimal('2.0611972916854886')}",0.998783667141485,34709.776764,4.122394583370977,"{'center': [134.3344887696066, Decimal('173.24489676703456')], 'axes': [Decimal('25.415956103820236'), Decimal('34.351373313737696')], 'angle': -53.11735518830902}","[134.3344887696066, Decimal('173.24489676703456')]",34.351373313737696,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8447349914194935,92,34641.502491,2.0671252781120946,-2.0082109495143863,"[0.4197952774050206, 0.2781462634706894]",pupil.1,1,3d c++
"{'center': [-3.104021601638843, 6.402399494462986, 74.42475622880492], 'normal': [-0.3730669529766218, Decimal('0.47543692519048036'), -0.7967313090133716], 'radius': Decimal('2.0724230126608383')}",0.9980540734093768,34709.785164,4.144846025321677,"{'center': [134.2773666178807, 173.168535121937], 'axes': [Decimal('25.563771910350656'), Decimal('34.539531014596285')], 'angle': Decimal('-53.029913133817324')}","[134.2773666178807, 173.168535121937]",34.539531014596285,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8445123552771272,92,34641.502491,2.066256938997971,-2.00872032444369,"[Decimal('0.41961677068087716'), Decimal('0.27846443699192913')]",pupil.1,1,3d c++
"{'center': [-3.109256868326905, 6.417930006009295, 74.43649647104507], 'normal': [Decimal('-0.37350322520062695'), 0.4767311344860061, -0.7957529554933587], 'radius': Decimal('2.0886934032145286')}",0.9987192075476065,34709.793564,4.177386806429057,"{'center': [Decimal('134.23988232521307'), Decimal('173.28672438461922')], 'axes': [25.71793240401839, 34.80530603669131], 'angle': -53.06898085379447}","[Decimal('134.23988232521307'), Decimal('173.28672438461922')]",34.80530603669131,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8443307773963737,92,34641.502491,2.0677286354036473,-2.0096417563327433,"[Decimal('0.41949963226629083'), 0.2779719817307532]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1035917715169266'), 6.429183283684148, 74.44058840344194], 'normal': [-0.3730311337997954, Decimal('0.47766890762557723'), -0.7954119611269539], 'radius': Decimal('2.0701320495795366')}",0.9982110288755432,34709.801964,4.140264099159073,"{'center': [Decimal('134.28579991059922'), Decimal('173.38030421038337')], 'axes': [Decimal('25.472591922770942'), 34.49403107833334], 'angle': -53.15757474586898}","[Decimal('134.28579991059922'), Decimal('173.38030421038337')]",34.49403107833334,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8447059048667938,92,34641.502491,2.0687957483644146,-2.009320233434936,"[0.4196431247206226, 0.2775820657900693]",pupil.1,1,3d c++
"{'center': [-3.11205015291828, 6.43753149562611, 74.4495801900187], 'normal': [Decimal('-0.37373599891657483'), 0.478364591954074, -0.7946626455788911], 'radius': 2.07912970289348}",0.9985924821471708,34709.810364,4.15825940578696,"{'center': [134.2197179966618, Decimal('173.44191784068215')], 'axes': [Decimal('25.548161973136278'), 34.63982953796888], 'angle': Decimal('-53.142351379761244')}","[134.2197179966618, Decimal('173.44191784068215')]",34.63982953796888,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.844781002186723,92,34641.502491,2.0695877831942147,-2.010409250367488,"[Decimal('0.41943661873956817'), 0.277325342330491]",pupil.1,1,3d c++
"{'center': [-3.11580455638041, 6.452827762307166, 74.46057318144132], 'normal': [Decimal('-0.37404886587175235'), Decimal('0.47963928084416196'), -0.7937465629603386], 'radius': Decimal('2.0867023399775557')}",0.9992214561649589,34709.818764,4.173404679955111,"{'center': [Decimal('134.19315339522615'), Decimal('173.56000515629444')], 'axes': [Decimal('25.597598095419134'), 34.76091909191863], 'angle': -53.18933274129366}","[Decimal('134.19315339522615'), Decimal('173.56000515629444')]",34.76091909191863,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8451981381102036,92,34641.502491,2.071039900987374,-2.011176224359971,"[Decimal('0.41935360436008173'), Decimal('0.27683331184877313')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1062966384468957'), 6.442246742994825, 74.44971561648799], 'normal': [Decimal('-0.37325653937729286'), Decimal('0.47875752923480025'), -0.7946513600397831], 'radius': 2.090199001101917}",0.9994242590042115,34709.827164,4.180398002203834,"{'center': [Decimal('134.26895836170888'), Decimal('173.47915159084224')], 'axes': [Decimal('25.683285507561276'), Decimal('34.824244620969765')], 'angle': Decimal('-53.200964212383546')}","[Decimal('134.26895836170888'), Decimal('173.47915159084224')]",34.824244620969765,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8456776067774285,92,34641.502491,2.0700352923035585,-2.009920533208339,"[0.4195904948803403, 0.277170201704824]",pupil.1,1,3d c++
"{'center': [-3.103257858789469, 6.470039923001137, 74.46508633776187], 'normal': [Decimal('-0.37300330773917395'), Decimal('0.48107362756865957'), -0.7933704666002924], 'radius': Decimal('2.1014973406237636')}",0.9996883499588931,34709.835564,4.202994681247527,"{'center': [134.3006643241522, 173.6972554608069], 'axes': [Decimal('25.760087133123275'), 35.00534273215835], 'angle': -53.34882283341531}","[134.3006643241522, 173.6972554608069]",35.00534273215835,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8459160839618729,92,34641.502491,2.072675279617455,-2.0102802559382424,"[Decimal('0.41968957601297563'), 0.2762614355799713]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1012355225927193'), 6.478889013957715, 74.46950668571553], 'normal': [-0.3728347797227782, 0.4818110518150411, -0.7930021042708217], 'radius': 2.101021107770263}",0.999175269329861,34709.843964,4.202042215540526,"{'center': [134.3188154980832, 173.7676748094609], 'axes': [Decimal('25.736312635565966'), 34.99533964658099], 'angle': -53.40244688395631}","[134.3188154980832, 173.7676748094609]",34.99533964658099,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8463661307586801,92,34641.502491,2.073516629297709,-2.010285066083435,"[0.41974629843151, 0.2759680216272462]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1076694403359104'), 6.500619285250524, 74.48577537027903], 'normal': [Decimal('-0.37337093953471073'), Decimal('0.48362190775610847'), -0.7916463805571965], 'radius': 2.081900525877274}",0.9977312451106255,34709.852363,4.163801051754548,"{'center': [134.268237969922, Decimal('173.93973566603717')], 'axes': [Decimal('25.437627831890588'), 34.66922272271833], 'angle': -53.46111101139465}","[134.268237969922, Decimal('173.93973566603717')]",34.66922272271833,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8464824812736249,92,34641.502491,2.0755843442653172,-2.01149843907145,"[0.4195882436560063, Decimal('0.27525110139151177')]",pupil.1,1,3d c++
"{'center': [-3.100703681874811, 6.523346134543131, 74.4964097212656], 'normal': [-0.3727904596629525, 0.4855158118638258, -0.7907601846416489], 'radius': 2.092655904048648}",0.9990138865388631,34709.860763,4.185311808097296,"{'center': [Decimal('134.33087318036308'), Decimal('174.11903749205055')], 'axes': [Decimal('25.526047390751895'), Decimal('34.843429554023025')], 'angle': Decimal('-53.609180037006475')}","[Decimal('134.33087318036308'), Decimal('174.11903749205055')]",34.843429554023025,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.846459665731325,92,34641.502491,2.0777494177882345,-2.011330304720522,"[Decimal('0.41978397868863465'), Decimal('0.27450401044978934')]",pupil.1,1,3d c++
"{'center': [-3.102406900555514, 6.526284442698376, 74.49901772151125], 'normal': [-0.372932394553011, 0.4857606708767629, -0.7905428512878442], 'radius': Decimal('2.0772844647378377')}",0.9977475518990322,34709.869163,4.154568929475675,"{'center': [Decimal('134.31559638876072'), Decimal('174.14409649118338')], 'axes': [25.32820923796338, Decimal('34.586208512382534')], 'angle': -53.61170004932849}","[Decimal('134.31559638876072'), Decimal('174.14409649118338')]",34.586208512382534,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8461046658920779,92,34641.502491,2.0780295256033443,-2.011583206478476,"[Decimal('0.41973623871487725'), Decimal('0.27439959795340263')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0840360983882453'), Decimal('6.5306018103532875'), 74.49302497252313], 'normal': [-0.3714014943724053, 0.4861204515146721, -0.7910422470368542], 'radius': 2.086021976800056}",0.9974905201055607,34709.877563,4.172043953600112,"{'center': [134.4671370758187, Decimal('174.18266557630224')], 'axes': [Decimal('25.457338631819166'), 34.73451710057062], 'angle': -53.74835927637709}","[134.4671370758187, Decimal('174.18266557630224')]",34.73451710057062,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8460041747897273,92,34641.502491,2.078441177770094,-2.0097550171737995,"[0.4202098033619334, Decimal('0.27423889343207397')]",pupil.1,1,3d c++
"{'center': [-3.081421983820026, 6.549314046073588, 74.50332126948169], 'normal': [-0.3711836514917204, Decimal('0.48767980449136383'), -0.7901842222903076], 'radius': Decimal('2.0981809528818243')}",0.9987294032971515,34709.885963,4.1963619057636485,"{'center': [Decimal('134.49372211629156'), Decimal('174.32862189377636')], 'axes': [Decimal('25.564326972060776'), Decimal('34.932229647861035')], 'angle': -53.84977315778366}","[Decimal('134.49372211629156'), Decimal('174.32862189377636')]",34.932229647861035,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8466354989302038,92,34641.502491,2.0802264427773105,-2.0099468424709634,"[Decimal('0.42029288161341116'), 0.2736307421092652]",pupil.1,1,3d c++
