circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0854996768580825'), 7.732528365032008, 70.31438718775802], 'normal': [-0.2944564068520251, 0.6438660413555382, -0.7062095618532386], 'radius': 2.280696954731855}",0.9996504459618528,8949.076321,4.56139390946371,"{'center': [150.5592248217056, Decimal('187.92110888853392')], 'axes': [Decimal('25.376030689385868'), Decimal('40.247717950061336')], 'angle': -66.77064097387223}","[150.5592248217056, Decimal('187.92110888853392')]",40.247717950061336,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9675337826081765,1,8676.006718,2.270336653101666,-1.9658316530431985,"[Decimal('0.47049757756783006'), 0.2169953796311087]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1010897528370753'), 7.731183536638862, 70.31967751123959], 'normal': [-0.2957555798502745, 0.643753972322776, -0.7057687015631073], 'radius': Decimal('2.2935207145513563')}",0.9995155520518947,8949.084721,4.587041429102713,"{'center': [150.4243836103487, 187.9014949576923], 'axes': [Decimal('25.496906863462364'), 40.47108191344255], 'angle': -66.66855311397876}","[150.4243836103487, 187.9014949576923]",40.47108191344255,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9674889627663386,1,8676.006718,2.270190193125938,-1.9676203594234933,"[Decimal('0.47007619878233975'), 0.2170771043429487]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0978896028931961'), Decimal('7.7195760850021875'), 70.30776588530172], 'normal': [-0.2954889006882846, 0.6427866846863864, -0.7067613370579302], 'radius': Decimal('2.3029846322008516')}",0.9996589674522861,8949.093121,4.605969264401703,"{'center': [Decimal('150.45219971793895'), Decimal('187.80829390609756')], 'axes': [Decimal('25.655686177217355'), 40.64502632187287], 'angle': -66.65967845062504}","[Decimal('150.45219971793895'), Decimal('187.80829390609756')]",40.64502632187287,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.967474768911647,1,8676.006718,2.268926820091298,-1.9667984742124864,"[0.4701631241185592, Decimal('0.21746544205792684')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0835445640498813'), 7.735461719228593, 70.31624733480041], 'normal': [Decimal('-0.29429348078467504'), 0.6441104875385869, -0.7060545495997063], 'radius': Decimal('2.3010563027617934')}",0.9998156130398106,8949.101521,4.602112605523587,"{'center': [Decimal('150.57895473601275'), 187.9404849283347], 'axes': [25.59416740824232, 40.60612901414595], 'angle': -66.79037834812381}","[Decimal('150.57895473601275'), 187.9404849283347]",40.60612901414595,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9676429358169258,1,8676.006718,2.2706561758274413,-1.9657130504857507,"[0.4705592335500398, Decimal('0.21691464613193867')]",pupil.1,1,3d c++
"{'center': [-1.0909566018809, 7.731129014567947, 70.31538858515405], 'normal': [-0.2949111506039266, 0.6437494288168665, -0.7061261120702352], 'radius': Decimal('2.2959131279061493')}",0.9997271441857238,8949.109921,4.591826255812299,"{'center': [Decimal('150.51316089447988'), Decimal('187.90440501609584')], 'axes': [25.54164924371577, 40.51579839967663], 'angle': -66.73258149176664}","[Decimal('150.51316089447988'), Decimal('187.90440501609584')]",40.51579839967663,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9677332659589144,1,8676.006718,2.270184255722088,-1.966422105450692,"[Decimal('0.47035362779524964'), Decimal('0.21706497909960065')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0907722083362854'), 7.73163670841327, 70.31577444578997], 'normal': [-0.2948957844752087, 0.64379173663731, -0.7060939570172428], 'radius': Decimal('2.2866708332034813')}",0.9996312751558307,8949.118321,4.573341666406963,"{'center': [Decimal('150.51375938063157'), Decimal('187.91063347716153')], 'axes': [Decimal('25.436967735201332'), 40.35239355803752], 'angle': -66.73501074104136}","[Decimal('150.51375938063157'), Decimal('187.91063347716153')]",40.35239355803752,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9678089484321584,1,8676.006718,2.270239544267024,-1.9664197700070634,"[Decimal('0.47035549806447363'), Decimal('0.21703902717849366')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0921364835274519'), 7.73639335401842, 70.32068403711058], 'normal': [-0.2950094740744726, 0.6441881237710726, -0.7056848244071913], 'radius': 2.308237350137112}",0.9998178447304831,8949.12672,4.616474700274224,"{'center': [Decimal('150.50483807419175'), Decimal('187.94293188992677')], 'axes': [25.65505971421056, Decimal('40.730346469213515')], 'angle': -66.738293213196}","[Decimal('150.50483807419175'), Decimal('187.94293188992677')]",40.730346469213515,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9678956415860251,1,8676.006718,2.2707576743958997,-1.9667630725252276,"[0.4703276189818492, 0.2169044504586385]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0842476230920859'), 7.732178519420363, 70.31354631967082], 'normal': [Decimal('-0.29435206903819205'), 0.6438368875545678, -0.7062796341938385], 'radius': Decimal('2.2944793057301274')}",0.9997812086084918,8949.13512,4.588958611460255,"{'center': [150.5717102917813, Decimal('187.91564556233382')], 'axes': [25.53318008605991, 40.4915504719163], 'angle': -66.777716067217}","[150.5717102917813, Decimal('187.91564556233382')]",40.4915504719163,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9679294126919369,1,8676.006718,2.270298551053932,-1.965670551737515,"[0.4705365946618166, 0.2170181434902757]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0735456941120907'), 7.730930645622823, 70.30795728191148], 'normal': [Decimal('-0.29346024162319245'), 0.6437328980714394, -0.7067453873404504], 'radius': Decimal('2.2597572299026734')}",0.9996221508747388,8949.14352,4.519514459805347,"{'center': [Decimal('150.66110922160672'), Decimal('187.91775930231972')], 'axes': [Decimal('25.169925780437843'), 39.88165076032505], 'angle': -66.84243193960296}","[Decimal('150.66110922160672'), Decimal('187.91775930231972')]",39.88165076032505,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9680258344605064,1,8676.006718,2.2701626537749173,-1.9643606944342134,"[0.470815966317521, Decimal('0.21700933624033447')]",pupil.1,1,3d c++
"{'center': [-1.096369447513787, 7.730221978729049, 70.31682422909687], 'normal': [-0.2953622210733338, 0.6436738424969582, -0.7060064750750011], 'radius': Decimal('2.2880329782066067')}",0.9996752281744312,8949.15192,4.576065956413213,"{'center': [150.4648756080065, Decimal('187.89693045936127')], 'axes': [Decimal('25.448085707613554'), 40.37583352780447], 'angle': -66.69601856512467}","[150.4648756080065, Decimal('187.89693045936127')]",40.37583352780447,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9680734177571759,1,8676.006718,2.270085484695576,-1.9670262270365317,"[Decimal('0.47020273627502035'), Decimal('0.21709612308599469')]",pupil.1,1,3d c++
"{'center': [-1.095699318187119, 7.72918081899144, 70.31559481923975], 'normal': [Decimal('-0.29530637696277817'), 0.6435870791854909, -0.7061089258964273], 'radius': Decimal('2.2935352334490013')}",0.9997000831522378,8949.16032,4.587070466898003,"{'center': [Decimal('150.47125361136193'), Decimal('187.88765128404248')], 'axes': [Decimal('25.514801989285804'), 40.47368637463956], 'angle': -66.6976579255871}","[Decimal('150.47125361136193'), Decimal('187.88765128404248')]",40.47368637463956,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9681119877677946,1,8676.006718,2.2699721184558648,-1.9669072554335012,"[0.470222667535506, Decimal('0.21713478631648964')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0914837846109848'), 7.733518652665207, 70.3177880002046], 'normal': [-0.2949550824981003, 0.6439485653249715, -0.7059261608160231], 'radius': Decimal('2.2894803151985923')}",0.999820802639546,8949.16872,4.578960630397185,"{'center': [Decimal('150.50806609140722'), Decimal('187.92466815435213')], 'axes': [Decimal('25.459292056308684'), Decimal('40.400845878878535')], 'angle': -66.73521597888649}","[Decimal('150.50806609140722'), Decimal('187.92466815435213')]",40.400845878878535,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9682465722372635,1,8676.006718,2.2704445129771202,-1.9665758128797903,"[Decimal('0.47033770653564755'), Decimal('0.21698054935686606')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0955208817900788'), 7.739202882003372, 70.32466564577769], 'normal': [Decimal('-0.29529150726302483'), 0.6444222511031519, -0.7053530236849327], 'radius': Decimal('2.2816167178119993')}",0.9996765797277989,8949.17712,4.5632334356239985,"{'center': [Decimal('150.47250340894536'), 187.9700699645357], 'axes': [Decimal('25.341447575715847'), 40.25808362210709], 'angle': -66.72387060617129}","[Decimal('150.47250340894536'), 187.9700699645357]",40.25808362210709,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9682958662690089,1,8676.006718,2.2710638158512233,-1.967270724667173,"[Decimal('0.47022657315295424'), Decimal('0.21679137514776792')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0984515253522464'), 7.739671897236253, 70.3263217233294], 'normal': [-0.2955357275598721, 0.6444613357058919, -0.70521501722229], 'radius': 2.268193974258282}",0.999635662173026,8949.18552,4.536387948516564,"{'center': [Decimal('150.44542123130609'), 187.9757248504585], 'axes': [25.18518416945103, Decimal('40.020177837831255')], 'angle': -66.70648896401555}","[Decimal('150.44542123130609'), 187.9757248504585]",40.020177837831255,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.968321894819979,1,8676.006718,2.27111492999566,-1.9676350406750809,"[0.4701419413478315, Decimal('0.21676781312308957')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1141095455230858'), 7.736291135994891, 70.3298099264976], 'normal': [Decimal('-0.29684056257410874'), 0.6441796056024451, -0.7049243336249394], 'radius': 2.281889991626599}",0.9996978935354007,8949.19392,4.563779983253198,"{'center': [Decimal('150.30988961509047'), Decimal('187.93970522728156')], 'axes': [25.32365887121926, 40.25994277779292], 'angle': -66.5990318788792}","[Decimal('150.30988961509047'), Decimal('187.93970522728156')]",40.25994277779292,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9683518694542981,1,8676.006718,2.270746537652247,-1.9693553027397268,"[0.4697184050471577, Decimal('0.21691789488632685')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1022585062005703'), Decimal('7.7368141062503595'), 70.32530692664312], 'normal': [-0.2958529759638991, 0.6442231864570674, -0.7052995836128126], 'radius': Decimal('2.2956364281072217')}",0.9997065812864101,8949.20232,4.591272856214443,"{'center': [Decimal('150.41502216886724'), 187.9452868290732], 'axes': [Decimal('25.495240528194184'), 40.50520707563505], 'angle': -66.67527966815263}","[Decimal('150.41502216886724'), 187.9452868290732]",40.50520707563505,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9684000930646808,1,8676.006718,2.2708035168219634,-1.9679748630610918,"[0.4700469442777101, 0.2168946382121949]",pupil.1,1,3d c++
"{'center': [-1.111230291597673, 7.73339467350274, 70.3259524820699], 'normal': [-0.296600624746991, 0.6439382337280992, -0.7052457873272485], 'radius': Decimal('2.2878068558444085')}",0.9998145876923291,8949.21072,4.575613711688817,"{'center': [Decimal('150.33540148602734'), 187.9164605672549], 'axes': [25.40635812949948, 40.36659934040848], 'angle': -66.60995590424012}","[Decimal('150.33540148602734'), 187.9164605672549]",40.36659934040848,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9684602846638302,1,8676.006718,2.270431008912695,-1.9689032112976028,"[Decimal('0.46979812964383544'), Decimal('0.21701474763643802')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1057266342697072'), Decimal('7.7344650366564585'), 70.32461712306349], 'normal': [-0.2961419866363272, 0.6440274306575757, -0.7053570672444496], 'radius': 2.258554184458139}",0.9994299167248104,8949.21912,4.517108368916278,"{'center': [Decimal('150.38022425939639'), Decimal('187.93374740155014')], 'axes': [Decimal('25.086437309045234'), 39.85095175202664], 'angle': -66.64741496175797}","[Decimal('150.38022425939639'), Decimal('187.93374740155014')]",39.85095175202664,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.96857488250508,1,8676.006718,2.270547600119003,-1.9682941787130772,"[0.4699382008106137, 0.2169427191602078]",pupil.1,1,3d c++
"{'center': [-1.129493658441688, 7.722475312916119, 70.32369030823268], 'normal': [-0.2981225719839922, 0.6430282870125474, -0.7054343018136829], 'radius': Decimal('2.2744407667002404')}",0.9996415135941261,8949.22752,4.548881533400481,"{'center': [Decimal('150.17318893262805'), Decimal('187.82568958278694')], 'axes': [Decimal('25.270010605100868'), 40.13189035126412], 'angle': -66.46698457746753}","[Decimal('150.17318893262805'), Decimal('187.82568958278694')]",40.13189035126412,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.968694667332548,1,8676.006718,2.2692422509583534,-1.9706396575767597,"[Decimal('0.46929121541446267'), Decimal('0.21739296007172115')]",pupil.1,1,3d c++
"{'center': [-1.10641690790193, 7.735552465330655, 70.32590000607482], 'normal': [-0.2961995094390124, 0.6441180497137587, -0.7052501603268391], 'radius': 2.28257562735134}",0.9995743879231264,8949.23592,4.56515125470268,"{'center': [Decimal('150.37706437457334'), Decimal('187.93665605055733')], 'axes': [25.34786971320662, 40.27428827234472], 'angle': -66.64580319418472}","[Decimal('150.37706437457334'), Decimal('187.93665605055733')]",40.27428827234472,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9687424358032937,1,8676.006718,2.2706660619376136,-1.9684176192610747,"[0.4699283261705417, Decimal('0.21693059978934448')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1235468857791258'), Decimal('7.7362153901857384'), 70.3337208994755], 'normal': [-0.2976270075954454, 0.6441732934516824, -0.7045984192101152], 'radius': Decimal('2.2926674395260975')}",0.9998880368459908,8949.24432,4.585334879052195,"{'center': [Decimal('150.22872744182308'), 187.9329796517887], 'axes': [Decimal('25.426929497371653'), Decimal('40.447937776041506')], 'angle': -66.53924648443308}","[Decimal('150.22872744182308'), 187.9329796517887]",40.447937776041506,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9689311268874956,1,8676.006718,2.270738285147037,-1.9704682739143766,"[Decimal('0.46946477325569713'), Decimal('0.21694591811754704')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1170799335789114'), 7.73344859344794, 70.32846425508798], 'normal': [-0.2970880949120942, 0.6439427270568658, -0.7050364729090752], 'radius': Decimal('2.3038870248187315')}",0.9998597739514781,8949.252719,4.607774049637463,"{'center': [150.2861940333248, Decimal('187.91093215571144')], 'axes': [25.57447044132376, 40.64901886229044], 'angle': -66.57313693056291}","[150.2861940333248, Decimal('187.91093215571144')]",40.64901886229044,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9691148326991694,1,8676.006718,2.2704368819647542,-1.9695966008559216,"[0.46964435635414, Decimal('0.21703778268453566')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1042769333486953'), 7.747949478282927, 70.33633944460381], 'normal': [Decimal('-0.29602117822624285'), 0.6451511341264481, -0.7043802071160893], 'radius': Decimal('2.3092168697722446')}",0.9996358784153128,8949.261119,4.618433739544489,"{'center': [Decimal('150.40016319124317'), Decimal('188.02979713225943')], 'axes': [25.59651515885343, 40.73859386491077], 'angle': -66.69041201653302}","[Decimal('150.40016319124317'), Decimal('188.02979713225943')]",40.73859386491077,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9693353998934673,1,8676.006718,2.2720173988095236,-1.9686433230729192,"[0.4700005099726349, Decimal('0.21654251194891905')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1087230797005065'), 7.735606561448949, 70.32691836270283], 'normal': [-0.2963916904222271, 0.6441225577236166, -0.7051652972745048], 'radius': 2.289627643043086}",0.9996279127166924,8949.269519,4.579255286086172,"{'center': [Decimal('150.35774450259265'), 187.9345808469352], 'axes': [25.42196545421385, 40.39819558621586], 'angle': -66.63136477668228}","[Decimal('150.35774450259265'), 187.9345808469352]",40.39819558621586,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9693803123738243,1,8676.006718,2.270671955344892,-1.9686922211836027,"[0.469867951570602, 0.2169392464711033]",pupil.1,1,3d c++
"{'center': [-1.104525548169764, 7.741541597701196, 70.33057925969936], 'normal': [-0.2960418961279986, 0.6446171440779705, -0.7048602225247927], 'radius': 2.295612909666384}",0.9998669506997199,8949.277919,4.591225819332768,"{'center': [Decimal('150.39572833354788'), Decimal('187.98196179266571')], 'axes': [Decimal('25.471512995669478'), Decimal('40.501766563248594')], 'angle': -66.67278947020405}","[Decimal('150.39572833354788'), Decimal('187.98196179266571')]",40.501766563248594,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.969498671642921,1,8676.006718,2.2713187152892687,-1.9684250451249985,"[0.4699866510423371, 0.2167418258638929]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0902393291232588'), 7.735721996862305, 70.3192784411162], 'normal': [Decimal('-0.29485137787412313'), 0.6441321773413963, -0.7058019574067239], 'radius': Decimal('2.2847744358946085')}",0.9995240095222631,8949.286319,4.569548871789217,"{'center': [Decimal('150.51862745991397'), Decimal('187.94372953581103')], 'axes': [Decimal('25.400078112616125'), 40.31691253157405], 'angle': -66.74860281425283}","[Decimal('150.51862745991397'), Decimal('187.94372953581103')]",40.31691253157405,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9695460825025703,1,8676.006718,2.2706845313525075,-1.9665133169270106,"[Decimal('0.47037071081223114'), Decimal('0.21690112693412067')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0976880269843736'), 7.72798300607551, 70.31533509848383], 'normal': [-0.2954721026958827, 0.6434872614424967, -0.7061305692927545], 'radius': Decimal('2.3117903793093335')}",0.9999575565842888,8949.294719,4.623580758618667,"{'center': [150.4558753428441, Decimal('187.87315515524506')], 'axes': [25.71951969254418, 40.79615267062403], 'angle': -66.6820783145772}","[150.4558753428441, Decimal('187.87315515524506')]",40.79615267062403,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.969730614541009,1,8676.006718,2.269841708467482,-1.9670960872451095,"[Decimal('0.47017461044638786'), Decimal('0.21719518685314554')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1070305132545504'), 7.749592151554623, 70.3390022313566], 'normal': [Decimal('-0.29625064321839745'), 0.6452880235657561, -0.7041583082200237], 'radius': 2.297596605845461}",0.9998855886503903,8949.303119,4.595193211690922,"{'center': [Decimal('150.37495045995107'), Decimal('188.04445025516134')], 'axes': [Decimal('25.455907163860214'), Decimal('40.531949652644435')], 'angle': -66.67711570886962}","[Decimal('150.37495045995107'), Decimal('188.04445025516134')]",40.531949652644435,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9698787361710481,1,8676.006718,2.2721965741297923,-1.9690327707615738,"[Decimal('0.46992172018734707'), 0.2164814572701611]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1092324537032838'), 7.740724618911306, 70.33181044961538], 'normal': [-0.2964341382557919, 0.6445490625121464, -0.7047576233651249], 'radius': 2.297117865587577}",0.9998182709274376,8949.311519,4.594235731175154,"{'center': [Decimal('150.35471434826843'), Decimal('187.97330988074975')], 'axes': [Decimal('25.483243441990453'), 40.52761817562156], 'angle': -66.64099558391113}","[Decimal('150.35471434826843'), Decimal('187.97330988074975')]",40.52761817562156,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9700184169001758,1,8676.006718,2.271229665562995,-1.9689500116129242,"[0.4698584823383388, 0.216777875496876]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1018009814176657'), 7.736945435212097, 70.32523497813897], 'normal': [Decimal('-0.29581484889865706'), 0.6442341305372122, -0.7053055793214931], 'radius': 2.308829637582113}",0.9996967523930458,8949.319919,4.617659275164226,"{'center': [Decimal('150.42056234619434'), Decimal('187.94346370292666')], 'axes': [25.64219317769571, 40.73816211180587], 'angle': -66.67851645027878}","[Decimal('150.42056234619434'), Decimal('187.94346370292666')]",40.73816211180587,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9700694889114181,1,8676.006718,2.270817825933776,-1.9679258607547017,"[0.4700642573318573, Decimal('0.21690223457113889')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1153805004180075'), 7.736644822648887, 70.3306684752761], 'normal': [Decimal('-0.29694647548201886'), 0.6442090794902781, -0.704852787893398], 'radius': 2.298759513043029}",0.9997917621667068,8949.328319,4.597519026086058,"{'center': [Decimal('150.30078222013796'), Decimal('187.93815590985466')], 'axes': [25.50735291070885, 40.55724055637309], 'angle': -66.59190816503465}","[Decimal('150.30078222013796'), Decimal('187.93815590985466')]",40.55724055637309,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9701332612012559,1,8676.006718,2.270785072569177,-1.9695192275676445,"[0.4696899444379311, Decimal('0.21692435037560565')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1108869673952628'), 7.738678688008961, 70.33063571590773], 'normal': [Decimal('-0.29657201439679015'), 0.6443785682702843, -0.704855517840762], 'radius': 2.306123798154607}",0.9999530866946147,8949.336719,4.612247596309214,"{'center': [Decimal('150.34109317671104'), Decimal('187.95434893177278')], 'axes': [Decimal('25.588768425864835'), 40.68726709321859], 'angle': -66.62541681637171}","[Decimal('150.34109317671104'), Decimal('187.95434893177278')]",40.68726709321859,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9702438566090321,1,8676.006718,2.271006690829133,-1.9690665738101323,"[0.469815916177222, Decimal('0.21685687945094678')]",pupil.1,1,3d c++
"{'center': [-1.118229446142169, 7.738539185940286, 70.33360128133378], 'normal': [-0.297183887625699, 0.6443669430978947, -0.7046083873885909], 'radius': Decimal('2.2824121213291084')}",0.9995745675327337,8949.345119,4.564824242658217,"{'center': [Decimal('150.27422081545873'), 187.9558417612942], 'axes': [Decimal('25.312979102601965'), 40.26699216648212], 'angle': -66.57865884690464}","[Decimal('150.27422081545873'), 187.9558417612942]",40.26699216648212,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9703285931991434,1,8676.006718,2.2709914887932547,-1.9699294128661409,"[Decimal('0.46960694004830855'), 0.2168506593279408]",pupil.1,1,3d c++
