circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.649071786943936, 9.620129304794133, 75.88002437491528], 'normal': [Decimal('-0.11972610274631203'), 0.7242188297420018, -0.6790970085107907], 'radius': Decimal('2.1209031452971714')}",0.9953468112291797,41302.444431,4.241806290594343,"{'center': [Decimal('105.68832765115859'), 198.3988701630073], 'axes': [Decimal('19.964496821008556'), 34.72664966796556], 'angle': -78.23415313432685}","[Decimal('105.68832765115859'), 198.3988701630073]",34.72664966796556,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.526943068749397,1,40910.15789,2.3806972097161374,-1.745304941541234,"[0.3302760239098706, Decimal('0.17333804098746952')]",pupil.1,1,3d c++
"{'center': [-6.657681829468931, 9.62366257817791, 75.88531741300189], 'normal': [Decimal('-0.12044360629006162'), 0.72451326919065, -0.678655922003574], 'radius': 2.123337093062533}",0.9955745237988155,41302.452831,4.246674186125066,"{'center': [Decimal('105.62196396440544'), Decimal('198.42191708655193')], 'axes': [Decimal('19.965913630164398'), 34.76406090115466], 'angle': -78.18703388338672}","[Decimal('105.62196396440544'), Decimal('198.42191708655193')]",34.76406090115466,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5270487044894634,1,40910.15789,2.381124295311039,-1.7464412160810672,"[0.330068637388767, Decimal('0.17324201213936696')]",pupil.1,1,3d c++
"{'center': [-6.652443487804612, 9.613658873767749, 75.87372416250302], 'normal': [-0.120007077818035, 0.7236796271564697, -0.6796220262118121], 'radius': Decimal('2.1272812349482204')}",0.9945551569390552,41302.461231,4.254562469896441,"{'center': [Decimal('105.65650768640496'), Decimal('198.35118286946425')], 'axes': [Decimal('20.047664477985013'), Decimal('34.833982327539694')], 'angle': -78.20234985538852}","[Decimal('105.65650768640496'), Decimal('198.35118286946425')]",34.833982327539694,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5265913480701268,1,40910.15789,2.3799155903789506,-1.7455738042010536,"[0.3301765865200155, 0.1735367380438989]",pupil.1,1,3d c++
"{'center': [-6.648442472331137, 9.612821856361686, 75.87212756885536], 'normal': [Decimal('-0.11967365986191215'), 0.7236098757059645, -0.6797550756824505], 'radius': Decimal('2.1227506342777103')}",0.9954437441479767,41302.469631,4.2455012685554205,"{'center': [Decimal('105.68790669490224'), Decimal('198.34682977823252')], 'axes': [Decimal('20.011688442281418'), 34.76051194228405], 'angle': -78.22564192689188}","[Decimal('105.68790669490224'), Decimal('198.34682977823252')]",34.76051194228405,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5265564440236514,1,40910.15789,2.3798145266065878,-1.7450645755899252,"[0.3302747084215695, Decimal('0.17355487592403118')]",pupil.1,1,3d c++
"{'center': [-6.660201272242764, 9.608078412463332, 75.86915867858416], 'normal': [-0.1206535598545477, 0.723214588714435, -0.6800024832050509], 'radius': 2.121412716211939}",0.9949924442031701,41302.478031,4.242825432423878,"{'center': [Decimal('105.58997908000387'), 198.3113916025501], 'axes': [Decimal('20.007990065458696'), 34.73988054382822], 'angle': -78.14495637254561}","[Decimal('105.58997908000387'), 198.3113916025501]",34.73988054382822,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.526015762937071,1,40910.15789,2.379241992349184,-1.7463998344767544,"[0.3299686846250121, 0.1737025349893746]",pupil.1,1,3d c++
"{'center': [-6.669232174990136, 9.612780243126096, 75.87577068981655], 'normal': [-0.1214061350834954, 0.723606407936332, -0.6794514822690185], 'radius': Decimal('2.1355440671798576')}",0.9951843924761914,41302.486431,4.271088134359715,"{'center': [Decimal('105.52130805418112'), 198.3403827855729], 'axes': [20.11466819472744, 34.96831245618545], 'angle': -78.0972231277122}","[Decimal('105.52130805418112'), 198.3403827855729]",34.96831245618545,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5259011123804669,1,40910.15789,2.37980950239006,-1.7476128848969013,"[0.329754087669316, Decimal('0.17358173839344626')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6573635269930165'), 9.62190698934802, 75.88338713144589], 'normal': [Decimal('-0.12041708108373543'), 0.7243669701214923, -0.6788167787999072], 'radius': Decimal('2.1402077905465218')}",0.9955166540072268,41302.494831,4.2804155810930435,"{'center': [Decimal('105.62345921724993'), Decimal('198.40625436686753')], 'axes': [Decimal('20.132054373972856'), 35.04128069765965], 'angle': -78.18598871028485}","[Decimal('105.62345921724993'), Decimal('198.40625436686753')]",35.04128069765965,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.526354106059701,1,40910.15789,2.3809120639723313,-1.746362561360518,"[Decimal('0.33007331005390605'), 0.1733072734713853]",pupil.1,1,3d c++
"{'center': [-6.659348609107576, 9.623786098135103, 75.88574527166917], 'normal': [Decimal('-0.12058250459328204'), 0.7245235625204159, -0.6786202671146332], 'radius': Decimal('2.1445212292708686')}",0.9963956117269255,41302.503231,4.289042458541737,"{'center': [Decimal('105.60902457645342'), Decimal('198.41837409045218')], 'axes': [Decimal('20.163338499341453'), Decimal('35.110838894850914')], 'angle': -78.17693659406679}","[Decimal('105.60902457645342'), Decimal('198.41837409045218')]",35.110838894850914,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5264833833088622,1,40910.15789,2.3811392292950613,-1.746648675874961,"[Decimal('0.33002820180141695'), Decimal('0.17325677462311595')]",pupil.1,1,3d c++
"{'center': [-6.647603711438393, 9.632682948805003, 75.8931737172109], 'normal': [Decimal('-0.11960376312085017'), 0.7252649667429076, -0.6780012299861562], 'radius': Decimal('2.1319405838524936')}",0.9949687943781836,41302.511631,4.263881167704987,"{'center': [Decimal('105.70974110983303'), Decimal('198.48590726497883')], 'axes': [20.01917523981437, 34.90144431140966], 'angle': -78.26444854515644}","[Decimal('105.70974110983303'), Decimal('198.48590726497883')]",34.90144431140966,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5263782311282994,1,40910.15789,2.382215506356603,-1.7454062853868926,"[Decimal('0.33034294096822825'), Decimal('0.17297538639592147')]",pupil.1,1,3d c++
"{'center': [-6.654457828740194, 9.63414067006773, 75.89594565691993], 'normal': [Decimal('-0.12017493956266688'), 0.7253864435148014, -0.6777702350104032], 'radius': 2.13211075570961}",0.9952349998067376,41302.520031,4.26422151141922,"{'center': [Decimal('105.65587365501814'), Decimal('198.49498843468726')], 'axes': [Decimal('20.009022250177306'), 34.902926351219], 'angle': -78.22467888244306}","[Decimal('105.65587365501814'), Decimal('198.49498843468726')]",34.902926351219,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5260554129894457,1,40910.15789,2.382391967337662,-1.746281752715088,"[0.3301746051719317, Decimal('0.17293754818880314')]",pupil.1,1,3d c++
"{'center': [-6.661095439730109, 9.625853981769797, 75.88826426117645], 'normal': [Decimal('-0.12072807381182644'), 0.7246958861566404, -0.6784103513223599], 'radius': Decimal('2.1293022272077344')}",0.9959239439019352,41302.528431,4.258604454415469,"{'center': [Decimal('105.59633464337641'), 198.4356797112022], 'axes': [20.01030516540183, 34.86040141533294], 'angle': -78.16970681859695}","[Decimal('105.59633464337641'), 198.4356797112022]",34.86040141533294,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5260400951796806,1,40910.15789,2.381389278305034,-1.7469099682620222,"[Decimal('0.32998854576055126'), Decimal('0.17318466786999087')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6622555539803185'), 9.628476916918428, 75.89127366213299], 'normal': [Decimal('-0.12082474999934392'), 0.724914464085693, -0.6781595679093148], 'radius': Decimal('2.1266169430883535')}",0.9952765405516344,41302.536831,4.253233886176707,"{'center': [Decimal('105.58897068379376'), Decimal('198.45457200476363')], 'axes': [Decimal('19.973510588407265'), Decimal('34.815041049959795')], 'angle': -78.16702353411901}","[Decimal('105.58897068379376'), Decimal('198.45457200476363')]",34.815041049959795,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5258995505172392,1,40910.15789,2.3817065389188508,-1.7471119301853066,"[0.3299655333868555, 0.1731059499801515]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6589054167771184'), 9.621407703686073, 75.88312802775698], 'normal': [Decimal('-0.12054557189907728'), 0.7243253629829968, -0.6788383707739821], 'radius': 2.149654765995631}",0.9958190695340944,41302.545231,4.299309531991262,"{'center': [Decimal('105.61086650649243'), Decimal('198.40059590341636')], 'axes': [20.22168461738165, 35.19613254237078], 'angle': -78.17561670199423}","[Decimal('105.61086650649243'), Decimal('198.40059590341636')]",35.19613254237078,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5259885757601168,1,40910.15789,2.380851714482571,-1.7465405913428034,"[0.3300339578327888, 0.1733308504024318]",pupil.1,1,3d c++
"{'center': [-6.650321836943872, 9.612834195207716, 75.87247179734491], 'normal': [Decimal('-0.11983027357964013'), 0.7236109039431337, -0.6797263899749881], 'radius': Decimal('2.1400160406844195')}",0.9955984687852816,41302.553631,4.280032081368839,"{'center': [Decimal('105.67310969471941'), Decimal('198.34322673692196')], 'axes': [20.17292938393893, Decimal('35.043189520806074')], 'angle': -78.21403197561636}","[Decimal('105.67310969471941'), Decimal('198.34322673692196')]",35.043189520806074,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5256603788225345,1,40910.15789,2.3798160163548605,-1.7452952528808254,"[0.3302284677959982, Decimal('0.17356988859615852')]",pupil.1,1,3d c++
"{'center': [-6.670144902816773, 9.604149818126658, 75.86675210194318], 'normal': [Decimal('-0.12148219573571514'), 0.7228872058530454, -0.6802030312584664], 'radius': Decimal('2.1633619211313304')}",0.9962160587373772,41302.562031,4.326723842262661,"{'center': [Decimal('105.50793974604758'), Decimal('198.27356203787642')], 'axes': [20.41127339836498, 35.42819330978359], 'angle': -78.07678163045581}","[Decimal('105.50793974604758'), Decimal('198.27356203787642')]",35.42819330978359,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5257419489116066,1,40910.15789,2.378768070290631,-1.747529928294926,"[0.3297123117063987, Decimal('0.17386015817551492')]",pupil.1,1,3d c++
"{'center': [-6.662889792580574, 9.599628159857406, 75.8606577113087], 'normal': [-0.1208776032160319, 0.7225104009972745, -0.6807108971446727], 'radius': Decimal('2.1388479976653474')}",0.9951197863741141,41302.570431,4.277695995330695,"{'center': [Decimal('105.56233702625975'), Decimal('198.24758567277334')], 'axes': [Decimal('20.204254456896333'), 35.02940622541369], 'angle': -78.1138961672067}","[Decimal('105.56233702625975'), Decimal('198.24758567277334')]",35.02940622541369,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5254179523312752,1,40910.15789,2.378222895248298,-1.746539900784994,"[Decimal('0.32988230320706174'), Decimal('0.17396839303011113')]",pupil.1,1,3d c++
"{'center': [-6.643521229044422, 9.599800249661772, 75.85742458956891], 'normal': [Decimal('-0.11926355625468595'), 0.722524741814305, -0.6809803239563221], 'radius': 2.147608412708419}",0.9958923732039692,41302.578831,4.295216825416838,"{'center': [Decimal('105.71801643085004'), 198.2504790728188], 'axes': [Decimal('20.303089197014266'), Decimal('35.174541787057095')], 'angle': -78.23392772490129}","[Decimal('105.71801643085004'), 198.2504790728188]",35.174541787057095,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5253406004402605,1,40910.15789,2.3782436383798196,-1.744173074492855,"[0.3303688013464064, Decimal('0.17395633719658832')]",pupil.1,1,3d c++
"{'center': [-6.66345329781282, 9.60864286736918, 75.8703367658135], 'normal': [Decimal('-0.12092456198538577'), 0.7232616266232557, -0.6799043092692714], 'radius': 2.147067795827442}",0.9954914736185595,41302.587231,4.294135591654884,"{'center': [Decimal('105.56472881369518'), 198.3098188278672], 'axes': [Decimal('20.245060599911447'), 35.15962359470799], 'angle': -78.12580327959131}","[Decimal('105.56472881369518'), 198.3098188278672]",35.15962359470799,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5251823512816611,1,40910.15789,2.3793101041269105,-1.7468110657788534,"[Decimal('0.32988977754279747'), 0.1737090882172201]",pupil.1,1,3d c++
"{'center': [-6.668010056722889, 9.605622009081891, 75.86793589674156], 'normal': [Decimal('-0.12130429189455816'), 0.7230098884326484, -0.6801043816919349], 'radius': 2.146633409321786}",0.9948107668567466,41302.595631,4.293266818643572,"{'center': [Decimal('105.52589678318863'), Decimal('198.28767528665247')], 'axes': [Decimal('20.249213427851473'), 35.15358739498405], 'angle': -78.09250707129371}","[Decimal('105.52589678318863'), Decimal('198.28767528665247')]",35.15358739498405,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5249529939521769,1,40910.15789,2.3789456390382044,-1.7473015264496772,"[0.3297684274474645, 0.1738013529722814]",pupil.1,1,3d c++
"{'center': [-6.653351841814045, 9.60742843763496, 75.8672552206883], 'normal': [-0.1200827739854878, 0.723160424145404, -0.6801611046963724], 'radius': 2.153161999623184}",0.9954029322587729,41302.604031,4.306323999246368,"{'center': [Decimal('105.64494772494169'), 198.3017862095491], 'axes': [20.3162602186237, 35.26094355259251], 'angle': -78.18611024326945}","[Decimal('105.64494772494169'), 198.3017862095491]",35.26094355259251,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5246104563249365,1,40910.15789,2.37916356705074,-1.7455460100488576,"[Decimal('0.33014046164044275'), Decimal('0.17374255746021205')]",pupil.1,1,3d c++
"{'center': [-6.645217677589953, 9.607785953171112, 75.8662033763118], 'normal': [Decimal('-0.11940492696681344'), 0.72319021710675, -0.680248758394414], 'radius': 2.142555179249691}",0.9955660356658553,41302.612431,4.285110358499382,"{'center': [105.7103097699023, Decimal('198.30782541519585')], 'axes': [Decimal('20.221638293183986'), 35.08769620459745], 'angle': -78.23699405386812}","[105.7103097699023, Decimal('198.30782541519585')]",35.08769620459745,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5240946595196583,1,40910.15789,2.3792067037129376,-1.7445574278739588,"[0.3303447180309447, Decimal('0.17371739410335063')]",pupil.1,1,3d c++
"{'center': [-6.642610367570345, 9.601129824020468, 75.85867600791408], 'normal': [Decimal('-0.11918765113184615'), 0.7226355396775297, -0.6808760390942236], 'radius': Decimal('2.1587159511962453')}",0.9956151327482524,41302.620831,4.3174319023924905,"{'center': [Decimal('105.72649801483257'), Decimal('198.25788371315875')], 'axes': [20.40357840065556, 35.35597088913455], 'angle': -78.24180169340192}","[Decimal('105.72649801483257'), Decimal('198.25788371315875')]",35.35597088913455,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5241167032198457,1,40910.15789,2.3784039160037067,-1.7440909352912533,"[0.3303953062963518, 0.1739254845285052]",pupil.1,1,3d c++
"{'center': [-6.657307326869173, 9.592136314419687, 75.8517247424297], 'normal': [-0.1204123977400818, 0.7218860805441313, -0.681455311217923], 'radius': 2.148185134227423}",0.9944059401765819,41302.62923,4.296370268454846,"{'center': [Decimal('105.60165815091882'), Decimal('198.19356694176645')], 'axes': [20.32759852499959, 35.18654262501508], 'angle': -78.135599319973}","[Decimal('105.60165815091882'), Decimal('198.19356694176645')]",35.18654262501508,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5235873175482686,1,40910.15789,2.3773202885348077,-1.7456899248379132,"[0.3300051817216213, Decimal('0.17419347107597316')]",pupil.1,1,3d c++
"{'center': [-6.646321219013711, 9.595753642362048, 75.85362385379837], 'normal': [Decimal('-0.11949688875212659'), 0.722187524539328, -0.6812970519371997], 'radius': 2.14242839119141}",0.9940554362347714,41302.63763,4.28485678238282,"{'center': [Decimal('105.69243432477084'), Decimal('198.22229143036574')], 'axes': [Decimal('20.267967966942333'), Decimal('35.091396493896035')], 'angle': -78.2097397007397}","[Decimal('105.69243432477084'), Decimal('198.22229143036574')]",35.091396493896035,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5229334567333543,1,40910.15789,2.3777559927765464,-1.7444263583678372,"[Decimal('0.33028885726490886'), Decimal('0.17407378570680943')]",pupil.1,1,3d c++
"{'center': [-6.643654542435619, 9.588765871696681, 75.84575616918926], 'normal': [Decimal('-0.11927466570395229'), 0.7216052103172141, -0.6819526923212926], 'radius': 2.14590449704852}",0.9938332120042802,41302.64603,4.29180899409704,"{'center': [Decimal('105.70866620166638'), Decimal('198.17246534299835')], 'axes': [20.33131353253823, 35.15199601128519], 'angle': -78.21436287719276}","[Decimal('105.70866620166638'), Decimal('198.17246534299835')]",35.15199601128519,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5224073061658174,1,40910.15789,2.3769144995663307,-1.743946584888605,"[0.3303395818802074, Decimal('0.17428139440417356')]",pupil.1,1,3d c++
"{'center': [-6.664358477087119, 9.586225592446155, 75.8467159776147], 'normal': [Decimal('-0.12099999359157733'), 0.7213935203796702, -0.6818727082858387], 'radius': 2.177057283055566}",0.9962339949122649,41302.65443,4.354114566111132,"{'center': [Decimal('105.54112918900196'), 198.144647993285], 'axes': [20.61900197159804, 35.66196743229946], 'angle': -78.0818213575036}","[Decimal('105.54112918900196'), 198.144647993285]",35.66196743229946,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5224574450855779,1,40910.15789,2.376608772637301,-1.746420589281029,"[Decimal('0.32981602871563115'), Decimal('0.17439730002797915')]",pupil.1,1,3d c++
"{'center': [-6.653591236960863, 9.58307866851259, 75.84148534833737], 'normal': [Decimal('-0.12010272358105596'), 0.7211312767185398, -0.6823085940589502], 'radius': Decimal('2.1579372928513703')}",0.9953399839802834,41302.66283,4.3158745857027405,"{'center': [Decimal('105.62486049902995'), Decimal('198.12797593507412')], 'axes': [Decimal('20.459841413063433'), 35.35111313963785], 'angle': -78.14311864854383}","[Decimal('105.62486049902995'), Decimal('198.12797593507412')]",35.35111313963785,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5222636607248532,1,40910.15789,2.3762301699516795,-1.7450354426916546,"[0.3300776890594686, 0.1744667669371912]",pupil.1,1,3d c++
"{'center': [-6.652166306995614, 9.578784940428221, 75.83669913818316], 'normal': [Decimal('-0.11998397941728522'), 0.7207734660448424, -0.6827074449051342], 'radius': 2.163466409341126}",0.9950078970765679,41302.67123,4.326932818682252,"{'center': [105.633180662061, 198.0966260708439], 'axes': [Decimal('20.530946354430434'), Decimal('35.443961313147966')], 'angle': -78.14460459105507}","[105.633180662061, 198.0966260708439]",35.443961313147966,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5217242845033998,1,40910.15789,2.3757138371468134,-1.7447669798958618,"[0.3301036895689406, Decimal('0.17459739137148367')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6555981012474765'), 9.578168053366078, 75.83665172573988], 'normal': [Decimal('-0.12026996227160708'), 0.7207220587896638, -0.6827113959420734], 'radius': 2.182879220014462}",0.9958319429648242,41302.67963,4.365758440028924,"{'center': [Decimal('105.60549793036978'), 198.0877795583585], 'axes': [20.71484774026276, 35.76214393344836], 'angle': -78.1222590553691}","[Decimal('105.60549793036978'), 198.0877795583585]",35.76214393344836,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5216566115236687,1,40910.15789,2.3756396775297226,-1.7451723063951403,"[Decimal('0.33001718103240557'), 0.1746342518401729]",pupil.1,1,3d c++
"{'center': [-6.660555340024812, 9.578288635736643, 75.83765387639498], 'normal': [Decimal('-0.12068306550305175'), 0.7207321073205443, -0.6826278833874819], 'radius': Decimal('2.1839837411340572')}",0.9964621821105982,41302.68803,4.3679674822681145,"{'center': [Decimal('105.56582473696238'), 198.0875501881642], 'axes': [Decimal('20.720491060072828'), 35.77974919641339], 'angle': -78.09175531659288}","[Decimal('105.56582473696238'), 198.0875501881642]",35.77974919641339,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5218395533585052,1,40910.15789,2.3756541729951284,-1.7457800950775384,"[Decimal('0.32989320230300745'), Decimal('0.17463520754931594')]",pupil.1,1,3d c++
"{'center': [-6.647644365642228, 9.582075636814107, 75.8393809442752], 'normal': [Decimal('-0.11960715097116975'), 0.7210476907436663, -0.6824839610641309], 'radius': 2.157137455809692}",0.9949434565252413,41302.69643,4.314274911619384,"{'center': [Decimal('105.67182756616954'), Decimal('198.12204346079858')], 'axes': [Decimal('20.461445358165353'), Decimal('35.339012624627365')], 'angle': -78.1782456062648}","[Decimal('105.67182756616954'), Decimal('198.12204346079858')]",35.339012624627365,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5214161958601027,1,40910.15789,2.3761095277531714,-1.7442871653425343,"[Decimal('0.33022446114427983'), Decimal('0.17449148558000593')]",pupil.1,1,3d c++
"{'center': [-6.642623945895211, 9.566211371813427, 75.82177625282868], 'normal': [Decimal('-0.11918878265891836'), 0.7197256686602762, -0.6839510186846741], 'radius': Decimal('2.1749467624862384')}",0.9950504165212439,41302.70483,4.349893524972477,"{'center': [Decimal('105.70060521540533'), 198.0066173114865], 'axes': [20.69942484952734, 35.63915017775151], 'angle': -78.18230904731003}","[Decimal('105.70060521540533'), 198.0066173114865]",35.63915017775151,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5212751870488974,1,40910.15789,2.3742034218588586,-1.7433288277144776,"[Decimal('0.33031439129814166'), Decimal('0.17497242786880618')]",pupil.1,1,3d c++
"{'center': [-6.653610804188565, 9.570517406308896, 75.82823316723474], 'normal': [Decimal('-0.12010435418336447'), 0.7200845048682321, -0.683412942484169], 'radius': 2.173334761655436}",0.9956313399086577,41302.71323,4.346669523310872,"{'center': [Decimal('105.61558432459506'), 198.0356547675667], 'axes': [20.6570352825114, Decimal('35.609647772534004')], 'angle': -78.12150306931302}","[Decimal('105.61558432459506'), 198.0356547675667]",35.609647772534004,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5210762284468484,1,40910.15789,2.3747204229118917,-1.744761849434537,"[Decimal('0.33004870101435957'), Decimal('0.17485143846847206')]",pupil.1,1,3d c++
