circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.3278912554444857'), 6.762021802510057, 75.76938922628908], 'normal': [-0.3858545170968828, Decimal('0.49678779576703774'), -0.7773790437186092], 'radius': 2.085921638647491}",0.9974247253027326,34801.288009,4.171843277294982,"{'center': [Decimal('132.90160516282702'), Decimal('175.16683223270542')], 'axes': [Decimal('24.448741242085102'), Decimal('34.147739743422335')], 'angle': -53.22580251472405}","[Decimal('132.90160516282702'), Decimal('175.16683223270542')]",34.147739743422335,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7484320088855356,99,34736.538934,2.090689922988373,-2.031522181408818,"[Decimal('0.41531751613383444'), Decimal('0.27013819903039404')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3228233268850444'), 6.76318306558696, 75.76761747199994], 'normal': [Decimal('-0.38543218971692933'), 0.4968845676901129, -0.7775266899093707], 'radius': 2.083001051994652}",0.9971806232637476,34801.296409,4.166002103989304,"{'center': [132.9419629213254, Decimal('175.17800659277214')], 'axes': [Decimal('24.420998001269417'), 34.1007090493392], 'angle': -53.26219028642303}","[132.9419629213254, Decimal('175.17800659277214')]",34.1007090493392,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7480261801709243,99,34736.538934,2.0908014313753824,-2.0310106279667095,"[Decimal('0.41544363412914187'), 0.2700916391967828]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3224026240007274'), 6.744848802444439, 75.75571787867246], 'normal': [Decimal('-0.38539713114323626'), 0.4953567124282362, -0.7785183226866615], 'radius': Decimal('2.0873456136972752')}",0.9968029132424958,34801.304809,4.1746912273945505,"{'center': [Decimal('132.94192816051014'), 175.0361302851236], 'axes': [Decimal('24.518222338070164'), 34.17720284681862], 'angle': Decimal('-53.182891904577744')}","[Decimal('132.94192816051014'), 175.0361302851236]",34.17720284681862,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7479574363751462,99,34736.538934,2.0890417431281505,-2.030467470918559,"[0.4154435255015942, Decimal('0.27068279047865174')]",pupil.1,1,3d c++
"{'center': [-3.308341257439904, 6.774424643686957, 75.76764051335371], 'normal': [-0.384225350596501, 0.4978213658651127, -0.7775247697965574], 'radius': 2.113527652730209}",0.9987782102802616,34801.313209,4.227055305460418,"{'center': [Decimal('133.06396853123354'), Decimal('175.26479634101304')], 'axes': [24.7779575227243, 34.60060332894101], 'angle': Decimal('-53.401535903233516')}","[Decimal('133.06396853123354'), Decimal('175.26479634101304')]",34.60060332894101,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.74833796488607,99,34736.538934,2.0918812539994542,-2.0297648660940646,"[Decimal('0.41582490166010483'), 0.269730015245779]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3202132384271876'), 6.764239257926711, 75.76699902356917], 'normal': [-0.3852146823454413, Decimal('0.49697258371842556'), -0.7775782272786019], 'radius': Decimal('2.1029759018943808')}",0.9982020429967449,34801.321609,4.2059518037887615,"{'center': [Decimal('132.96558946362936'), Decimal('175.18388087111728')], 'axes': [Decimal('24.657556755348157'), Decimal('34.428095999377994')], 'angle': -53.28299351464021}","[Decimal('132.96558946362936'), Decimal('175.18388087111728')]",34.428095999377994,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7485055724505751,99,34736.538934,2.0909028566993753,-2.03075967658051,"[Decimal('0.41551746707384174'), 0.2700671630370113]",pupil.1,1,3d c++
"{'center': [-3.311126742467788, 6.764851624981124, 75.76289427364624], 'normal': [Decimal('-0.38445747434882466'), 0.4970236143062933, -0.7779202897721795], 'radius': Decimal('2.0978222985477935')}",0.9974724396348194,34801.330009,4.195644597095587,"{'center': [133.0376460877318, Decimal('175.19257463955128')], 'axes': [24.61247714564629, Decimal('34.345555340023175')], 'angle': -53.34175727804166}","[133.0376460877318, Decimal('175.19257463955128')]",34.345555340023175,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.748691841905158,99,34736.538934,2.090961664526614,-2.029802753789512,"[Decimal('0.41574264402416183'), 0.2700309390018697]",pupil.1,1,3d c++
"{'center': [-3.302840030395545, 6.77170152896667, 75.76318157218735], 'normal': [-0.383766915009471, 0.4975944396384221, -0.7778963482270874], 'radius': Decimal('2.1006917055811187')}",0.9977888787725654,34801.338409,4.2013834111622375,"{'center': [Decimal('133.10568753668286'), Decimal('175.24777641654768')], 'axes': [24.64443500296849, Decimal('34.392418995495085')], 'angle': Decimal('-53.423395484419544')}","[Decimal('133.10568753668286'), Decimal('175.24777641654768')]",34.392418995495085,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7487087017658434,99,34736.538934,2.091619620734471,-2.0291012695788355,"[Decimal('0.41595527355213396'), 0.269800931597718]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2957518694755215'), 6.784217186990344, 75.76770272986789], 'normal': [-0.3831762349328024, 0.498637411140395, -0.7775195850870423], 'radius': 2.101366738397238}",0.9982466144817453,34801.346809,4.202733476794476,"{'center': [Decimal('133.16509028210277'), Decimal('175.34655399785356')], 'axes': [Decimal('24.634143053555484'), 34.4014298795776], 'angle': Decimal('-53.522719231370054')}","[Decimal('133.16509028210277'), Decimal('175.34655399785356')]",34.4014298795776,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.748978042220072,99,34736.538934,2.0928224336314636,-2.0286824545749598,"[Decimal('0.41614090713157115'), Decimal('0.26938935834227684')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2963840988825033'), Decimal('6.7646634149061295'), 75.75550260335261], 'normal': [Decimal('-0.38322892071671755'), 0.4970079301333771, -0.7785362622966486], 'radius': Decimal('2.1002387237913958')}",0.997551911201098,34801.355209,4.2004774475827915,"{'center': [133.1557070864826, Decimal('175.19583829499692')], 'axes': [Decimal('24.668705722192744'), 34.38847402789822], 'angle': -53.43201148250054}","[133.1557070864826, Decimal('175.19583829499692')]",34.38847402789822,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7487376228287657,99,34736.538934,2.0909435898202657,-2.028218993336665,"[Decimal('0.41611158464525816'), 0.2700173404375128]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2895497119606474'), 6.783660404173662, 75.76429181688772], 'normal': [Decimal('-0.38265938847322956'), 0.4985910125723381, -0.7778038278353897], 'radius': 2.09560080506909}",0.9973865208534892,34801.363609,4.19120161013818,"{'center': [Decimal('133.21379295831676'), Decimal('175.34533371938247')], 'axes': [Decimal('24.579375969070988'), 34.30854705282248], 'angle': Decimal('-53.558600911508584')}","[Decimal('133.21379295831676'), Decimal('175.34533371938247')]",34.30854705282248,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7484358430759008,99,34736.538934,2.09276890654012,-2.028002677735453,"[Decimal('0.41629310299473987'), 0.2693944428359064]",pupil.1,1,3d c++
"{'center': [-3.294371984232565, 6.789947566929473, 75.77070003631907], 'normal': [-0.3830612444958894, Decimal('0.49911494280198904'), -0.7772698095494431], 'radius': Decimal('2.1025969427004902')}",0.9983457325449052,34801.372009,4.2051938854009805,"{'center': [Decimal('133.17750176178464'), Decimal('175.39097610874012')], 'axes': [24.63673413560453, 34.42021933311318], 'angle': -53.55661293420676}","[Decimal('133.17750176178464'), Decimal('175.39097610874012')]",34.42021933311318,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7484106839771076,99,34736.538934,2.0933734275171387,-2.0286908429983788,"[0.416179693005577, Decimal('0.26920426621358284')]",pupil.1,1,3d c++
"{'center': [-3.301385540118456, 6.796824273904798, 75.77858082150168], 'normal': [Decimal('-0.38364570748638027'), Decimal('0.49968800171659955'), -0.7766130774508927], 'radius': Decimal('2.0903790925538694')}",0.997628554717477,34801.380409,4.180758185107739,"{'center': [Decimal('133.12139982610879'), Decimal('175.44345017956724')], 'axes': [Decimal('24.463317225617345'), 34.21660171147226], 'angle': Decimal('-53.543695230673215')}","[Decimal('133.12139982610879'), Decimal('175.44345017956724')]",34.21660171147226,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7483424157590735,99,34736.538934,2.09403487525911,-2.029631232028757,"[Decimal('0.41600437445658994'), Decimal('0.26898562425180317')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3069132493459503'), 6.79207416950317, 75.77825804735438], 'normal': [-0.3841063499220048, Decimal('0.49929215968313045'), -0.7766399752965011], 'radius': Decimal('2.0976672231354785')}",0.9979754248314379,34801.388809,4.195334446270957,"{'center': [133.0771469419064, Decimal('175.40378528827088')], 'axes': [24.55032203571073, 34.33607935556117], 'angle': -53.48859237290223}","[133.0771469419064, Decimal('175.40378528827088')]",34.33607935556117,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7482406333596425,99,34736.538934,2.093577951465944,-2.030094146442752,"[0.4158660841934575, Decimal('0.26915089463220465')]",pupil.1,1,3d c++
"{'center': [-3.302426506354942, Decimal('6.8153691107969285'), 75.79105402380158], 'normal': [-0.3837324546727542, 0.5012334047909437, -0.7755736439259013], 'radius': 2.088646079101999}",0.9979155389666288,34801.397209,4.177292158203998,"{'center': [Decimal('133.11687619567496'), Decimal('175.58612384855996')], 'axes': [Decimal('24.394612271867253'), Decimal('34.182620144085114')], 'angle': -53.61905949527426}","[Decimal('133.11687619567496'), Decimal('175.58612384855996')]",34.182620144085114,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7481760370092627,99,34736.538934,2.095819902077461,-2.030253139369703,"[0.4159902381114843, Decimal('0.26839115063100016')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3029564863380707'), 6.801766438260355, 75.78253903498086], 'normal': [-0.3837766196713482, 0.5000998487462293, -0.7762832263276285], 'radius': 2.087859310746973}",0.9971604570878632,34801.405609,4.175718621493946,"{'center': [Decimal('133.10959959461567'), Decimal('175.48135717559478')], 'axes': [24.41853979813114, Decimal('34.173565228032174')], 'angle': -53.55582984253502}","[Decimal('133.10959959461567'), Decimal('175.48135717559478')]",34.173565228032174,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7478014095605112,99,34736.538934,2.094510401632101,-2.02993547447994,"[Decimal('0.41596749873317396'), Decimal('0.26882767843502176')]",pupil.1,1,3d c++
"{'center': [-3.316138020742106, 6.821744397906639, 75.80197698176403], 'normal': [-0.3848750808716845, 0.5017646787167529, -0.7746633974290305], 'radius': 2.091855772204592}",0.9976912197962138,34801.414009,4.183711544409184,"{'center': [133.0091789023154, Decimal('175.62986574395524')], 'axes': [Decimal('24.390614005158266'), 34.23024841221141], 'angle': -53.56269263647526}","[133.0091789023154, Decimal('175.62986574395524')]",34.23024841221141,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7475815708144817,99,34736.538934,2.0964339792977174,-2.0319037536256226,"[Decimal('0.41565368406973563'), 0.2682088927335199]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3095728291591473'), 6.818872556019112, 75.79685922788875], 'normal': [-0.3843279815731046, 0.501525358559459, -0.775089876918638], 'radius': 2.093684093889255}",0.9981497351296006,34801.422409,4.18736818777851,"{'center': [Decimal('133.06120548423056'), Decimal('175.60978059199164')], 'axes': [Decimal('24.431396917807174'), 34.26248118072089], 'angle': -53.59045480243435}","[Decimal('133.06120548423056'), Decimal('175.60978059199164')]",34.26248118072089,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7475087850951745,99,34736.538934,2.0961573321221203,-2.031118081919727,"[0.4158162671382205, 0.2682925808667015]",pupil.1,1,3d c++
"{'center': [-3.321058249406882, 6.808347566684061, 75.79575713896857], 'normal': [-0.3852850999270825, 0.5006482761148714, -0.7751817176619851], 'radius': Decimal('2.1021640133009623')}",0.998403436777121,34801.430809,4.2043280266019245,"{'center': [Decimal('132.96828872258013'), Decimal('175.52340814795593')], 'axes': [Decimal('24.535553770463405'), Decimal('34.401791468447655')], 'angle': -53.47340759994507}","[Decimal('132.96828872258013'), Decimal('175.52340814795593')]",34.401791468447655,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7472172881621164,99,34736.538934,2.09514382907087,-2.032061525456724,"[0.4155259022580629, Decimal('0.26865246605018356')]",pupil.1,1,3d c++
"{'center': [-3.333486184661734, Decimal('6.8061286649737145'), 75.80051085176044], 'normal': [Decimal('-0.38632076119832015'), 0.5004633676390092, -0.77478557492933], 'radius': 2.096486315602789}",0.9978967087570754,34801.439209,4.192972631205578,"{'center': [132.8678642156738, Decimal('175.50287559877327')], 'axes': [Decimal('24.451610905607147'), 34.30670214312043], 'angle': Decimal('-53.387253112181696')}","[132.8678642156738, Decimal('175.50287559877327')]",34.30670214312043,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7469648894392278,99,34736.538934,2.094930235948264,-2.0333364092629447,"[0.4152120756739806, 0.2687380183384447]",pupil.1,1,3d c++
"{'center': [-3.339509642424144, 6.814651770348737, 75.80902940340737], 'normal': [-0.3868227160118543, 0.5011736264202611, -0.7740756956254194], 'radius': Decimal('2.1020182153620977')}",0.9983794815710165,34801.447609,4.204036430724195,"{'center': [Decimal('132.82235915719156'), 175.5654548946172], 'axes': [Decimal('24.483316052051222'), 34.39340163380137], 'angle': -53.38795215666163}","[Decimal('132.82235915719156'), 175.5654548946172]",34.39340163380137,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7468930485736935,99,34736.538934,2.095750820444392,-2.034221574373395,"[0.4150698723662236, Decimal('0.26847727127242826')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3509109150496514'), 6.813490804154096, 75.81398359672966], 'normal': [Decimal('-0.38777282206397995'), 0.5010768792373743, -0.7736628461818951], 'radius': Decimal('2.0918059504517443')}",0.997211466432865,34801.456009,4.183611900903489,"{'center': [Decimal('132.72981567333716'), Decimal('175.55412341185314')], 'axes': [Decimal('24.345859885358553'), 34.22402628965425], 'angle': -53.31299299007069}","[Decimal('132.72981567333716'), Decimal('175.55412341185314')]",34.22402628965425,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7463499178888555,99,34736.538934,2.0956390224268286,-2.0354169081471847,"[0.4147806739791786, 0.2685244857839453]",pupil.1,1,3d c++
"{'center': [-3.360392050154316, 6.845687166512537, 75.83968450657129], 'normal': [-0.3885629166560353, 0.503759909433911, -0.771521103695092], 'radius': Decimal('2.0881055347898543')}",0.9982734387665932,34801.464409,4.176211069579709,"{'center': [132.6608381916665, Decimal('175.79889529612893')], 'axes': [24.20378824873336, 34.15192863751317], 'angle': -53.3968489315781}","[132.6608381916665, Decimal('175.79889529612893')]",34.15192863751317,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7461365483402482,99,34736.538934,2.0987421405421514,-2.0373455194672863,"[0.4145651193489578, 0.2675046029327961]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3739794917675217'), 6.835504764266602, 75.83989461650056], 'normal': [Decimal('-0.38969520345713576'), 0.5029113759134165, -0.7715035945343197], 'radius': 2.059928942924842}",0.9953877265567898,34801.472809,4.119857885849684,"{'center': [132.5466444110171, Decimal('175.72021763505262')], 'axes': [Decimal('23.877154064852846'), 33.69085358764797], 'angle': -53.26923326695399}","[132.5466444110171, Decimal('175.72021763505262')]",33.69085358764797,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7450878979448294,99,34736.538934,2.097760144891503,-2.038524630595457,"[Decimal('0.41420826378442843'), 0.2678324265206141]",pupil.1,1,3d c++
"{'center': [-3.375303147292907, Decimal('6.8315560567310785'), 75.83799034286483], 'normal': [-0.3898055080842512, 0.5025823169521229, -0.7716622840039642], 'radius': Decimal('2.0714467259978906')}",0.9954611018881753,34801.481209,4.142893451995781,"{'center': [132.5366572526233, Decimal('175.68758761179046')], 'axes': [24.01815576550707, 33.88013513049594], 'angle': -53.24378118310678}","[132.5366572526233, Decimal('175.68758761179046')]",33.88013513049594,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7441418634995811,99,34736.538934,2.0973794806853023,-2.038555758102007,"[Decimal('0.41417705391444787'), Decimal('0.26796838495087305')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3857280462546515'), 6.840427237801219, 75.84905099298922], 'normal': [-0.3906742496643966, 0.5033215820413012, -0.7707405631602651], 'radius': 2.071568632626051}",0.997049670918635,34801.489609,4.143137265252102,"{'center': [Decimal('132.45553373000644'), Decimal('175.75201504943595')], 'axes': [23.97780321401902, Decimal('33.877204815965655')], 'angle': -53.21942537834555}","[Decimal('132.45553373000644'), Decimal('175.75201504943595')]",33.877204815965655,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7440421738746705,99,34736.538934,2.0982348004128717,-2.0399340892892823,"[0.4139235429062701, Decimal('0.26769993729401687')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3742557697209654'), 6.812939535929624, 75.8253637332585], 'normal': [-0.3897182266199228, 0.5010309402186683, -0.7727145014711576], 'radius': 2.077831926734089}",0.9971167808828982,34801.498009,4.155663853468178,"{'center': [Decimal('132.54167263486892'), Decimal('175.54380860601555')], 'axes': [24.14087211248934, 33.99024061469059], 'angle': -53.16794981622086}","[Decimal('132.54167263486892'), Decimal('175.54380860601555')]",33.99024061469059,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7438730235913349,99,34736.538934,2.0955859392681657,-2.037917534409049,"[Decimal('0.41419272698396536'), Decimal('0.26856746414160193')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3640262185442418'), 6.792129208810942, 75.80675863054302], 'normal': [Decimal('-0.38886576402186246'), Decimal('0.49929674629211146'), -0.7742649266974476], 'radius': 2.080956273489836}",0.997521736907636,34801.506409,4.161912546979672,"{'center': [Decimal('132.61907435761154'), 175.3868237663365], 'axes': [Decimal('24.248399279690805'), 34.04969172368497], 'angle': Decimal('-53.138141004301026')}","[Decimal('132.61907435761154'), 175.3868237663365]",34.04969172368497,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7437389400521299,99,34736.538934,2.0935832451381886,-2.0362332438830797,"[Decimal('0.41443460736753607'), 0.2692215676402646]",pupil.1,1,3d c++
"{'center': [-3.342829234886475, 6.778855598732843, 75.78760639356571], 'normal': [-0.3870993487170486, Decimal('0.49819061211893656'), -0.7758609464455574], 'radius': Decimal('2.0842592269197042')}",0.9977508517804287,34801.514809,4.1685184538394084,"{'center': [132.7857664320485, 175.2915664032812], 'axes': [24.35962901221304, 34.1123430250751], 'angle': -53.20896971048572}","[132.7857664320485, 175.2915664032812]",34.1123430250751,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7435875198527508,99,34736.538934,2.0923070583178704,-2.0335865856860025,"[0.4149555201001515, 0.2696184733196617]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3234756428403105'), 6.78414496878732, 75.78137041065546], 'normal': [-0.3854865493798682, Decimal('0.49863139295680964'), -0.776380611688078], 'radius': Decimal('2.0971390008813007')}",0.998461575746443,34801.523209,4.194278001762601,"{'center': [Decimal('132.94308827923982'), Decimal('175.33703064003126')], 'axes': [24.53318670671262, Decimal('34.326023092304716')], 'angle': -53.3514178231593}","[Decimal('132.94308827923982'), Decimal('175.33703064003126')]",34.326023092304716,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7437782004644511,99,34736.538934,2.092815490740937,-2.0316540453727288,"[0.4154471508726244, 0.2694290389998698]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3004453305318378'), 6.788900642751699, 75.77302321356818], 'normal': [-0.3835673566874955, Decimal('0.49902769912050793'), -0.7770762114453507], 'radius': 2.081922480570255}",0.9971605211004883,34801.531609,4.16384496114051,"{'center': [Decimal('133.12613226773067'), Decimal('175.38409803717195')], 'axes': [24.38576899556308, 34.08062761042457], 'angle': Decimal('-53.514450675850995')}","[Decimal('133.12613226773067'), Decimal('175.38409803717195')]",34.08062761042457,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7436507014734528,99,34736.538934,2.0932727494456866,-2.029313467010052,"[Decimal('0.41601916333665834'), Decimal('0.26923292484511685')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2761354633667525'), 6.830647370733374, 75.78797007540777], 'normal': [Decimal('-0.38154153442373834'), 0.5025065931189808, -0.7758306396253852], 'radius': Decimal('2.0555010309691975')}",0.9961623635690652,34801.540009,4.111002061938395,"{'center': [Decimal('133.32604971055534'), 175.7181133117043], 'axes': [Decimal('24.017193706702095'), 33.64137837842224], 'angle': -53.84844981563428}","[Decimal('133.32604971055534'), 175.7181133117043]",33.64137837842224,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7431556039211196,99,34736.538934,2.097291893254582,-2.0278500151096246,"[Decimal('0.41664390534548545'), Decimal('0.26784119453456545')]",pupil.1,1,3d c++
"{'center': [-3.244439019013654, 6.878100304360471, 75.80330510483445], 'normal': [Decimal('-0.37890016406098015'), 0.5064610042545722, -0.7745527205064949], 'radius': 2.054348642808645}",0.9961565923714686,34801.548409,4.10869728561729,"{'center': [Decimal('133.58940973800935'), Decimal('176.09426493534858')], 'axes': [Decimal('23.942892162365787'), Decimal('33.615738832865006')], 'angle': Decimal('-54.251184946781905')}","[Decimal('133.58940973800935'), Decimal('176.09426493534858')]",33.615738832865006,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7426980307707387,99,34736.538934,2.1018718344486214,-2.025755179514474,"[Decimal('0.41746690543127923'), Decimal('0.26627389610271424')]",pupil.1,1,3d c++
