circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2493117145984742'), Decimal('7.5885299567738125'), 65.2227955472417], 'normal': [Decimal('-0.19035702685162356'), 0.6611985749326862, -0.7256587674900615], 'radius': 2.399340518293639}",0.9997171422257832,53710.658131,4.798681036587278,"{'center': [Decimal('148.23255361657516'), Decimal('191.77906397031353')], 'axes': [Decimal('29.442520715205358'), Decimal('45.633817409242546')], 'angle': -74.53981489343902}","[Decimal('148.23255361657516'), Decimal('191.77906397031353')]",45.633817409242546,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9767130624442011,38,53598.123304,2.2932116156857827,-1.8273391143414064,"[0.4632267300517974, 0.2009205667903603]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2253081981534222'), Decimal('7.6577338104159525'), 65.28005166188676], 'normal': [Decimal('-0.18835673381453588'), 0.6669655627361979, -0.7208874246029728], 'radius': Decimal('2.3994870059761144')}",0.9993502091690272,53710.666531,4.798974011952229,"{'center': [148.4688422073262, Decimal('192.37385869685826')], 'axes': [29.14643664352046, 45.59678859235983], 'angle': -74.82316310552673}","[148.4688422073262, Decimal('192.37385869685826')]",45.59678859235983,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9767235286151421,38,53598.123304,2.3009250661326286,-1.826367205029951,"[Decimal('0.46396513189789435'), Decimal('0.19844225542975724')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2105787835085717'), 7.693245110725667, 65.30919268476462], 'normal': [Decimal('-0.18712928259413167'), 0.6699248377620074, -0.7184590060298177], 'radius': Decimal('2.3973854804865917')}",0.999567447362868,53710.674931,4.7947709609731834,"{'center': [148.6125054072654, Decimal('192.67958311745002')], 'axes': [Decimal('28.969633170297264'), Decimal('45.536607737697096')], 'angle': -74.98306201476889}","[148.6125054072654, Decimal('192.67958311745002')]",45.536607737697096,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9767088700671,38,53598.123304,2.304903871329522,-1.8255944929981276,"[Decimal('0.46441407939770435'), 0.1971684036772916]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1830507392279532'), 7.741039164053022, 65.34684681549908], 'normal': [Decimal('-0.18483527890408014'), 0.673907675539287, -0.7153211618019462], 'radius': 2.39286928712132}",0.9994289432140419,53710.683331,4.78573857424264,"{'center': [148.8780466409042, Decimal('193.09279178439135')], 'axes': [28.71983552912386, 45.42472215446265], 'angle': -75.24776680382797}","[148.8780466409042, Decimal('193.09279178439135')]",45.42472215446265,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9767310669301366,38,53598.123304,2.310281549612431,-1.8236602526699226,"[0.4652438957528256, Decimal('0.19544670089836935')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1553422114007459'), 7.76447031434457, 65.36185149573483], 'normal': [Decimal('-0.18252623491847952'), 0.675860271396916, -0.714070771782301], 'radius': Decimal('2.4122412487642686')}",0.9998619212124195,53710.691731,4.824482497528537,"{'center': [Decimal('149.14364025936274'), Decimal('193.29246413328875')], 'axes': [28.87344678563607, 45.7822659626486], 'angle': -75.47134088698853}","[Decimal('149.14364025936274'), Decimal('193.29246413328875')]",45.7822659626486,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9768157716283921,38,53598.123304,2.3129276191651003,-1.8210514049225186,"[0.4660738758105086, 0.1946147327779636]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1283825512408963'), 7.78592601035468, 65.37534772408739], 'normal': [Decimal('-0.18027959657182538'), 0.6776482460644252, -0.7129460860862539], 'radius': Decimal('2.3880626834865564')}",0.9996511504366822,53710.700131,4.776125366973113,"{'center': [Decimal('149.39813633154284'), Decimal('193.48789651009844')], 'axes': [28.51307525821808, 45.31377872397534], 'angle': -75.68585945486514}","[Decimal('149.39813633154284'), Decimal('193.48789651009844')]",45.31377872397534,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9768340352354299,38,53598.123304,2.3153562450731964,-1.8184702762253722,"[Decimal('0.46686917603607136'), Decimal('0.19380043120792323')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0808182061133618'), 7.780072410955413, 65.35790854081895], 'normal': [Decimal('-0.17631590114453086'), 0.6771604461144863, -0.7143993513586234], 'radius': Decimal('2.4013358829765394')}",0.9998354509928086,53710.708531,4.802671765953079,"{'center': [149.8458234511336, Decimal('193.44719738571536')], 'axes': [Decimal('28.758940541170094'), 45.57793336044644], 'angle': -75.99395402753208}","[149.8458234511336, Decimal('193.44719738571536')]",45.57793336044644,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9768282490655755,38,53598.123304,2.314693122760054,-1.8127637901131133,"[Decimal('0.46826819828479255'), 0.1939700108928527]",pupil.1,1,3d c++
"{'center': [-0.9774224130017646, 7.69325914910134, 65.25182162091173], 'normal': [Decimal('-0.16769958505189775'), 0.6699260076266468, -0.7232399280175585], 'radius': Decimal('2.3940730186538866')}",0.9998278360976857,53710.716931,4.788146037307773,"{'center': [Decimal('150.80819952376618'), Decimal('192.74097862069158')], 'axes': [Decimal('29.212680108748152'), Decimal('45.513572481368634')], 'angle': -76.55538503595012}","[Decimal('150.80819952376618'), Decimal('192.74097862069158')]",45.513572481368634,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9768612280394162,38,53598.123304,2.3049054470567443,-1.7986425842058726,"[0.4712756235117693, Decimal('0.19691258908045173')]",pupil.1,1,3d c++
"{'center': [-0.9214604231136758, 7.562173108262431, 65.11960015742416], 'normal': [-0.163036085894557, 0.6590021708900711, -0.7342583833081895], 'radius': Decimal('2.3979657572541417')}",0.9997312946547976,53710.725331,4.7959315145082835,"{'center': [Decimal('151.32204844297982'), 191.6369790950978], 'axes': [Decimal('29.944083368643852'), 45.67976439280019], 'angle': -76.73714760971518}","[Decimal('151.32204844297982'), 191.6369790950978]",45.67976439280019,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9768543726556667,38,53598.123304,2.290287663746579,-1.7892933769082149,"[Decimal('0.47288140138431195'), 0.2015125871037592]",pupil.1,1,3d c++
"{'center': [-0.9329398103002899, 7.482675905150805, 65.05142957091759], 'normal': [Decimal('-0.16399270149344153'), 0.6523774039641023, -0.7399392655170703], 'radius': 2.399119493190738}",0.9996608066591887,53710.733731,4.798238986381476,"{'center': [Decimal('151.20514187037628'), Decimal('190.95338047101788')], 'axes': [Decimal('30.315539269333946'), Decimal('45.749402170163194')], 'angle': -76.5333216327934}","[Decimal('151.20514187037628'), Decimal('190.95338047101788')]",45.749402170163194,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9768253106838709,38,53598.123304,2.2815133994624817,-1.7889008001501803,"[0.4725160683449259, Decimal('0.20436091470409212')]",pupil.1,1,3d c++
"{'center': [-0.9634503921538196, 7.400056620363175, 64.98602689167717], 'normal': [Decimal('-0.16653524998123567'), 0.6454924635651331, -0.7453894887871056], 'radius': 2.381892983996316}",0.9996793275720318,53710.742131,4.763785967992632,"{'center': [Decimal('150.90615219812383'), Decimal('190.24151921081278')], 'axes': [Decimal('30.440058987043123'), 45.46617000365775], 'angle': -76.18666962474693}","[Decimal('150.90615219812383'), Decimal('190.24151921081278')]",45.46617000365775,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9767908895933819,38,53598.123304,2.272464217244902,-1.7906068166755402,"[Decimal('0.47158172561913697'), Decimal('0.20732700328828002')]",pupil.1,1,3d c++
"{'center': [-0.9633725898284169, 7.356397159791521, 64.9483870332071], 'normal': [Decimal('-0.16652876645411877'), 0.6418541751841619, -0.748526143659611], 'radius': 2.385804746527325}",0.9998279387507484,53710.750531,4.77160949305465,"{'center': [150.9024921951095, 189.8639790151432], 'axes': [Decimal('30.687122574322807'), 45.56714188995559], 'angle': -76.11517351638048}","[150.9024921951095, 189.8639790151432]",45.56714188995559,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9767522017374186,38,53598.123304,2.2677101373879722,-1.7897066673994535,"[Decimal('0.47157028810971713'), Decimal('0.20890008743690336')]",pupil.1,1,3d c++
"{'center': [-0.9373126756431542, 7.307825157723054, 64.90123220682368], 'normal': [Decimal('-0.16435710693868022'), 0.6378065083451231, -0.7524557125248964], 'radius': Decimal('2.4049063456720496')}",0.9999799021867583,53710.758931,4.809812691344099,"{'center': [Decimal('151.14588069166334'), Decimal('189.44429608001963')], 'axes': [Decimal('31.181044725809148'), 45.96540283876018], 'angle': -76.21926659304401}","[Decimal('151.14588069166334'), Decimal('189.44429608001963')]",45.96540283876018,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9768238849151456,38,53598.123304,2.2624432590833328,-1.7858463432712428,"[Decimal('0.47233087716144795'), Decimal('0.21064876633325158')]",pupil.1,1,3d c++
"{'center': [-0.9236052235834356, 7.276227186880226, 64.87156904477466], 'normal': [-0.163214819267037, 0.6351733441082207, -0.7549276426956482], 'radius': Decimal('2.3977594140250833')}",0.9999771377956556,53710.767331,4.795518828050167,"{'center': [Decimal('151.27202349050427'), Decimal('189.17590778612592')], 'axes': [Decimal('31.244265734608025'), 45.84957613268923], 'angle': -76.2645222004901}","[Decimal('151.27202349050427'), Decimal('189.17590778612592')]",45.84957613268923,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9768780406271493,38,53598.123304,2.259029257672346,-1.7837185046793647,"[0.4727250734078258, 0.211767050891142]",pupil.1,1,3d c++
"{'center': [-0.9043715563987351, 7.260203271812155, 64.8539803648526], 'normal': [Decimal('-0.16161201366831196'), 0.6338380178525481, -0.7563933660224859], 'radius': Decimal('2.3862646801892957')}",0.9999741223550559,53710.775731,4.772529360378591,"{'center': [151.4519198547054, 189.0446626389612], 'axes': [31.18586456269715, Decimal('45.641969934157686')], 'angle': -76.37559394644423}","[151.4519198547054, 189.0446626389612]",45.641969934157686,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9768982944267979,38,53598.123304,2.2573016146165403,-1.7812926127863313,"[0.4732872495459544, Decimal('0.21231390567099495')]",pupil.1,1,3d c++
"{'center': [-0.8669729830596586, 7.251322345045563, 64.83864210016048], 'normal': [-0.1584954658900556, 0.6330979406219988, -0.7576715547468299], 'radius': Decimal('2.3891938919786138')}",0.9999062718645443,53710.784131,4.7783877839572275,"{'center': [151.8061868388942, Decimal('188.97466630197584')], 'axes': [Decimal('31.303048671828268'), 45.70880629426351], 'angle': -76.62948648898006}","[151.8061868388942, Decimal('188.97466630197584')]",45.70880629426351,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9769787754292825,38,53598.123304,2.256345156803207,-1.7770102719189504,"[0.4743943338715444, Decimal('0.21260555707510065')]",pupil.1,1,3d c++
"{'center': [-0.8397779625647332, 7.254882510987025, 64.83596981734561], 'normal': [Decimal('-0.15622921418214514'), 0.6333946211171206, -0.7578942449814016], 'radius': 2.372135660736375}",0.9998797385484637,53710.792531,4.74427132147275,"{'center': [152.0632909128807, 189.0164060670889], 'axes': [31.09179104697616, Decimal('45.384147536135444')], 'angle': -76.83083855599541}","[152.0632909128807, 189.0164060670889]",45.384147536135444,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9769692662270235,38,53598.123304,2.2567284895321342,-1.7740847710994718,"[Decimal('0.47519778410275215'), Decimal('0.21243164138712956')]",pupil.1,1,3d c++
"{'center': [-0.831493961631335, 7.257530404726199, 64.83647928289898], 'normal': [Decimal('-0.15553888077102862'), 0.6336152789287185, -0.7578517895186222], 'radius': Decimal('2.3741245414643233')}",0.9999106479613261,53710.800931,4.748249082928647,"{'center': [Decimal('152.14232970920975'), Decimal('189.04048776896468')], 'axes': [Decimal('31.114752857204394'), Decimal('45.421870806767465')], 'angle': -76.89469185586053}","[Decimal('152.14232970920975'), Decimal('189.04048776896468')]",45.421870806767465,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9770444534146216,38,53598.123304,2.2570136734473665,-1.773221915521368,"[Decimal('0.47544478034128046'), Decimal('0.21233130096264718')]",pupil.1,1,3d c++
"{'center': [-0.8085944521300874, Decimal('7.2730301362174075'), 64.84478412035556], 'normal': [Decimal('-0.15363058831259133'), 0.6349069232196525, -0.7571597197305739], 'radius': 2.384505335648807}",0.9999505955319593,53710.809331,4.769010671297614,"{'center': [Decimal('152.36190625114594'), Decimal('189.17646088347502')], 'axes': [Decimal('31.205911102623702'), Decimal('45.614792159390866')], 'angle': -77.08395070787743}","[Decimal('152.36190625114594'), Decimal('189.17646088347502')]",45.614792159390866,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9771407422867084,38,53598.123304,2.25868436694685,-1.7709824415133055,"[Decimal('0.47613095703483105'), 0.2117647463188541]",pupil.1,1,3d c++
"{'center': [-0.7840587421435254, 7.280479640538416, 64.84608869701196], 'normal': [Decimal('-0.15158594581371115'), 0.6355277152464032, -0.7570510050092062], 'radius': 2.389280125642505}",0.9999602150210553,53710.817731,4.77856025128501,"{'center': [Decimal('152.59583664348114'), 189.2445637928833], 'axes': [31.2602028416491, 45.70528519031816], 'angle': -77.27208842738527}","[Decimal('152.59583664348114'), 189.2445637928833]",45.70528519031816,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9771900630796027,38,53598.123304,2.2594881545825016,-1.7684150920145805,"[Decimal('0.47686198951087855'), Decimal('0.21148098419631955')]",pupil.1,1,3d c++
"{'center': [-0.7693940473944743, 7.294307154280823, 64.85478677168423], 'normal': [Decimal('-0.15036388791795688'), 0.6366800080582704, -0.7563261654531839], 'radius': 2.354797552650053}",0.9998550769831142,53710.826131,4.709595105300106,"{'center': [Decimal('152.73358655174502'), Decimal('189.37780592981701')], 'axes': [Decimal('30.762486418258337'), Decimal('45.039280690426224')], 'angle': -77.39875285882442}","[Decimal('152.73358655174502'), Decimal('189.37780592981701')]",45.039280690426224,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9773107704243889,38,53598.123304,2.26098152937741,-1.767045719313346,"[Decimal('0.47729245797420317'), 0.2109258086257625]",pupil.1,1,3d c++
"{'center': [-0.7411601119903373, 7.308871361195979, 64.86149194940492], 'normal': [Decimal('-0.14801105996761213'), 0.6378936919678667, -0.7557674006431266], 'radius': Decimal('2.3700124516384924')}",0.9999390945066647,53710.834531,4.740024903276985,"{'center': [Decimal('153.00396872264736'), Decimal('189.50497936904503')], 'axes': [Decimal('30.924815066304138'), 45.32581034103622], 'angle': -77.62374866912808}","[Decimal('153.00396872264736'), Decimal('189.50497936904503')]",45.32581034103622,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9773562687426907,38,53598.123304,2.262556460966472,-1.7641907089305022,"[0.478137402258273, Decimal('0.21039591929564572')]",pupil.1,1,3d c++
"{'center': [-0.7000806143793425, Decimal('7.3095078420656465'), 64.85408015382467], 'normal': [Decimal('-0.14458776850002925'), 0.637946732040339, -0.7563850502748146], 'radius': Decimal('2.3848413255703376')}",0.999976946476974,53710.842931,4.769682651140675,"{'center': [Decimal('153.39514948123386'), Decimal('189.51400876212006')], 'axes': [Decimal('31.155235225432442'), 45.61478223516407], 'angle': -77.92039141138535}","[Decimal('153.39514948123386'), Decimal('189.51400876212006')]",45.61478223516407,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9775267293651857,38,53598.123304,2.2626253350125514,-1.7596740493878817,"[0.4793598421288558, 0.2103582968244998]",pupil.1,1,3d c++
"{'center': [-0.6791004718105609, 7.317098360189299, 64.85649937010052], 'normal': [-0.1428394232859641, 0.6385792752173102, -0.7561834489184935], 'radius': Decimal('2.3690030402486686')}",0.9999602434029349,53710.851331,4.738006080497337,"{'center': [Decimal('153.59378356605717'), Decimal('189.58859574123198')], 'axes': [30.93425760067459, Decimal('45.310000821396294')], 'angle': -78.08254279842646}","[Decimal('153.59378356605717'), Decimal('189.58859574123198')]",45.310000821396294,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9775860918913137,38,53598.123304,2.2634470135381477,-1.757491750614171,"[Decimal('0.47998057364392865'), Decimal('0.21004751774486674')]",pupil.1,1,3d c++
"{'center': [-0.6708460322829688, 7.321228607096174, 64.85843294356837], 'normal': [Decimal('-0.14215155332533144'), 0.6389234624595497, -0.7560223177961718], 'radius': 2.370226726720199}",0.9999198772118453,53710.859731,4.740453453440398,"{'center': [153.672560371878, Decimal('189.62555593308747')], 'axes': [Decimal('30.939673317890218'), 45.33207884590452], 'angle': -78.14793902152506}","[153.672560371878, Decimal('189.62555593308747')]",45.33207884590452,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9776765344580163,38,53598.123304,2.263894350867757,-1.7566519822005358,"[Decimal('0.48022675116211877'), Decimal('0.20989351694546887')]",pupil.1,1,3d c++
"{'center': [-0.6424719219655595, 7.312648757396281, 64.84590403049748], 'normal': [-0.139787044132214, 0.6382084749845586, -0.7570663938854125], 'radius': Decimal('2.3736372009714435')}",0.9999649063355923,53710.868131,4.747274401942887,"{'center': [Decimal('153.94169232554935'), Decimal('189.55557628438925')], 'axes': [Decimal('31.048316673028793'), Decimal('45.406086820783656')], 'angle': -78.34052775434593}","[Decimal('153.94169232554935'), Decimal('189.55557628438925')]",45.406086820783656,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9777578736426484,38,53598.123304,2.262965273254414,-1.7533829283759916,"[0.4810677885173417, Decimal('0.21018509881504477')]",pupil.1,1,3d c++
"{'center': [-0.6166665807054488, 7.295355123462458, 64.82663423245879], 'normal': [Decimal('-0.13763659902720476'), 0.6367673388234066, -0.7586722103886377], 'radius': 2.352388303561763}",0.9998680332294029,53710.876531,4.704776607123526,"{'center': [154.1842182797816, Decimal('189.41695287253555')], 'axes': [30.86880648385936, 45.01270397978179], 'angle': -78.50310898325357}","[154.1842182797816, Decimal('189.41695287253555')]",45.01270397978179,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9778359439552187,38,53598.123304,2.261094785329462,-1.7502621731596275,"[0.4818256821243175, Decimal('0.21076269636443523')]",pupil.1,1,3d c++
"{'center': [-0.6117382958952933, 7.291838677182802, 64.82279156103831], 'normal': [Decimal('-0.13722590862635847'), 0.6364743016334353, -0.7589924330070104], 'radius': 2.363239104298896}",0.9999359004759272,53710.884931,4.726478208597792,"{'center': [154.2315833511826, Decimal('189.38407695995105')], 'axes': [Decimal('31.031162527651404'), 45.22311976993466], 'angle': -78.53397635176539}","[154.2315833511826, Decimal('189.38407695995105')]",45.22311976993466,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9778952575621558,38,53598.123304,2.2607147983696145,-1.7496641481611102,"[0.4819736979724456, Decimal('0.21089967933353726')]",pupil.1,1,3d c++
"{'center': [-0.5856287270500187, 7.275919837092308, 64.80479088404283], 'normal': [-0.1350501112225856, 0.6351477316258942, -0.7604924894233], 'radius': Decimal('2.3373115850920447')}",0.999863806295949,53710.893331,4.6746231701840895,"{'center': [154.4769795290119, Decimal('189.25855842904258')], 'axes': [Decimal('30.781996472841858'), 44.73907040892436], 'angle': -78.70174893851976}","[154.4769795290119, Decimal('189.25855842904258')]",44.73907040892436,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9779932342224296,38,53598.123304,2.258996097210575,-1.7465465917665306,"[0.4827405610281622, Decimal('0.21142267321232255')]",pupil.1,1,3d c++
"{'center': [-0.576402366322347, Decimal('7.2755073211004015'), 64.80281280716352], 'normal': [Decimal('-0.13428124782861295'), 0.6351133552932353, -0.7606573291632436], 'radius': Decimal('2.3486020119216664')}",0.9998960416904729,53710.901731,4.697204023843333,"{'center': [Decimal('154.56545198406675'), 189.2532202947674], 'axes': [Decimal('30.940624589421567'), 44.95667345242384], 'angle': -78.76835460696958}","[Decimal('154.56545198406675'), 189.2532202947674]",44.95667345242384,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9780323285963233,38,53598.123304,2.25895159161952,-1.7455292146048993,"[Decimal('0.48301703745020863'), 0.2114449154384691]",pupil.1,1,3d c++
"{'center': [-0.5516243637734497, 7.252494438198633, 64.77931686539154], 'normal': [-0.1322164142828715, 0.6331956150514213, -0.7626153243109086], 'radius': Decimal('2.3447054164269234')}",0.9999693276729809,53710.910131,4.689410832853847,"{'center': [Decimal('154.79947712834112'), Decimal('189.05893371652525')], 'axes': [Decimal('31.009928361031694'), Decimal('44.898255607058246')], 'angle': -78.9179932400682}","[Decimal('154.79947712834112'), Decimal('189.05893371652525')]",44.898255607058246,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9781099086382916,38,53598.123304,2.2564713459795414,-1.7424622778301968,"[0.483748366026066, Decimal('0.21225444284781148')]",pupil.1,1,3d c++
