circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.1918305518414387'), 5.751573318023245, 66.17403324366035], 'normal': [-0.236751908241475, 0.765048471977432, -0.5988734168996122], 'radius': Decimal('3.4926998863811103')}",0.9794207637642495,362489.991613,6.985399772762221,"{'center': [Decimal('130.28679328563538'), 173.1915316863499], 'axes': [Decimal('34.150418389012785'), 65.51839518243617], 'angle': -72.13478006633723}","[Decimal('130.28679328563538'), 173.1915316863499]",65.51839518243617,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4419129240926236,-1.9472693309408888,"[Decimal('0.40714622901761055'), 0.2783686179735422]",pupil.1,1,3d c++
"{'center': [-0.8930461352397361, Decimal('-3.1085582370884963'), 61.37705526516801], 'normal': [Decimal('-0.045186540191333086'), Decimal('0.026704175718120223'), -0.9986215817739734], 'radius': Decimal('15.277691232376238')}",0.0020629988775010813,362490.000013,30.555382464752476,"{'center': [Decimal('152.71108013805056'), 87.56896640344009], 'axes': [Decimal('308.16593754743303'), 309.0127528408674], 'angle': 8.083112942906482}","[Decimal('152.71108013805056'), 87.56896640344009]",309.0127528408674,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.597503677381087,-1.6160143949534265,"[0.477222125431408, 0.6351293066523329]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7072025686962187'), -3.605660851770285, Decimal('61.595472942103335')], 'normal': [Decimal('-0.19636624297937333'), Decimal('-0.014721042172028817'), -0.9804201086960299], 'radius': Decimal('15.679159429976394')}",0.0061279890222054965,362490.008413,31.35831885995279,"{'center': [Decimal('140.43528058582297'), 84.19644832406422], 'axes': [Decimal('306.92005699779963'), 316.367490858635], 'angle': 14.78234745272236}","[Decimal('140.43528058582297'), 84.19644832406422]",316.367490858635,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.556074752873753,-1.768468657333674,"[Decimal('0.43886025183069677'), 0.6491814653163991]",pupil.1,1,3d c++
"{'center': [-0.6120259077926593, -6.126715379284828, 61.67059800277316], 'normal': [Decimal('-0.021768187904076693'), Decimal('-0.22480891946490741'), -0.9741596869735442], 'radius': Decimal('16.635492712652386')}",0.007779194198841367,362490.016813,33.27098542530477,"{'center': [Decimal('154.78435415110576'), 68.09277632423989], 'axes': [Decimal('319.48697425323087'), Decimal('335.10949349013424')], 'angle': 84.42817106695601}","[Decimal('154.78435415110576'), 68.09277632423989]",335.10949349013424,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.3440493951900339,-1.5931382140017942,"[0.4837011067222055, 0.7162800986490004]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1715145835002794'), 5.747060083765207, 66.1602794871181], 'normal': [Decimal('-0.23505891087971167'), 0.7646723691225955, -0.6000195632781324], 'radius': 3.47701958939347}",0.9784952574600334,362490.025213,6.95403917878694,"{'center': [Decimal('130.46848090495175'), Decimal('173.16502707991873')], 'axes': [34.09290795443177, 65.23708674219445], 'angle': -72.24314447340679}","[Decimal('130.46848090495175'), Decimal('173.16502707991873')]",65.23708674219445,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.441329091129035,-1.9441722672506887,"[0.4077140028279742, 0.278479053833672]",pupil.1,1,3d c++
"{'center': [-5.781743412116527, 2.651922132489071, 64.5555598854668], 'normal': [-0.4525779799310658, 0.506744206516251, -0.733746196749074], 'radius': Decimal('15.640784377362523')}",0.0036946842390514047,362490.033613,31.281568754725047,"{'center': [Decimal('115.34735146527319'), Decimal('132.26943824474023')], 'axes': [Decimal('207.49290541292558'), 304.7970054423515], 'angle': -46.2554770641152}","[Decimal('115.34735146527319'), Decimal('132.26943824474023')]",304.7970054423515,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1022003068899395,-2.123480553676711,"[Decimal('0.36046047332897874'), Decimal('0.44887734064691576')]",pupil.1,1,3d c++
"{'center': [-6.773030009216607, 2.32476930517059, 65.01491044859524], 'normal': [-0.5351851963560724, Decimal('0.47948147090637744'), -0.6954669831550374], 'radius': 16.51271759531439}",0.0036041376566134918,362490.042013,33.02543519062878,"{'center': [108.5842138397395, 129.1371820695557], 'axes': [Decimal('202.66102743622375'), Decimal('320.58140374167607')], 'angle': -39.96554303343082}","[108.5842138397395, 129.1371820695557]",320.58140374167607,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.070860062423212,-2.226682166038624,"[0.339325668249186, Decimal('0.46192840804351787')]",pupil.1,1,3d c++
"{'center': [-3.177806725815577, 5.742897893477733, 66.1574446104182], 'normal': [Decimal('-0.23558325607265315'), 0.7643255199319726, -0.600255803003125], 'radius': Decimal('3.4821863338187775')}",0.9798830891454459,362490.050413,6.964372667637555,"{'center': [Decimal('130.40937380780252'), Decimal('173.12614848604179')], 'axes': [34.16239873806305, 65.33702062979667], 'angle': -72.19826975227978}","[Decimal('130.40937380780252'), Decimal('173.12614848604179')]",65.33702062979667,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.440791027567042,-1.9447957604382777,"[0.4075292931493829, 0.2786410479748259]",pupil.1,1,3d c++
"{'center': [-5.685316066444876, 3.264223825701822, 64.94958902470287], 'normal': [Decimal('-0.44454236779176143'), 0.5577693476173134, -0.7009104351460683], 'radius': Decimal('15.660609876630065')}",0.002522175917413754,362490.058813,31.32121975326013,"{'center': [Decimal('115.64832072576303'), Decimal('137.58800738873333')], 'axes': [Decimal('195.20493391330277'), Decimal('303.69719128236045')], 'angle': -49.75717051504374}","[Decimal('115.64832072576303'), Decimal('137.58800738873333')]",303.69719128236045,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1624921462531335,-2.1360094406648944,"[0.3614010022680095, Decimal('0.42671663588027775')]",pupil.1,1,3d c++
"{'center': [-5.75160246701615, 0.812402057458744, 63.51968840874192], 'normal': [-0.4500662345060342, 0.3534508669303902, -0.820068819809481], 'radius': Decimal('16.454481643334347')}",0.001094775392768192,362490.067214,32.908963286668694,"{'center': [Decimal('118.29933746715318'), Decimal('115.77754628720204')], 'axes': [Decimal('254.23800458741982'), Decimal('325.10026967521804')], 'angle': Decimal('-35.076119056674386')}","[Decimal('118.29933746715318'), Decimal('115.77754628720204')]",325.10026967521804,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9320538505656049,-2.0727294484158416,"[0.3696854295848537, 0.5175935571366581]",pupil.1,1,3d c++
"{'center': [-3.176114526714989, 5.762366475708656, 66.18163759608157], 'normal': [Decimal('-0.23544223948093754'), 0.7659479017845496, -0.5982397208645098], 'radius': Decimal('3.4766861082442935')}",0.9792652417729848,362490.075614,6.953372216488587,"{'center': [130.4342630447828, 173.2931811620194], 'axes': [33.94325021019241, 65.20991845120449], 'angle': -72.2475106815911}","[130.4342630447828, 173.2931811620194]",65.20991845120449,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4433107745763554,-1.9457372553259287,"[0.4076070720149462, 0.2779450784915858]",pupil.1,1,3d c++
"{'center': [-6.202888953421092, 3.184138752123462, 65.23528010120955], 'normal': [Decimal('-0.48767344170644633'), 0.5510955914857837, -0.6771028454371786], 'radius': Decimal('15.510025009105016')}",0.003896421633607708,362490.084014,31.020050018210032,"{'center': [Decimal('111.12392325698829'), 137.727143407569], 'axes': [183.5176050385511, 299.6373259087741], 'angle': -46.86187190933148}","[Decimal('111.12392325698829'), 137.727143407569]",299.6373259087741,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.154472959110441,-2.194974396979188,"[0.3472622601780884, 0.4261369024684625]",pupil.1,1,3d c++
"{'center': [-7.481962729579849, 0.7214047900585587, 64.64726582376967], 'normal': [-0.5942629230530094, 0.3458677613137083, -0.7261040352238355], 'radius': Decimal('16.325670456501786')}",0.0035728327824076727,362490.092414,32.65134091300357,"{'center': [103.6051092688293, Decimal('116.89518303819962')], 'axes': [Decimal('210.77401378124645'), 318.2990859976803], 'angle': Decimal('-27.905975433237224')}","[103.6051092688293, Decimal('116.89518303819962')]",318.2990859976803,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9239597938103223,-2.256672501492267,"[Decimal('0.32376596646509154'), 0.5129367373408349]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1595344255172026'), 5.764821609790167, 66.17827610876829], 'normal': [-0.234060564381122, 0.7661524962913422, -0.5985198448072842], 'radius': Decimal('3.4861375180053455')}",0.9793580737790705,362490.100814,6.972275036010691,"{'center': [130.5881228967971, Decimal('173.31450824512453')], 'axes': [34.06082515367332, 65.3907096708655], 'angle': -72.34832001677185}","[130.5881228967971, Decimal('173.31450824512453')]",65.3907096708655,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.443629070529276,-1.9435770476725918,"[Decimal('0.40808788405249097'), 0.2778562156453145]",pupil.1,1,3d c++
"{'center': [-5.387013945126922, 3.180677852805421, 64.70322399258393], 'normal': [Decimal('-0.41968385768193184'), 0.5508071832092799, -0.7214408544893135], 'radius': Decimal('15.463612966019184')}",0.003770981296667833,362490.109214,30.92722593203837,"{'center': [Decimal('117.95102438990592'), Decimal('136.86771879200327')], 'axes': [200.8051600596558, Decimal('300.67255621811137')], 'angle': -50.92656793276038}","[Decimal('117.95102438990592'), Decimal('136.86771879200327')]",300.67255621811137,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1541273684859976,-2.0976737428682792,"[Decimal('0.36859695121845604'), 0.429717838366653]",pupil.1,1,3d c++
"{'center': [-6.290442438412336, Decimal('2.7699853522341984'), 64.97640930030015], 'normal': [-0.4949695654557164, 0.516582808161678, -0.6986754121796287], 'radius': Decimal('16.108619433019097')}",0.004913295249263309,362490.117614,32.217238866038194,"{'center': [Decimal('111.63353478784232'), Decimal('133.08930150420736')], 'axes': [Decimal('199.41496367995794'), Decimal('312.59457796597553')], 'angle': Decimal('-44.412277909979196')}","[Decimal('111.63353478784232'), Decimal('133.08930150420736')]",312.59457796597553,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1136515100573625,-2.1871642480176634,"[Decimal('0.34885479621200727'), 0.4454612437324693]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1644325923505345'), Decimal('5.7629471658300515'), 66.17779410891092], 'normal': [-0.2344687449505663, 0.7659962926279992, -0.5985600114620646], 'radius': Decimal('3.4761771211418235')}",0.9785075203044046,362490.126014,6.952354242283647,"{'center': [Decimal('130.54129919071653'), 173.3013674142173], 'axes': [33.96587375276222, 65.20404866564711], 'angle': -72.31622280417855}","[Decimal('130.54129919071653'), 173.3013674142173]",65.20404866564711,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4433860472692683,-1.9441456404994824,"[Decimal('0.40794155997098913'), Decimal('0.27791096910742785')]",pupil.1,1,3d c++
"{'center': [-5.923370943950704, Decimal('3.4250808482115316'), 65.23844556356798], 'normal': [-0.4643802742505804, 0.5711740994931226, -0.6768390569073096], 'radius': Decimal('15.336055677716805')}",0.006568118296462902,362490.134414,30.67211135543361,"{'center': [Decimal('113.07021995048378'), Decimal('139.90112042784116')], 'axes': [Decimal('181.59174640211035'), Decimal('296.14513225391977')], 'angle': -49.31627701845777}","[Decimal('113.07021995048378'), Decimal('139.90112042784116')]",296.14513225391977,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1787318540228147,-2.172133390209811,"[0.3533444373452618, Decimal('0.41707866488399514')]",pupil.1,1,3d c++
"{'center': [-6.513559968863485, 0.9884857384576877, 64.05964171163374], 'normal': [-0.513562692993312, 0.3681245070136354, -0.7750727112351621], 'radius': Decimal('15.954747566237236')}",0.002343241128394809,362490.142814,31.909495132474472,"{'center': [111.0551360233124, Decimal('118.55796285771191')], 'axes': [Decimal('226.89967569610258'), 313.0270048489879], 'angle': -33.01482292989134}","[111.0551360233124, Decimal('118.55796285771191')]",313.0270048489879,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9477873961052188,-2.155977823750727,"[Decimal('0.34704730007285123'), 0.506008488092867]",pupil.1,1,3d c++
"{'center': [-3.149240054719086, 5.724268438330692, 66.12267615711507], 'normal': [-0.2332027001479456, 0.7627730653363859, -0.6031531741117185], 'radius': 3.465946113435211}",0.9799016895580113,362490.151214,6.931892226870422,"{'center': [Decimal('130.65943365243112'), Decimal('172.98256564506977')], 'axes': [34.24292107059211, 65.06558620303416], 'angle': -72.326246514076}","[Decimal('130.65943365243112'), Decimal('172.98256564506977')]",65.06558620303416,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4383869120019335,-1.9397320354382905,"[0.4083107301638472, Decimal('0.27923930981220935')]",pupil.1,1,3d c++
"{'center': [-5.733992840663601, Decimal('4.1215210988479445'), 65.74403065219526], 'normal': [-0.4485987656433219, 0.6292107870461571, -0.6347069661883693], 'radius': Decimal('15.238636635490868')}",0.008192518637239231,362490.159614,30.477273270981737,"{'center': [Decimal('113.93178320576658'), 146.4127064025338], 'axes': [Decimal('165.05101179725807'), 292.2994088076104], 'angle': -53.22074097041467}","[Decimal('113.93178320576658'), 146.4127064025338]",292.2994088076104,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.2513337091246433,-2.1860587530541613,"[Decimal('0.35603682251802055'), 0.3899470566561092]",pupil.1,1,3d c++
"{'center': [-6.606850518898983, Decimal('4.6013309684568044'), 67.00633623834617], 'normal': [-0.5213369054962703, 0.6691949428468952, -0.5295148340091272], 'radius': Decimal('15.743071998918833')}",0.007155788300825141,362490.168014,31.486143997837665,"{'center': [106.1776578426887, 151.7075309067073], 'axes': [Decimal('131.03434478567175'), 297.4764892778031], 'angle': Decimal('-51.114930789702285')}","[106.1776578426887, 151.7075309067073]",297.4764892778031,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.303921189291131,-2.34841245670511,"[0.3318051807584022, Decimal('0.36788528788871966')]",pupil.1,1,3d c++
"{'center': [-8.858498361713163, Decimal('2.1179894260302072'), 66.96911263771034], 'normal': [-0.7089742257307852, Decimal('0.46224981431134543'), -0.5326168007287795], 'radius': Decimal('16.906000922249856')}",0.003996452736493985,362490.176414,33.81200184449971,"{'center': [89.69881928942701, Decimal('130.35313342515101')], 'axes': [Decimal('139.01054171949022'), 320.7406661571386], 'angle': -31.89194893861127}","[89.69881928942701, Decimal('130.35313342515101')]",320.7406661571386,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.051326999295319,-2.497292102536106,"[0.2803088102794594, Decimal('0.45686194406187075')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1487980798624244'), 5.739724465109812, 66.14209418284467], 'normal': [Decimal('-0.23316586890989044'), 0.7640610675679793, -0.601535005300918], 'radius': Decimal('3.5157637559219954')}",0.9815741309063685,362490.184814,7.031527511843991,"{'center': [Decimal('130.67675419052267'), Decimal('173.09339346721933')], 'axes': [34.60258214162435, 65.98321582665702], 'angle': -72.35996621794416}","[Decimal('130.67675419052267'), Decimal('173.09339346721933')]",65.98321582665702,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.440381015810236,-1.9405833120972564,"[0.4083648568453834, Decimal('0.27877752721991944')]",pupil.1,1,3d c++
"{'center': [-6.251714188617092, 3.259437548238896, 65.33281260893702], 'normal': [Decimal('-0.49174221130611273'), 0.5573704911620695, -0.6689751364598895], 'radius': Decimal('15.747797087915753')}",0.0051459895778426384,362490.193214,31.495594175831506,"{'center': [Decimal('110.94745013256623'), Decimal('138.08056716762658')], 'axes': [Decimal('183.33935324184185'), Decimal('304.00947302659523')], 'angle': -46.9889457980745}","[Decimal('110.94745013256623'), Decimal('138.08056716762658')]",304.00947302659523,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.162011671540128,-2.2046722594600565,"[0.3467107816642695, 0.4246643034682226]",pupil.1,1,3d c++
"{'center': [-3.124538385003718, 5.737000247042796, 66.12928307163612], 'normal': [Decimal('-0.23114422767166493'), 0.763834049395728, -0.6026025979016304], 'radius': Decimal('3.4757207487716806')}",0.9801456564982358,362490.201614,6.951441497543361,"{'center': [Decimal('130.89301470383148'), 173.0927216895285], 'axes': [34.29753982642038, 65.2427765465106], 'angle': -72.49546353055254}","[Decimal('130.89301470383148'), 173.0927216895285]",65.2427765465106,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4400292014589655,-1.937064884697467,"[0.4090406709494734, Decimal('0.27878032629363125')]",pupil.1,1,3d c++
"{'center': [-5.415034811802234, Decimal('3.5463762471820193'), 65.01200461510345], 'normal': [-0.4220189299048748, 0.5812820494073301, -0.6957091359460206], 'radius': Decimal('15.099664513966108')}",0.005257550816954929,362490.210015,30.199329027932215,"{'center': [Decimal('116.98071737543802'), 140.8763000384761], 'axes': [Decimal('186.19131129378093'), Decimal('292.25900454290723')], 'angle': Decimal('-52.436604435781874')}","[Decimal('116.98071737543802'), 140.8763000384761]",292.25900454290723,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.191099708228715,-2.116056498637798,"[Decimal('0.36556474179824383'), Decimal('0.41301541650634954')]",pupil.1,1,3d c++
"{'center': [-6.614055030170081, 4.197665733680623, 66.53368666854804], 'normal': [-0.5219372814355286, 0.6355561732822136, -0.568902298158971], 'radius': 15.51598113911954}",0.008466413786966616,362490.218415,31.03196227823908,"{'center': [106.4070905406485, 147.9529684441971], 'axes': [Decimal('143.09030198637194'), 294.8268748261526], 'angle': -49.48465726135813}","[106.4070905406485, 147.9529684441971]",294.8268748261526,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.2595250141556393,-2.313167054290018,"[Decimal('0.33252215793952655'), 0.3835292981491788]",pupil.1,1,3d c++
"{'center': [-6.658314754160367, Decimal('1.6241866935118496'), 64.49030714268824], 'normal': [-0.5256255917680521, 0.4210995866014822, -0.7391839253139543], 'radius': Decimal('16.259371677366197')}",0.004723194362433075,362490.226815,32.51874335473239,"{'center': [Decimal('109.85435829072195'), Decimal('123.44680532452098')], 'axes': [216.8770389667561, Decimal('317.51750755960177')], 'angle': Decimal('-36.446236372319056')}","[Decimal('109.85435829072195'), Decimal('123.44680532452098')]",317.51750755960177,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.005453620552613,-2.1889258975346597,"[0.3432948696585061, 0.4856383111478293]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1300342905409764'), 5.749332062929734, 66.14705691726357], 'normal': [-0.2316022197997698, 0.7648617007196394, -0.6011214440993432], 'radius': Decimal('3.4938024382746544')}",0.9805296652046639,362490.235215,6.987604876549309,"{'center': [Decimal('130.85088962509099'), 173.188306250927], 'axes': [34.35378392705006, 65.56530790984031], 'angle': -72.4881992639999}","[Decimal('130.85088962509099'), 173.188306250927]",65.56530790984031,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4416229442608217,-1.9385521148075169,"[Decimal('0.40890903007840934'), 0.2783820572878041]",pupil.1,1,3d c++
"{'center': [0.0664331369345656, Decimal('-3.2285294657729233'), 61.36944597286295], 'normal': [0.03477006582319205, 0.01670657332775131, -0.9992556894660622], 'radius': Decimal('15.432923383488545')}",0.0030619755219217187,362490.243615,30.86584676697709,"{'center': [Decimal('159.30881388188737'), 86.72529423245278], 'axes': [311.5781906678888, Decimal('312.15602720814456')], 'angle': Decimal('-21.538605645646232')}","[Decimal('159.30881388188737'), 86.72529423245278]",312.15602720814456,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.5875036773810869,-1.5360143949534264,"[Decimal('0.49784004338089805'), 0.63864460736478]",pupil.1,1,3d c++
"{'center': [-1.579306110155202, -4.195462034229175, 61.44819540065669], 'normal': [Decimal('-0.10237487143428858'), -0.06387114071026967, -0.9926932371499172], 'radius': 16.10600278533842}",0.005914041180369717,362490.252015,32.21200557067684,"{'center': [Decimal('148.38219524860335'), 80.32959814079756], 'axes': [320.5246354994003, 325.3392421633011], 'angle': Decimal('42.475598891393176')}","[Decimal('148.38219524860335'), 80.32959814079756]",325.3392421633011,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.5068816788734791,-1.6735614422008454,"[0.4636943601518855, 0.6652933410800101]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1163515700812967'), 5.732530175998849, 66.12048808920304], 'normal': [Decimal('-0.23046199309479648'), 0.7634615434753991, -0.603335513104388], 'radius': Decimal('3.4923821304726457')}",0.9805294911970103,362490.260415,6.984764260945291,"{'center': [130.9675203265743, Decimal('173.05031010690126')], 'axes': [34.52396645074682, 65.56470081379882], 'angle': -72.53413431433553}","[130.9675203265743, Decimal('173.05031010690126')]",65.56470081379882,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4394522391369176,-1.935672208915867,"[Decimal('0.40927350102054466'), Decimal('0.27895704122124476')]",pupil.1,1,3d c++
