circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-34.21622429012143, 53.88231405882036, 530.5565141959918], 'normal': [0.4185359800539534, Decimal('-0.49215105279200827'), -0.7632921947956723], 'radius': Decimal('24.433780076621485')}",0.031245291103553563,361028.605746,48.86756015324297,"{'center': [Decimal('119.55957805948415'), Decimal('183.51621941474974')], 'axes': [48.01714373600837, Decimal('57.142441362626116')], 'angle': Decimal('-47.855739682578445')}","[Decimal('119.55957805948415'), Decimal('183.51621941474974')]",57.142441362626116,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0562372685206243,-1.0692361989923218,"[0.373623681435888, Decimal('0.23534908577187608')]",pupil.1,1,3d c++
"{'center': [-34.22570379396389, 53.90017256599562, 530.53983909041], 'normal': [0.4177460214004157, Decimal('-0.49066284386073716'), -0.7646817869274888], 'radius': Decimal('24.371651106800034')}",0.032116588057491846,361028.614146,48.74330221360007,"{'center': [Decimal('119.54973227081933'), 183.5354463579029], 'axes': [47.96521569809038, 56.99880290694638], 'angle': -47.80514193210427}","[Decimal('119.54973227081933'), 183.5354463579029]",56.99880290694638,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0579460271370373,-1.0707978805668656,"[0.3735929133463104, Decimal('0.23526897350873788')]",pupil.1,1,3d c++
"{'center': [-34.0449761718433, 54.19682888424109, 530.4551848187372], 'normal': [Decimal('0.43280665657713074'), Decimal('-0.46594148400694735'), -0.7717363095668943], 'radius': 24.57235675031745}",0.03646573118392793,361028.622546,49.1447135006349,"{'center': [Decimal('119.72865173982416'), Decimal('183.87949321508466')], 'axes': [48.68372994795249, Decimal('57.486524313969916')], 'angle': -44.65115049966803}","[Decimal('119.72865173982416'), Decimal('183.87949321508466')]",57.486524313969916,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0860979677948175,-1.059682506298439,"[0.3741520366869505, Decimal('0.23383544493714725')]",pupil.1,1,3d c++
"{'center': [Decimal('-34.420141735735456'), 54.34434075444338, 530.1689207404957], 'normal': [Decimal('0.40154285958611813'), Decimal('-0.45364882815675694'), -0.7955916494203569], 'radius': 24.36359829245538}",0.05820447854501409,361028.630946,48.72719658491076,"{'center': [Decimal('119.29792828012094'), Decimal('184.07459325255107')], 'axes': [49.49544859328354, 57.02144406979897], 'angle': Decimal('-46.121464393523084')}","[Decimal('119.29792828012094'), Decimal('184.07459325255107')]",57.02144406979897,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0999408582930827,-1.1033880232345028,"[0.3728060258753779, Decimal('0.23302252811437052')]",pupil.1,1,3d c++
"{'center': [-34.27556189388697, 54.43717927995271, 530.1905253663606], 'normal': [0.4135911797401583, Decimal('-0.44591228436431274'), -0.7937912639316109], 'radius': Decimal('24.771579163427358')}",0.05587981220712246,361028.639346,49.543158326854716,"{'center': [Decimal('119.44138142313953'), Decimal('184.18923607763367')], 'axes': [Decimal('50.211943069399865'), 57.98034643951609], 'angle': -44.44172131182502}","[Decimal('119.44138142313953'), Decimal('184.18923607763367')]",57.98034643951609,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.1086030995799034,-1.0904645103787176,"[Decimal('0.37325431694731104'), Decimal('0.23254484967652644')]",pupil.1,1,3d c++
"{'center': [Decimal('-34.283431971995014'), 54.32534936994207, 530.2500911943147], 'normal': [0.4129353398978217, Decimal('-0.45523144353186623'), -0.7888274449354331], 'radius': Decimal('24.932444680277744')}",0.051001821707231665,361028.647745,49.86488936055549,"{'center': [Decimal('119.43338611459626'), Decimal('184.06617826950705')], 'axes': [50.2943143149188, 58.34821507258848], 'angle': Decimal('-45.311364427120935')}","[Decimal('119.43338611459626'), Decimal('184.06617826950705')]",58.34821507258848,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0981641900046712,-1.088541694030533,"[Decimal('0.37322933160811333'), Decimal('0.23305759054372066')]",pupil.1,1,3d c++
"{'center': [Decimal('-34.363375311260526'), Decimal('53.971039028873314'), 530.4212301202652], 'normal': [0.4062733949590287, -0.4847573052875958, -0.7745658677728924], 'radius': Decimal('24.476205974479846')}",0.03909865526834644,361028.656145,48.95241194895969,"{'center': [Decimal('119.38321276155625'), Decimal('183.63570312816046')], 'axes': [48.68153217789242, 57.25420788069971], 'angle': -48.28508358994348}","[Decimal('119.38321276155625'), Decimal('183.63570312816046')]",57.25420788069971,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0647106572459,-1.0877276033549979,"[0.3730725398798633, Decimal('0.23485123696599808')]",pupil.1,1,3d c++
"{'center': [-34.39681031954526, 53.75341304189224, 530.5433022302059], 'normal': [Decimal('0.40348714426863436'), -0.5028928042026853, -0.7643931919445004], 'radius': 24.60422762262387}",0.032138940523100734,361028.664545,49.20845524524774,"{'center': [Decimal('119.35582992967042'), Decimal('183.38620794479067')], 'axes': [Decimal('48.428875841521126'), 57.53814992936583], 'angle': Decimal('-49.888799984338014')}","[Decimal('119.35582992967042'), Decimal('183.38620794479067')]",57.53814992936583,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0438539951943364,-1.0851154987713174,"[Decimal('0.37298696853022006'), Decimal('0.23589080023003883')]",pupil.1,1,3d c++
"{'center': [-34.45725008835179, 53.3128086067431, 530.8161097074077], 'normal': [Decimal('0.39845049686809003'), -0.5396098404651137, -0.7416592355110173], 'radius': Decimal('24.596591893199147')}",0.02042675916277925,361028.672945,49.19318378639829,"{'center': [Decimal('119.32079373216969'), Decimal('182.86354106091235')], 'axes': [47.25845685219625, 57.48825274009751], 'angle': -52.83226575884275}","[Decimal('119.32079373216969'), Decimal('182.86354106091235')]",57.48825274009751,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0008227052904304,-1.0778008550105556,"[Decimal('0.37287748041303026'), Decimal('0.23806857891286515')]",pupil.1,1,3d c++
"{'center': [-34.76077402957016, 53.12468630246272, 530.7971004882102], 'normal': [Decimal('0.37315683509989284'), -0.5552866991551453, -0.7432433371108109], 'radius': Decimal('24.787537842717988')}",0.02116826793058535,361028.681345,49.575075685435976,"{'center': [Decimal('118.98248735424679'), 182.6717277999856], 'axes': [Decimal('47.718311089594735'), 57.93476436235716], 'angle': -55.95431650446592}","[Decimal('118.98248735424679'), 182.6717277999856]",57.93476436235716,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.982088668692606,-1.105497686140028,"[0.3718202729820212, Decimal('0.23886780083339332')]",pupil.1,1,3d c++
"{'center': [-34.96684980043594, 52.76064029398608, 530.9772502378527], 'normal': [Decimal('0.35598385419441114'), -0.5856238665281984, -0.7282308579739359], 'radius': Decimal('24.671147684702248')}",0.015485847160754296,361028.689745,49.342295369404496,"{'center': [Decimal('118.78188209099255'), Decimal('182.24034008921745')], 'axes': [Decimal('46.706953296666406'), 57.64503019528736], 'angle': -59.13758565451002}","[Decimal('118.78188209099255'), Decimal('182.24034008921745')]",57.64503019528736,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9451468311246675,-1.1161215186305369,"[0.3711933815343517, Decimal('0.24066524962826064')]",pupil.1,1,3d c++
"{'center': [-34.82957594863777, Decimal('52.658856148251544'), 531.129198411101], 'normal': [0.3674233418442586, -0.594105878672743, -0.7155685102032405], 'radius': Decimal('24.601810018227866')}",0.011848219753023082,361028.698145,49.20362003645573,"{'center': [Decimal('118.94987565901107'), Decimal('182.10048588431334')], 'axes': [45.91453476090558, 57.46717884951523], 'angle': -58.58594970763007}","[Decimal('118.94987565901107'), Decimal('182.10048588431334')]",57.46717884951523,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9346426913491959,-1.0964304590957266,"[0.3717183614344096, 0.2412479754820277]",pupil.1,1,3d c++
"{'center': [Decimal('-35.106721586587184'), 52.20490044401072, 531.3840461426412], 'normal': [0.3443278720151411, -0.6319355206928121, -0.6943311992415645], 'radius': Decimal('24.930540636964082')}",0.0074132491970125836,361028.706545,49.861081273928164,"{'center': [Decimal('118.66533587803721'), Decimal('181.57981416264272')], 'axes': [Decimal('45.376801297307345'), 58.21398474149779], 'angle': -62.31728120052159}","[Decimal('118.66533587803721'), Decimal('181.57981416264272')]",58.21398474149779,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.8867482717061759,-1.1104236553501305,"[0.3708291746188663, Decimal('0.24341744098898865')]",pupil.1,1,3d c++
"{'center': [Decimal('-35.111334959764804'), Decimal('52.244176231231506'), 531.3461918583323], 'normal': [0.3439434242503394, -0.6286625384244129, -0.6974857229339713], 'radius': Decimal('24.953418204778465')}",0.007950042075464014,361028.714945,49.90683640955693,"{'center': [Decimal('118.65556629478468'), Decimal('181.63037154687794')], 'axes': [45.58838106400885, 58.27116035600405], 'angle': -62.20994290065388}","[Decimal('118.65556629478468'), Decimal('181.63037154687794')]",58.27116035600405,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.8909641268463949,-1.1126686987344265,"[0.3707986446712021, Decimal('0.24320678522134187')]",pupil.1,1,3d c++
"{'center': [Decimal('-35.427447402550946'), Decimal('52.507237644989374'), 530.9716884652717], 'normal': [0.3176007206848272, -0.6067407539445905, -0.7286943390223559], 'radius': 25.07211524104887}",0.015490461630758734,361028.723345,50.14423048209774,"{'center': [Decimal('118.26884196937243'), 181.9871706170138], 'axes': [47.46429699428843, Decimal('58.589608981542355')], 'angle': -63.59664663324247}","[Decimal('118.26884196937243'), 181.9871706170138]",58.589608981542355,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9188423811518828,-1.1597724572929766,"[Decimal('0.36959013115428885'), Decimal('0.24172012242910923')]",pupil.1,1,3d c++
"{'center': [-35.30912711529843, 52.61135854920846, 530.9380480247395], 'normal': [0.3274607446225372, -0.5980640119263336, -0.7314977090667009], 'radius': Decimal('25.089780200588798')}",0.016487769839586552,361028.731744,50.179560401177596,"{'center': [Decimal('118.39312198582164'), Decimal('182.10680563388695')], 'axes': [Decimal('47.657915963051344'), 58.63198922176847], 'angle': Decimal('-62.303860526031926')}","[Decimal('118.39312198582164'), Decimal('182.10680563388695')]",58.63198922176847,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9297130133001043,-1.1498917804814799,"[0.3699785062056926, Decimal('0.24122164319213768')]",pupil.1,1,3d c++
"{'center': [-35.31813227132806, Decimal('53.045806698468326'), 530.5962280800195], 'normal': [0.3267103149534012, -0.5618599994880116, -0.7599827044600299], 'radius': 25.09170201444699}",0.02961950191699747,361028.740144,50.18340402889398,"{'center': [Decimal('118.34726390278865'), 182.6350717494355], 'axes': [Decimal('49.178398227153124'), 58.66908026623835], 'angle': -60.58832157058072}","[Decimal('118.34726390278865'), 182.6350717494355]",58.66908026623835,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9741637783696504,-1.1647896075936133,"[Decimal('0.36983519969621453'), Decimal('0.23902053437735205')]",pupil.1,1,3d c++
"{'center': [-35.17257437138802, Decimal('53.589598405252914'), 530.2796426876195], 'normal': [0.3388401399484039, -0.5165440239226289, -0.7863648204933666], 'radius': Decimal('25.054556033062838')}",0.04977515720443215,361028.748544,50.109112066125675,"{'center': [Decimal('118.47225757415998'), 183.2727583097549], 'axes': [Decimal('50.489076835052046'), 58.61226656657315], 'angle': Decimal('-56.739677872041796')}","[Decimal('118.47225757415998'), 183.2727583097549]",58.61226656657315,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0279864390504865,-1.1639437436454243,"[Decimal('0.37022580491924995'), Decimal('0.23636350704268794')]",pupil.1,1,3d c++
"{'center': [Decimal('-34.948136125937836'), Decimal('53.970407321724345'), 530.1376292229089], 'normal': [Decimal('0.35754332706925296'), -0.4848099475500095, -0.7981992758859197], 'radius': Decimal('24.936775919944203')}",0.06213068375132447,361028.756944,49.87355183988841,"{'center': [118.7032279869354, Decimal('183.70080599233816')], 'axes': [50.84930833835329, 58.35332092462132], 'angle': -52.66995528583323}","[118.7032279869354, Decimal('183.70080599233816')]",58.35332092462132,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.064650469492517,-1.1496589642646042,"[0.3709475874591731, 0.2345799750319243]",pupil.1,1,3d c++
"{'center': [-35.1298194915423, Decimal('54.233967943241254'), 529.9043548890356], 'normal': [0.3424030466022147, -0.4628465624236006, -0.8176388037086899], 'radius': Decimal('24.953398851584765')}",0.08897504185280225,361028.765344,49.90679770316953,"{'center': [Decimal('118.48189846601156'), Decimal('184.02232017477073')], 'axes': [51.8709724546463, Decimal('58.416173200374615')], 'angle': Decimal('-52.457691161136665')}","[Decimal('118.48189846601156'), Decimal('184.02232017477073')]",58.416173200374615,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0895925750306474,-1.1742138941610774,"[0.3702559327062861, 0.233240332605122]",pupil.1,1,3d c++
"{'center': [Decimal('-35.085028812946774'), 54.21708735382333, 529.932825684305], 'normal': [0.3461356031518415, -0.4642532782084275, -0.8152662374362374], 'radius': 25.13967025172938}",0.08518100129947281,361028.773744,50.27934050345876,"{'center': [Decimal('118.52688960195692'), Decimal('184.00821710939985')], 'axes': [52.13665074588542, 58.85000105307732], 'angle': -52.18869425881638}","[Decimal('118.52688960195692'), Decimal('184.00821710939985')]",58.85000105307732,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.088004986266855,-1.1692920107296232,"[0.3703965300061154, 0.2332990953775006]",pupil.1,1,3d c++
"{'center': [Decimal('-35.180244686221265'), 54.03423431283662, 529.9989211884996], 'normal': [Decimal('0.33820094704563414'), -0.4794910316239869, -0.8097582787533579], 'radius': 25.2073659744084}",0.07716417784747609,361028.782144,50.4147319488168,"{'center': [Decimal('118.42920742033131'), 183.8042224608256], 'axes': [Decimal('52.002839035875375'), Decimal('58.999754143444754')], 'angle': -54.20277135922738}","[Decimal('118.42920742033131'), 183.8042224608256]",58.999754143444754,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0707216963751311,-1.1751619496675263,"[Decimal('0.37009127318853535'), 0.2341490730798933]",pupil.1,1,3d c++
"{'center': [-35.28128382298828, Decimal('53.835901866410445'), 530.0770255302958], 'normal': [Decimal('0.32978101898171647'), Decimal('-0.49601873549283476'), -0.8032495836036705], 'radius': Decimal('25.079281135654057')}",0.06846778731325098,361028.790544,50.158562271308114,"{'center': [Decimal('118.33282275803361'), 183.572142859463], 'axes': [51.40869787610725, 58.6908671299583], 'angle': Decimal('-56.278504774143336')}","[Decimal('118.33282275803361'), 183.572142859463]",58.6908671299583,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.051788650854718,-1.1812209829111733,"[Decimal('0.36979007111885503'), Decimal('0.23511607141890412')]",pupil.1,1,3d c++
"{'center': [-35.23520232740148, 53.72679855799929, 530.1644416309242], 'normal': [Decimal('0.33362114361394973'), -0.5051106778604313, -0.7959649085513104], 'radius': Decimal('25.027860357965604')}",0.05973448504550605,361028.798944,50.05572071593121,"{'center': [Decimal('118.39335373244043'), Decimal('183.43804707023423')], 'axes': [50.92980303629481, 58.56150996260343], 'angle': -56.50668960197527}","[Decimal('118.39335373244043'), Decimal('183.43804707023423')]",58.56150996260343,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0412861265845168,-1.173899163433965,"[Decimal('0.36997923041387637'), Decimal('0.23567480387402406')]",pupil.1,1,3d c++
"{'center': [-35.74860655951888, 53.23564385995135, 530.2881616419314], 'normal': [0.2908374576041657, -0.5460402360310925, -0.7856549076340412], 'radius': 25.26713499680828}",0.04871699118327788,361028.807344,50.53426999361656,"{'center': [Decimal('117.84533539808795'), 182.9003357597634], 'axes': [50.85489951178402, 59.11572413977986], 'angle': Decimal('-63.403686036230944')}","[Decimal('117.84533539808795'), 182.9003357597634]",59.11572413977986,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9931660248455604,-1.2162539230603293,"[Decimal('0.36826667311902483'), Decimal('0.23791526766765247')]",pupil.1,1,3d c++
"{'center': [Decimal('-35.885121060678266'), 53.21131542905165, 530.255610570038], 'normal': [0.2794612491742174, -0.5480676052727341, -0.7883674969584911], 'radius': Decimal('25.420890751726212')}",0.051143142966529886,361028.815744,50.841781503452424,"{'center': [Decimal('117.69066726127367'), 182.8875911584741], 'axes': [51.29598701308503, Decimal('59.482004788665066')], 'angle': -64.72867752176285}","[Decimal('117.69066726127367'), 182.8875911584741]",59.482004788665066,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9907441197684087,-1.23013517192856,"[0.3677833351914802, Decimal('0.23796837017302463')]",pupil.1,1,3d c++
"{'center': [-35.91858762660666, Decimal('53.089943034811895'), 530.3292489187028], 'normal': [0.2766723686801844, -0.5581819714593803, -0.7822309679030968], 'radius': 25.29112897576052}",0.04534092672224177,361028.824143,50.58225795152104,"{'center': [Decimal('117.66558089419621'), Decimal('182.73770633296436')], 'axes': [50.70466543357543, Decimal('59.172472700288054')], 'angle': -65.50363425246695}","[Decimal('117.66558089419621'), Decimal('182.73770633296436')]",59.172472700288054,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9786032846881481,-1.2308321997691338,"[0.3677049402943632, Decimal('0.23859289027931518')]",pupil.1,1,3d c++
"{'center': [-36.31222390806715, Decimal('53.062110832067134'), 530.2188259181954], 'normal': [Decimal('0.24386934522514314'), -0.5605013216881108, -0.7914328846120439], 'radius': 25.2295926940038}",0.05337056511076754,361028.832543,50.4591853880076,"{'center': [Decimal('117.23195996753647'), 182.7228215624625], 'axes': [Decimal('51.015762004725616'), 59.05115002443823], 'angle': -69.22033302764245}","[Decimal('117.23195996753647'), 182.7228215624625]",59.05115002443823,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9758053019824,-1.271891686164254,"[0.3663498748985515, Decimal('0.23865491015640616')]",pupil.1,1,3d c++
"{'center': [Decimal('-36.129556349237674'), Decimal('53.090688291060324'), 530.2567490020101], 'normal': [0.2590916417942667, -0.5581198667720112, -0.7882726276274876], 'radius': Decimal('25.194109712382318')}",0.05060205965744757,361028.840943,50.388219424764635,"{'center': [Decimal('117.43346104314506'), Decimal('182.74542173333006')], 'axes': [50.80332730395707, 58.95812422058058], 'angle': -67.41924325925469}","[Decimal('117.43346104314506'), Decimal('182.74542173333006')]",58.95812422058058,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9786781331090065,-1.2532370898738703,"[0.3669795657598283, Decimal('0.23856074277779138')]",pupil.1,1,3d c++
"{'center': [Decimal('-36.305823538921025'), Decimal('53.173891005185574'), 530.1426000511613], 'normal': [Decimal('0.24440270932065433'), -0.5511863072615741, -0.7977850401982186], 'radius': Decimal('25.360880122552842')}",0.06033435848555635,361028.849343,50.721760245105685,"{'center': [117.2282293551405, Decimal('182.86289245143053')], 'axes': [51.62040143859658, 59.36498536458483], 'angle': -68.79523919717457}","[117.2282293551405, Decimal('182.86289245143053')]",59.36498536458483,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9870109762940639,-1.2735226271822955,"[Decimal('0.36633821673481404'), Decimal('0.23807128145237277')]",pupil.1,1,3d c++
"{'center': [-36.19572051910672, 53.13413747280783, 530.204713009508], 'normal': [0.253577960971846, -0.5544991016263858, -0.7926089603359856], 'radius': Decimal('25.195196809727868')}",0.0548815276797312,361028.857743,50.390393619455736,"{'center': [117.3569944920309, Decimal('182.80095676188793')], 'axes': [51.02558145721229, 58.96745087733415], 'angle': -67.88439365351752}","[117.3569944920309, Decimal('182.80095676188793')]",58.96745087733415,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.983035389411286,-1.2611585108144736,"[0.3667406077875966, Decimal('0.23832934682546691')]",pupil.1,1,3d c++
"{'center': [-36.472420957066, Decimal('53.029550812910315'), 530.1939621694797], 'normal': [Decimal('0.23051959114190643'), -0.5632146566178453, -0.7935048636716797], 'radius': Decimal('25.281369948644006')}",0.05511472446105037,361028.866143,50.56273989728801,"{'center': [Decimal('117.05573779591707'), 182.694676603973], 'axes': [Decimal('51.204117071852146'), 59.18119040339043], 'angle': -70.84165814455744}","[Decimal('117.05573779591707'), 182.694676603973]",59.18119040339043,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9725252883439001,-1.288070283846294,"[0.3657991806122408, 0.2387721808167792]",pupil.1,1,3d c++
"{'center': [-36.75672056925431, Decimal('53.170539121975935'), 530.0182099035901], 'normal': [Decimal('0.20682795679287982'), -0.5514656308623769, -0.8081508858291522], 'radius': Decimal('25.252921892475605')}",0.07180970496787609,361028.874543,50.50584378495121,"{'center': [Decimal('116.73372545830102'), Decimal('182.87412855107016')], 'axes': [51.86796356586635, Decimal('59.142924512309676')], 'angle': -73.26180901435089}","[Decimal('116.73372545830102'), Decimal('182.87412855107016')]",59.142924512309676,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9866761722935934,-1.3202467595457719,"[0.3647928920571907, Decimal('0.23802446437054103')]",pupil.1,1,3d c++
