circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.34309228537956304'), 2.092931369067969, Decimal('15.996886658481385')], 'normal': [Decimal('-0.20202005371002116'), 0.5917406606768925, -0.7804043108547485], 'radius': Decimal('0.46384415408742025')}",0.9989043255956597,5636.467368,0.9276883081748405,"{'center': [173.3839954490075, Decimal('200.90274617527382')], 'axes': [Decimal('25.401127403474096'), 36.0157286893501], 'angle': -74.30257421049465}","[173.3839954490075, Decimal('200.90274617527382')]",36.0157286893501,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.895181766280051,117,5464.517336,2.204012745345376,-1.8241017903113337,"[0.5418249857781484, Decimal('0.16290522426969245')]",pupil.1,1,3d c++
"{'center': [0.345269377297968, 2.09106337899682, Decimal('15.994907330888324')], 'normal': [-0.2018386293834874, 0.59158499483763, -0.7805692548208368], 'radius': 0.4660412870122502}",0.9991323045853023,5636.475768,0.9320825740245005,"{'center': [Decimal('173.47084283973234'), Decimal('200.83826315178536')], 'axes': [25.53428824006137, 36.19099929724997], 'angle': -74.32004864230085}","[Decimal('173.47084283973234'), Decimal('200.83826315178536')]",36.19099929724997,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8950782280040981,117,5464.517336,2.203819655993901,-1.8238326767931106,"[0.5420963838741636, Decimal('0.16317390353422767')]",pupil.1,1,3d c++
"{'center': [0.3444662619687837, 2.092094827905135, Decimal('15.995896866912476')], 'normal': [Decimal('-0.20190555566091942'), 0.591670948913323, -0.7804867934854909], 'radius': Decimal('0.46487252802251117')}",0.998685693993308,5636.484168,0.9297450560450223,"{'center': [173.4384470679528, Decimal('200.87434884376307')], 'axes': [25.46377165898145, 36.09793080567858], 'angle': -74.31429466067213}","[173.4384470679528, Decimal('200.87434884376307')]",36.09793080567858,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8951549149395333,117,5464.517336,2.203926270843858,-1.8239386567702205,"[0.5419951470873525, 0.1630235464843205]",pupil.1,1,3d c++
"{'center': [Decimal('0.34083667995552647'), Decimal('2.0919497894145582'), Decimal('15.996726600599942')], 'normal': [Decimal('-0.20220802082869085'), 0.5916588623724416, -0.7804176490115353], 'radius': 0.4681118608450885}",0.9994010069338718,5636.492568,0.936223721690177,"{'center': [Decimal('173.29835863628608'), 200.8615655137065], 'axes': [Decimal('25.636661846067984'), 36.34737520708799], 'angle': -74.27858634967365}","[Decimal('173.29835863628608'), 200.8615655137065]",36.34737520708799,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8951733632588055,117,5464.517336,2.2039112785580968,-1.824323359296909,"[0.541557370738394, Decimal('0.16307681035955623')]",pupil.1,1,3d c++
"{'center': [0.3467784515181065, Decimal('2.0924449383188524'), Decimal('15.995564431711886')], 'normal': [Decimal('-0.20171287319847586'), 0.5917001247811328, -0.7805144964188734], 'radius': Decimal('0.46164770150035134')}",0.9983057560957382,5636.500968,0.9232954030007027,"{'center': [Decimal('173.52710166427894'), Decimal('200.89255287210807')], 'axes': [Decimal('25.288635671634616'), 35.84837113492232], 'angle': -74.33756144849818}","[Decimal('173.52710166427894'), Decimal('200.89255287210807')]",35.84837113492232,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8949018087024974,117,5464.517336,2.2039624616090707,-1.8236986544300156,"[0.5422721927008717, Decimal('0.16294769636621642')]",pupil.1,1,3d c++
"{'center': [0.3454867705531659, 2.089381977517929, Decimal('15.993577049513984')], 'normal': [Decimal('-0.20182051327888756'), 0.5914448780477225, -0.7806801116020319], 'radius': 0.461619114835544}",0.9986519347484454,5636.509368,0.923238229671088,"{'center': [Decimal('173.47875186852747'), Decimal('200.78386672405912')], 'axes': [25.30065903911684, 35.8504433659247], 'angle': -74.3187083910984}","[Decimal('173.47875186852747'), Decimal('200.78386672405912')]",35.8504433659247,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8946927483092559,117,5464.517336,2.203645877219277,-1.823776507758421,"[0.5421210995891483, Decimal('0.16340055531642028')]",pupil.1,1,3d c++
"{'center': [0.345388570258534, 2.088508111136626, Decimal('15.992940456050977')], 'normal': [Decimal('-0.20182869663677358'), 0.5913720558492805, -0.7807331610572825], 'radius': 0.4639394203572533}",0.9992105438263403,5636.517768,0.9278788407145065,"{'center': [Decimal('173.47635645479957'), 200.7510547104221], 'axes': [25.43220899704092, Decimal('36.032112627168395')], 'angle': -74.31598814573857}","[Decimal('173.47635645479957'), 200.7510547104221]",36.032112627168395,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8946577606615769,117,5464.517336,2.203555568793354,-1.8237698672719038,"[0.5421136139212487, Decimal('0.16353727203990798')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34276129420232726'), Decimal('2.0946754589746934'), Decimal('15.998295069113137')], 'normal': [-0.2020476363081241, 0.5918860015024529, -0.7802869433021025], 'radius': Decimal('0.46043166382671163')}",0.9985783971452055,5636.526168,0.9208633276534233,"{'center': [Decimal('173.36870919354402'), Decimal('200.96638228507135')], 'axes': [Decimal('25.204849392885293'), 35.74753552736933], 'angle': -74.30286902439128}","[Decimal('173.36870919354402'), Decimal('200.96638228507135')]",35.74753552736933,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8944367001961773,117,5464.517336,2.20419305216252,-1.824171410461431,"[0.5417772162298251, 0.1626400738122027]",pupil.1,1,3d c++
"{'center': [Decimal('0.34698166901231753'), Decimal('2.0913614335989674'), 15.9946906247359], 'normal': [-0.2016959384072916, 0.5916098327211423, -0.7805873136668722], 'radius': Decimal('0.46232083025431764')}",0.9989329633795592,5636.534567,0.9246416605086353,"{'center': [Decimal('173.53597516980048'), Decimal('200.85433555836485')], 'axes': [25.33131789089564, 35.90261517063658], 'angle': -74.33735036226693}","[Decimal('173.53597516980048'), Decimal('200.85433555836485')]",35.90261517063658,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8942647336283138,117,5464.517336,2.2038504633005735,-1.8236557184079316,"[0.5422999224056265, Decimal('0.16310693517347974')]",pupil.1,1,3d c++
"{'center': [0.3460724679057532, Decimal('2.0901586006748696'), 15.99401406773057], 'normal': [Decimal('-0.20177170516617196'), 0.5915095966441342, -0.7806436934173164], 'radius': Decimal('0.46368582843726547')}",0.9992060974774718,5636.542967,0.9273716568745309,"{'center': [Decimal('173.50183965534742'), Decimal('200.80986367251217')], 'axes': [Decimal('25.410926276310338'), 36.01007985269129], 'angle': -74.32603190954043}","[Decimal('173.50183965534742'), Decimal('200.80986367251217')]",36.01007985269129,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8941703477232554,117,5464.517336,2.2037261412091524,-1.8237292058050258,"[0.5421932489229607, Decimal('0.16329223469786602')]",pupil.1,1,3d c++
"{'center': [0.3451270695799207, Decimal('2.0923659201171247'), Decimal('15.995931458099733')], 'normal': [Decimal('-0.20185048835999134'), 0.5916935399309887, -0.7804839108865528], 'radius': 0.4631419371827161}",0.998952606393117,5636.551367,0.9262838743654322,"{'center': [173.4633699884828, Decimal('200.88627653000412')], 'axes': [25.36851290905841, Decimal('35.963483712005335')], 'angle': -74.32128494932039}","[173.4633699884828, Decimal('200.88627653000412')]",35.963483712005335,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8939983640269267,117,5464.517336,2.20395429344702,-1.823873421352965,"[0.5420730312140087, Decimal('0.16297384779164947')]",pupil.1,1,3d c++
"{'center': [0.3470567442913679, Decimal('2.0939617513115323'), Decimal('15.996642580458513')], 'normal': [-0.2016896821340374, 0.5918265258638561, -0.7804246506899878], 'radius': 0.4628253750750654}",0.9989105779062357,5636.559767,0.9256507501501308,"{'center': [Decimal('173.53739424486423'), Decimal('200.94482322600493')], 'axes': [Decimal('25.345908559085984'), 35.93748044776043], 'angle': -74.34337080911187}","[Decimal('173.53739424486423'), Decimal('200.94482322600493')]",35.93748044776043,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8937816331619386,117,5464.517336,2.2041192650321286,-1.823698688405989,"[0.5423043570152007, 0.1627299032249795]",pupil.1,1,3d c++
"{'center': [0.3442552362887179, Decimal('2.0943908939143814'), Decimal('15.997692513795883')], 'normal': [Decimal('-0.20192314113425824'), 0.5918622877474268, -0.7803371562452069], 'radius': 0.4630524608678767}",0.9990075824107458,5636.568167,0.9261049217357534,"{'center': [Decimal('173.42806174879473'), Decimal('200.95597251451863')], 'axes': [25.35205414217473, Decimal('35.952545684108514')], 'angle': -74.31689377134619}","[Decimal('173.42806174879473'), Decimal('200.95597251451863')]",35.952545684108514,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8937989363558052,117,5464.517336,2.2041636317396813,-1.8240062729468174,"[0.5419626929649836, 0.1626834478561724]",pupil.1,1,3d c++
"{'center': [Decimal('0.34265654096809417'), 2.092061579899802, Decimal('15.996340007704408')], 'normal': [-0.2020563657443102, 0.5916681782462119, -0.7804498650861633], 'radius': 0.4624199513050567}",0.9991970574651922,5636.576567,0.9248399026101134,"{'center': [Decimal('173.36704903857787'), Decimal('200.87310540319828')], 'axes': [Decimal('25.326847909300277'), 35.90628406910127], 'angle': -74.29653272391418}","[Decimal('173.36704903857787'), Decimal('200.87310540319828')]",35.90628406910127,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8936147972778197,117,5464.517336,2.2039228340616037,-1.8241312342498623,"[0.5417720282455558, Decimal('0.16302872748667385')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34496443195793036'), Decimal('2.0933684227363374'), Decimal('15.996733617614716')], 'normal': [Decimal('-0.20186404149515721'), 0.5917770818159231, -0.7804170642603042], 'radius': Decimal('0.46272881775176355')}",0.9995227435561993,5636.584967,0.9254576355035271,"{'center': [Decimal('173.45623050644488'), 200.9214720755544], 'axes': [Decimal('25.340549263051535'), 35.92959879121173], 'angle': -74.32173354147865}","[Decimal('173.45623050644488'), 200.9214720755544]",35.92959879121173,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8936545825159459,117,5464.517336,2.204057926414796,-1.8239104622906446,"[0.5420507203326402, 0.16282719968519]",pupil.1,1,3d c++
"{'center': [Decimal('0.34268747374562647'), Decimal('2.0943042019855582'), 15.99803257884995], 'normal': [-0.2020537880128492, 0.5918550634200249, -0.7803088174907015], 'radius': 0.4615238003602217}",0.9988836673458473,5636.593367,0.9230476007204435,"{'center': [Decimal('173.36647782227027'), 200.952316291382], 'axes': [25.26644223144174, Decimal('35.832930772645184')], 'angle': -74.30140134554979}","[Decimal('173.36647782227027'), 200.952316291382]",35.832930772645184,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8934736143975441,117,5464.517336,2.2041546690186165,-1.8241719960748768,"[0.5417702431945945, Decimal('0.16269868211924166')]",pupil.1,1,3d c++
"{'center': [0.3424510508599057, Decimal('2.0968174385591922'), Decimal('16.000000605851433')], 'normal': [-0.2020734899199926, 0.592064499801161, -0.780144815240578], 'radius': 0.4647801827023358}",0.9996364827580518,5636.601767,0.9295603654046716,"{'center': [Decimal('173.35686560398224'), Decimal('201.03678292037017')], 'axes': [Decimal('25.431685067753865'), 36.081433248615], 'angle': -74.30424485470031}","[Decimal('173.35686560398224'), Decimal('201.03678292037017')]",36.081433248615,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8936223702844415,117,5464.517336,2.2044145261241797,-1.8242466759901745,"[0.5417402050124445, 0.162346737831791]",pupil.1,1,3d c++
"{'center': [Decimal('0.33999995717702003'), Decimal('2.0929437634200525'), Decimal('15.997697100394422')], 'normal': [Decimal('-0.20227774772689974'), 0.5917416935395661, -0.780336774028662], 'radius': 0.4624167754582516}",0.9989899316015027,5636.610167,0.9248335509165032,"{'center': [Decimal('173.26299480515098'), Decimal('200.90048122180502')], 'axes': [Decimal('25.318292619640456'), 35.90279914283167], 'angle': -74.2724009601012}","[Decimal('173.26299480515098'), Decimal('200.90048122180502')]",35.90279914283167,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8935491541677942,117,5464.517336,2.2040140266092103,-1.8244322540139661,"[0.5414468587660968, Decimal('0.16291466157581236')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34223311306806004'), 2.094197001091141, Decimal('15.998068932456297')], 'normal': [-0.2020916514026464, 0.5918461300121568, -0.7803057880235058], 'radius': 0.4628049127521985}",0.9990777395299856,5636.618567,0.925609825504397,"{'center': [Decimal('173.34932456728632'), Decimal('200.94680303298838')], 'axes': [25.33649746216833, 35.93231005866873], 'angle': -74.29675953790819}","[Decimal('173.34932456728632'), Decimal('200.94680303298838')]",35.93231005866873,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8934967870560473,117,5464.517336,2.204143586041728,-1.8242184123513467,"[0.5417166392727697, 0.162721654029215]",pupil.1,1,3d c++
"{'center': [0.3397937616958364, Decimal('2.0955873361175428'), Decimal('15.999755814721466')], 'normal': [Decimal('-0.20229493068366503'), 0.5919619912643569, -0.7801652145014084], 'radius': Decimal('0.45764658776858785')}",0.9978659673710341,5636.626966,0.9152931755371757,"{'center': [Decimal('173.25150862726994'), Decimal('200.99691781023762')], 'axes': [Decimal('25.043394261836205'), 35.52777669935336], 'angle': -74.27575186914379}","[Decimal('173.25150862726994'), Decimal('200.99691781023762')]",35.52777669935336,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8931595819666294,117,5464.517336,2.204287332991145,-1.8245063040767848,"[0.5414109644602185, 0.1625128424573432]",pupil.1,1,3d c++
"{'center': [0.3228760924605756, Decimal('2.0924755111992335'), 16.00179740678739], 'normal': [Decimal('-0.20370473645327009'), 0.5917026725211645, -0.779995081829248], 'radius': Decimal('0.45963997802458234')}",0.999180654972294,5636.635366,0.9192799560491647,"{'center': [Decimal('172.59539273764966'), 200.8643522468361], 'axes': [Decimal('25.143296920452283'), 35.67664911185633], 'angle': -74.10441895329609}","[Decimal('172.59539273764966'), 200.8643522468361]",35.67664911185633,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8929467548507652,117,5464.517336,2.2039656219604082,-1.8262520926270107,"[0.5393606023051551, Decimal('0.16306519897151628')]",pupil.1,1,3d c++
"{'center': [0.314352113154555, Decimal('2.0912726518627256'), Decimal('16.003115107318393')], 'normal': [Decimal('-0.20441506806210516'), 0.5916024342431222, -0.7798852734516643], 'radius': 0.4616567642414909}",0.999175825683839,5636.643766,0.9233135284829818,"{'center': [172.2650275801593, 200.8093305675065], 'axes': [25.24706649533549, Decimal('35.829608139496315')], 'angle': -74.0188922956248}","[172.2650275801593, 200.8093305675065]",35.829608139496315,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8930416679325481,117,5464.517336,2.203841286633406,-1.8271389703278984,"[0.5383282111879979, Decimal('0.16329445596872294')]",pupil.1,1,3d c++
"{'center': [0.316259552148916, Decimal('2.0903347654363547'), Decimal('16.001904011489202')], 'normal': [Decimal('-0.20425611481257505'), 0.5915242770409246, -0.7799861981040971], 'radius': 0.4599348365933967}",0.9987704400560046,5636.652166,0.9198696731867934,"{'center': [Decimal('172.33919397579058'), Decimal('200.78064923894337')], 'axes': [Decimal('25.160396015045055'), 35.69875407570826], 'angle': -74.03548879996981}","[Decimal('172.33919397579058'), Decimal('200.78064923894337')]",35.69875407570826,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8929584474871244,117,5464.517336,2.2037443484918198,-1.8269165332875512,"[0.5385599811743456, Decimal('0.16341396150440268')]",pupil.1,1,3d c++
"{'center': [Decimal('0.31618413927038924'), Decimal('2.0912554577357856'), Decimal('16.002622065770005')], 'normal': [Decimal('-0.20426239921911898'), 0.5916010013992105, -0.7799263602473636], 'radius': Decimal('0.46389579850995294')}",0.9993674070604797,5636.660566,0.9277915970199059,"{'center': [Decimal('172.33719168356055'), 200.809072405051], 'axes': [Decimal('25.372431215114318'), Decimal('36.004689863372164')], 'angle': -74.03671721460267}","[Decimal('172.33719168356055'), 200.809072405051]",36.004689863372164,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8929921675892238,117,5464.517336,2.2038395094193897,-1.8269428757267427,"[0.5385537240111267, Decimal('0.16329553164562083')]",pupil.1,1,3d c++
"{'center': [Decimal('0.31605439287583614'), Decimal('2.0913676859910613'), 16.00274117762486], 'normal': [Decimal('-0.20427321141866506'), 0.5916103537538168, -0.779916434259459], 'radius': 0.4589407753872621}",0.9989991451853472,5636.668966,0.9178815507745242,"{'center': [Decimal('172.33022361999662'), 200.8173664396287], 'axes': [25.1004885457245, 35.61971372100008], 'angle': -74.03564596745352}","[Decimal('172.33022361999662'), 200.8173664396287]",35.61971372100008,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8927962313224569,117,5464.517336,2.2038511095633124,-1.8269589683140277,"[0.5385319488124894, Decimal('0.16326097316821375')]",pupil.1,1,3d c++
"{'center': [Decimal('0.31670304919677505'), Decimal('2.0903157769063387'), Decimal('16.001773483230707')], 'normal': [Decimal('-0.20421915672525348'), 0.5915226946634232, -0.7799970754589717], 'radius': Decimal('0.46089807270058697')}",0.9992357774352189,5636.677366,0.9217961454011739,"{'center': [172.35682970363, Decimal('200.77968530026487')], 'axes': [Decimal('25.213879786990532'), 35.77386756481593], 'angle': -74.03977777251045}","[172.35682970363, Decimal('200.77968530026487')]",35.77386756481593,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8926730219514734,117,5464.517336,2.2037423859449934,-1.8268687736107077,"[0.5386150928238438, 0.163417977915563]",pupil.1,1,3d c++
"{'center': [Decimal('0.31503759913659124'), Decimal('2.0905687383103846'), Decimal('16.002401541857374')], 'normal': [-0.2043579442302688, 0.5915437747804271, -0.7799447372400826], 'radius': Decimal('0.46039402383996425')}",0.9991225221798637,5636.685766,0.9207880476799285,"{'center': [Decimal('172.29165675025465'), Decimal('200.78680054291294')], 'axes': [25.18253335491401, 35.733206001506], 'angle': -74.02408053625636}","[Decimal('172.29165675025465'), Decimal('200.78680054291294')]",35.733206001506,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8927186121687747,117,5464.517336,2.2037685308337323,-1.8270517368965609,"[0.5384114273445457, 0.1633883310711961]",pupil.1,1,3d c++
"{'center': [0.3186308952169026, 2.090067479195749, 16.00108066089905], 'normal': [Decimal('-0.20405850289024285'), 0.5915020031875408, -0.7800548106532765], 'radius': 0.4574947100643788}",0.9983562235823015,5636.694166,0.9149894201287576,"{'center': [Decimal('172.43076794159646'), Decimal('200.77664284252745')], 'axes': [Decimal('25.031668567226905'), 35.51130111374887], 'angle': -74.05801249101155}","[Decimal('172.43076794159646'), Decimal('200.77664284252745')]",35.51130111374887,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8924659716721295,117,5464.517336,2.203716723561139,-1.826657887002568,"[0.5388461498174889, Decimal('0.16343065482280228')]",pupil.1,1,3d c++
"{'center': [Decimal('0.31492853833902634'), Decimal('2.0925375873047267'), Decimal('16.003923709136707')], 'normal': [Decimal('-0.20436703263006586'), 0.5917078455299556, -0.7798178899668049], 'radius': Decimal('0.46012843599446124')}",0.9990413485336852,5636.702566,0.9202568719889225,"{'center': [Decimal('172.28614608616653'), Decimal('200.85566220121297')], 'axes': [25.15791835699031, Decimal('35.709218882405395')], 'angle': -74.0271444187168}","[Decimal('172.28614608616653'), Decimal('200.85566220121297')]",35.709218882405395,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8925060074716384,117,5464.517336,2.203972038856367,-1.8271025242348506,"[0.5383942065192704, Decimal('0.16310140749494595')]",pupil.1,1,3d c++
"{'center': [0.3168342915052951, Decimal('2.0920981864291965'), Decimal('16.003091102171915')], 'normal': [Decimal('-0.20420821986621016'), 0.5916712287903281, -0.7798872738805377], 'radius': 0.4602635838302539}",0.9992312547121747,5636.710965,0.9205271676605078,"{'center': [172.3606405602768, Decimal('200.84269310060506')], 'axes': [25.17036239057575, 35.72170712392153], 'angle': -74.04478215158109}","[172.3606405602768, Decimal('200.84269310060506')]",35.72170712392153,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8925981170117447,117,5464.517336,2.2039266180085018,-1.8268901468250693,"[0.538627001750865, Decimal('0.16315544541414562')]",pupil.1,1,3d c++
"{'center': [Decimal('0.31506632559409287'), 2.092304168572518, Decimal('16.003710492802124')], 'normal': [Decimal('-0.20435555035881034'), 0.5916883939689382, -0.7798356579946869], 'radius': Decimal('0.45920390544724354')}",0.9988775694249782,5636.719365,0.9184078108944871,"{'center': [Decimal('172.29130371631032'), 200.8485362250856], 'axes': [25.10871432190306, 35.63792630840254], 'angle': -74.0279887898344}","[Decimal('172.29130371631032'), 200.8485362250856]",35.63792630840254,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8923951442047939,117,5464.517336,2.203947910184447,-1.8270831590882926,"[0.5384103241134698, 0.1631310990621433]",pupil.1,1,3d c++
"{'center': [Decimal('0.31609126125012965'), 2.092452023589752, 16.00355415025578], 'normal': [-0.2042701390541406, 0.5917007152203744, -0.7798486865402157], 'radius': 0.4631534052109986}",0.9993283676455506,5636.727765,0.9263068104219973,"{'center': [Decimal('172.33258606904894'), Decimal('200.85142423292044')], 'axes': [Decimal('25.325594418851527'), 35.94497340461723], 'angle': -74.03831210259956}","[Decimal('172.33258606904894'), Decimal('200.85142423292044')]",35.94497340461723,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8925225250725477,117,5464.517336,2.2039631940204476,-1.8269765742330708,"[0.5385393314657779, Decimal('0.16311906569616486')]",pupil.1,1,3d c++
"{'center': [0.3172001823084556, Decimal('2.0930167267874245'), 16.00369222979384], 'normal': [Decimal('-0.20417772896594677'), 0.5917477738201804, -0.7798371799120436], 'radius': 0.4616561810045536}",0.9993474036681919,5636.736165,0.9233123620091072,"{'center': [Decimal('172.37485518526134'), Decimal('200.87397424194273')], 'axes': [Decimal('25.242472118354524'), 35.82852419975786], 'angle': -74.05027850906218}","[Decimal('172.37485518526134'), Decimal('200.87397424194273')]",35.82852419975786,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8926861070855052,117,5464.517336,2.2040215692081278,-1.8268692970253997,"[0.5386714224539417, Decimal('0.16302510732523856')]",pupil.1,1,3d c++
