circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.2134418158501585'), 8.28581446911644, 64.65339149892603], 'normal': [Decimal('-0.19983753052859407'), 0.6475377788760417, -0.7353637102281535], 'radius': Decimal('2.2015018728034867')}",0.9998853207489808,10446.769551,4.4030037456069735,"{'center': [138.8683715055762, 199.1574685477497], 'axes': [Decimal('27.270705563381757'), Decimal('42.234708632675066')], 'angle': -73.06762160277499}","[138.8683715055762, 199.1574685477497]",42.234708632675066,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9770690347688293,2,10063.67993,2.2751451899823705,-1.8361416278815266,"[0.4339636609549256, Decimal('0.17017721438437627')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2404249144799766'), 8.274078492258887, 64.65043947179572], 'normal': [-0.2020861220810789, 0.646559780804579, -0.7356097124890115], 'radius': Decimal('2.2253185963244855')}",0.9999129965426854,10446.777951,4.450637192648971,"{'center': [138.6118162563835, Decimal('199.04230559058612')], 'axes': [27.58110163542226, 42.69381336843904], 'angle': -72.8627384545897}","[138.6118162563835, Decimal('199.04230559058612')]",42.69381336843904,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9771701816877365,2,10063.67993,2.273862482825566,-1.838901474526658,"[0.4331619258011984, Decimal('0.17065706003922443')]",pupil.1,1,3d c++
"{'center': [-2.240607194313155, 8.282332021865692, 64.65775082658799], 'normal': [-0.2021013120671771, 0.6472475749384793, -0.7350004329229903], 'radius': 2.254360268419069}",0.9991128703990297,10446.786351,4.508720536838138,"{'center': [Decimal('138.61493267621657'), 199.1045340203557], 'axes': [Decimal('27.904971855134008'), 43.24643070583658], 'angle': -72.87832780245377}","[Decimal('138.61493267621657'), 199.1045340203557]",43.24643070583658,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9769453473923773,2,10063.67993,2.2747644231775204,-1.8391324243181992,"[0.4331716646131768, 0.1703977749151846]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2383237385388446'), 8.270992461916066, 64.64715119235309], 'normal': [Decimal('-0.20191102408598455'), 0.6463026116093439, -0.7358837357758973], 'radius': Decimal('2.2263162015449733')}",0.9994735515740439,10446.794751,4.452632403089947,"{'center': [Decimal('138.63093879407708'), Decimal('199.01639603386502')], 'axes': [27.60964860006709, 42.7151267264238], 'angle': -72.87055050799982}","[Decimal('138.63093879407708'), Decimal('199.01639603386502')]",42.7151267264238,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9769057282006721,2,10063.67993,2.2735254205181494,-1.8385850827474488,"[0.4332216837314909, Decimal('0.17076501652556242')]",pupil.1,1,3d c++
"{'center': [-2.220422066731256, 8.281313268403034, 64.65132894161769], 'normal': [Decimal('-0.20041921810201885'), 0.6471626788165912, -0.7355355900038483], 'radius': Decimal('2.2347980194889163')}",0.9997033542009485,10446.803151,4.469596038977833,"{'center': [Decimal('138.80395075127842'), Decimal('199.10774042641822')], 'axes': [Decimal('27.693940358628655'), 42.87518979083886], 'angle': -73.01168149168986}","[Decimal('138.80395075127842'), Decimal('199.10774042641822')]",42.87518979083886,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9768559981651825,2,10063.67993,2.274653057111844,-1.8368188158196495,"[Decimal('0.43376234609774506'), Decimal('0.17038441488992406')]",pupil.1,1,3d c++
"{'center': [-2.246176049256789, 8.270401359988295, 64.6487902189116], 'normal': [Decimal('-0.20256538331247992'), 0.6462533531153629, -0.7357471502293558], 'radius': 2.227849084856032}",0.9998808140977291,10446.811551,4.455698169712064,"{'center': [138.5565952886829, 199.0084153513937], 'axes': [27.62074312373925, 42.74347527058975], 'angle': -72.81664498416072}","[138.5565952886829, 199.0084153513937]",42.74347527058975,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9768502668474843,2,10063.67993,2.273460870183492,-1.8394593552024627,"[0.4329893602771341, Decimal('0.17079826936919296')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2275354303093144'), 8.290027653024897, 64.6609469754935], 'normal': [Decimal('-0.20101199840019038'), 0.6478888775350797, -0.7347340871808632], 'radius': 2.211201863885253}",0.999859918296017,10446.819951,4.422403727770506,"{'center': [Decimal('138.73696759975994'), Decimal('199.18621175280404')], 'axes': [Decimal('27.354284073209364'), 42.4159631605793], 'angle': -72.9815625952044}","[Decimal('138.73696759975994'), Decimal('199.18621175280404')]",42.4159631605793,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9768497885568661,2,10063.67993,2.275606019457535,-1.837846260903829,"[0.4335530237492498, Decimal('0.17005745102998315')]",pupil.1,1,3d c++
"{'center': [-2.247899298552469, 8.264339791455813, 64.64394398189242], 'normal': [Decimal('-0.20270898742045326'), 0.6457482224043227, -0.7361510033142873], 'radius': Decimal('2.2145312779261985')}",0.999874067197545,10446.828351,4.429062555852397,"{'center': [Decimal('138.53743952566148'), Decimal('198.95983896461388')], 'axes': [27.47924936786531, 42.49099464391382], 'angle': -72.79267460450384}","[Decimal('138.53743952566148'), Decimal('198.95983896461388')]",42.49099464391382,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9768842200928995,2,10063.67993,2.2727991298112054,-1.8395002859750047,"[Decimal('0.43292949851769214'), Decimal('0.17100067098077554')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2172040958132735'), 8.268356936703448, 64.63907105620667], 'normal': [Decimal('-0.20015105385885365'), 0.6460829845082924, -0.7365570804547655], 'radius': Decimal('2.2094863834985623')}",0.9997790907549137,10446.836751,4.418972766997125,"{'center': [Decimal('138.82867247482113'), Decimal('199.00528162903316')], 'axes': [Decimal('27.439854443377794'), Decimal('42.397323082137774')], 'angle': -73.00709552985822}","[Decimal('138.82867247482113'), Decimal('199.00528162903316')]",42.397323082137774,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.976890000003916,2,10063.67993,2.2732376394297753,-1.8361279999547913,"[Decimal('0.43383960148381606'), 0.1708113265456952]",pupil.1,1,3d c++
"{'center': [-2.217264304023103, 8.291249789952271, 64.65922086985194], 'normal': [Decimal('-0.20015607120967277'), 0.6479907222790277, -0.7348779293176606], 'radius': 2.223821682446634}",0.9998053983011359,10446.845151,4.447643364893268,"{'center': [138.8356033492897, 199.1964356371991], 'axes': [Decimal('27.518870201395806'), 42.6593045240085], 'angle': -73.05291547579218}","[138.8356033492897, 199.1964356371991]",42.6593045240085,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9769192505833413,2,10063.67993,2.2757397281015823,-1.8367124751624524,"[0.4338612604665303, 0.1700148515116704]",pupil.1,1,3d c++
"{'center': [-2.245420360499717, 8.266580115609644, 64.64522730027228], 'normal': [Decimal('-0.20250240924939059'), 0.6459349160838087, -0.7360440601159657], 'radius': Decimal('2.2286982330904532')}",0.99980175069678,10446.853551,4.4573964661809065,"{'center': [Decimal('138.56276593751252'), Decimal('198.97584255884925')], 'axes': [27.64885119374121, Decimal('42.762122831959275')], 'angle': -72.81390347064185}","[Decimal('138.56276593751252'), Decimal('198.97584255884925')]",42.762122831959275,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.976939911730712,2,10063.67993,2.2730436624377397,-1.8392765822155073,"[0.4330086435547266, 0.1709339893381281]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2337254027403746'), 8.276565226994002, 64.65078758733503], 'normal': [Decimal('-0.20152782943611205'), 0.6467670086991718, -0.7355807028607362], 'radius': Decimal('2.2179681680566756')}",0.9998256130060641,10446.861951,4.435936336113351,"{'center': [Decimal('138.67526485504368'), Decimal('199.06767027002394')], 'axes': [Decimal('27.488064495361368'), 42.55248631427709], 'angle': -72.91275535745189}","[Decimal('138.67526485504368'), Decimal('199.06767027002394')]",42.55248631427709,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9769906025759001,2,10063.67993,2.2741341589587116,-1.8382056947164882,"[0.4333602026720115, Decimal('0.17055137387490027')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2442356346371133'), 8.262883120491843, 64.64165853371124], 'normal': [Decimal('-0.20240368209417364'), 0.6456268331573253, -0.7363414573293859], 'radius': 2.237611561978561}",0.9995166407427231,10446.870351,4.475223123957122,"{'center': [138.5737457814221, 198.9422289947679], 'axes': [Decimal('27.777213417827333'), 42.93559729596993], 'angle': -72.81429637321116}","[138.5737457814221, 198.9422289947679]",42.93559729596993,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9769651710167415,2,10063.67993,2.2726401604936535,-1.8390486255926404,"[Decimal('0.43304295556694405'), Decimal('0.17107404585513375')]",pupil.1,1,3d c++
"{'center': [-2.226743514395766, 8.281736153013957, 64.6534260127521], 'normal': [Decimal('-0.20094600540739468'), 0.6471979192008348, -0.7353608340759801], 'radius': 2.233203142470218}",0.9998701181439585,10446.878751,4.466406284940436,"{'center': [Decimal('138.74409710880084'), Decimal('199.10977092122948')], 'axes': [27.66390775049449, 42.84319185529411], 'angle': -72.97010359992592}","[Decimal('138.74409710880084'), Decimal('199.10977092122948')]",42.84319185529411,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9770045618438195,2,10063.67993,2.2746992838927773,-1.8375458049386382,"[0.4335753034650026, 0.1703759544948772]",pupil.1,1,3d c++
"{'center': [-2.236038541615078, 8.279932876580146, 64.65438403965926], 'normal': [Decimal('-0.20172059100900402'), 0.6470476461646838, -0.7352809985003831], 'radius': Decimal('2.2252417110007334')}",0.9999559317132586,10446.887151,4.450483422001467,"{'center': [Decimal('138.65493639696723'), Decimal('199.09362923934134')], 'axes': [Decimal('27.560634560610232'), Decimal('42.689742793408755')], 'angle': -72.90408071409453}","[Decimal('138.65493639696723'), Decimal('199.09362923934134')]",42.689742793408755,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9770964431248585,2,10063.67993,2.2745021749783336,-1.8385533932375004,"[0.4332966762405226, Decimal('0.17044321150274444')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2028603539027545'), 8.264000942291336, 64.63136844394049], 'normal': [Decimal('-0.19895574203297706'), 0.6457199849739497, -0.7371989648102808], 'radius': Decimal('2.2224005690594155')}",0.9997529003977749,10446.895551,4.444801138118831,"{'center': [138.9644230945942, 198.9691117064116], 'axes': [27.63807243508611, 42.65032356154991], 'angle': -73.0948284151716}","[138.9644230945942, 198.9691117064116]",42.65032356154991,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9771113311507151,2,10063.67993,2.272762148639652,-1.8343969252314487,"[0.4342638221706069, 0.1709620345566183]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2142679242820176'), 8.280302883741005, 64.64876564309165], 'normal': [Decimal('-0.19990637289791563'), 0.6470784800947554, -0.7357491982143513], 'radius': 2.213749907161275}",0.9997416864357658,10446.903951,4.42749981432255,"{'center': [Decimal('138.86009934991057'), Decimal('199.10688815894736')], 'axes': [27.44527434203444, Decimal('42.472833975298045')], 'angle': -73.05096926443602}","[Decimal('138.86009934991057'), Decimal('199.10688815894736')]",42.472833975298045,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9772262668696352,2,10063.67993,2.274542616288161,-1.8360961697951554,"[0.4339378104684705, 0.170387966004386]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2149425071362585'), 8.256410601131623, 64.6279928783466], 'normal': [Decimal('-0.19996258813576906'), 0.6450874565439736, -0.7374802619431056], 'radius': Decimal('2.2457768514101057')}",0.9995494003487672,10446.912351,4.4915537028202115,"{'center': [Decimal('138.85000008900184'), 198.8940568264402], 'axes': [Decimal('27.946135433528706'), 43.10142993288687], 'angle': -72.99811227661075}","[Decimal('138.85000008900184'), 198.8940568264402]",43.10142993288687,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9774277205663151,2,10063.67993,2.271934060118294,-1.8355731629897052,"[Decimal('0.43390625027813073'), Decimal('0.17127476322316582')]",pupil.1,1,3d c++
"{'center': [-2.237943294320335, 8.248330044030267, 64.62719478412383], 'normal': [Decimal('-0.20187932040110873'), 0.6444140767855272, -0.7375467697950031], 'radius': Decimal('2.2184904969733874')}",0.9998333652071513,10446.920751,4.436980993946775,"{'center': [Decimal('138.62762268172165'), Decimal('198.82534500371776')], 'axes': [Decimal('27.610579389384664'), 42.5779881221446], 'angle': -72.82679489153026}","[Decimal('138.62762268172165'), Decimal('198.82534500371776')]",42.5779881221446,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9777194631225283,2,10063.67993,2.271053125903235,-1.8379696436325705,"[Decimal('0.43321132088038017'), 0.1715610624845093]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2252206251868527'), 8.249287840678713, 64.62455881028924], 'normal': [-0.2008190979733186, 0.6444938931728978, -0.7377664342812188], 'radius': Decimal('2.2284664742579756')}",0.9997437570235121,10446.929151,4.456932948515951,"{'center': [Decimal('138.74922183563393'), Decimal('198.83481539840454')], 'axes': [27.74765403618273, 42.77128938869683], 'angle': -72.91440279113554}","[Decimal('138.74922183563393'), Decimal('198.83481539840454')]",42.77128938869683,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9780390147840157,2,10063.67993,2.271157509749905,-1.8365563732089067,"[Decimal('0.43359131823635605'), Decimal('0.17152160250664772')]",pupil.1,1,3d c++
"{'center': [-2.225110753211958, 8.270824419246269, 64.64338892878249], 'normal': [-0.2008099419754107, 0.6462886080535275, -0.7361972577401156], 'radius': 2.234691034237708}",0.9768234578571408,10446.937551,4.469382068475416,"{'center': [Decimal('138.75669053714984'), 199.0168669954544], 'axes': [27.7319906217354, 42.87838114838941], 'angle': -72.9589512550851}","[Decimal('138.75669053714984'), 199.0168669954544]",42.87838114838941,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9782534734124493,2,10063.67993,2.2735070693298445,-1.8370848778561961,"[0.4336146579285932, Decimal('0.17076305418560667')]",pupil.1,1,3d c++
"{'center': [-2.210280840188615, 8.25560770398613, 64.6260280736414], 'normal': [-0.1995741158901321, 0.6450205484485158, -0.7376439956685393], 'radius': Decimal('2.2260222978803386')}",0.999416286023567,10446.945951,4.452044595760677,"{'center': [Decimal('138.89219487599706'), Decimal('198.89415682898027')], 'axes': [27.70965360561672, 42.72338296245279], 'angle': -73.02788149470054}","[Decimal('138.89219487599706'), Decimal('198.89415682898027')]",42.72338296245279,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9783673660758829,2,10063.67993,2.2718464997767285,-1.8350264455136933,"[Decimal('0.43403810898749084'), Decimal('0.17127434654591556')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2348525406369077'), 8.246720807264259, 64.62494373093287], 'normal': [Decimal('-0.20162175759415651'), 0.6442799737216932, -0.7377343575609161], 'radius': 2.216719326732099}",0.9996534944604798,10446.954351,4.433438653464198,"{'center': [Decimal('138.65628978615104'), Decimal('198.81307974658773')], 'axes': [27.59951734850458, 42.54545241917884], 'angle': -72.84430102151794}","[Decimal('138.65628978615104'), Decimal('198.81307974658773')]",42.54545241917884,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9783988136467747,2,10063.67993,2.270877766628468,-1.8375800606491048,"[Decimal('0.43330090558172196'), Decimal('0.17161216772255117')]",pupil.1,1,3d c++
"{'center': [-2.250441146297777, 8.239004736879972, 64.62248288675649], 'normal': [Decimal('-0.20292080806589557'), 0.6436369678563361, -0.7379394279089483], 'radius': Decimal('2.2326315964484187')}",0.999887428758521,10446.962751,4.465263192896837,"{'center': [Decimal('138.50798642335525'), Decimal('198.73783687236428')], 'axes': [Decimal('27.810329786188007'), Decimal('42.852649342032464')], 'angle': -72.72352428083293}","[Decimal('138.50798642335525'), Decimal('198.73783687236428')]",42.852649342032464,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9785913258660517,2,10063.67993,2.2700373024182947,-1.83914674592111,"[Decimal('0.43283745757298514'), Decimal('0.17192567969848216')]",pupil.1,1,3d c++
"{'center': [-2.228017794322967, 8.23455686296484, 64.6124725381934], 'normal': [-0.2010521954013281, 0.6432663116967418, -0.7387736236225387], 'radius': 2.232223390260426}",0.9997455536828729,10446.971151,4.464446780520852,"{'center': [Decimal('138.71905261432883'), Decimal('198.70709326756872')], 'axes': [Decimal('27.854380724663027'), 42.85141714653635], 'angle': -72.86544391943971}","[Decimal('138.71905261432883'), Decimal('198.70709326756872')]",42.85141714653635,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9786194212483945,2,10063.67993,2.269553092647628,-1.8365046299717305,"[0.4334970394197776, 0.172053778051797]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2190527855446645'), 8.236073440872564, 64.61135802246639], 'normal': [Decimal('-0.20030511133646955'), 0.6433926931890521, -0.7388664999331224], 'radius': 2.22621973163924}",0.9995473269199184,10446.979551,4.45243946327848,"{'center': [Decimal('138.80384211343153'), Decimal('198.72454227389483')], 'axes': [Decimal('27.784720167954916'), Decimal('42.736836988250936')], 'angle': -72.92901684647575}","[Decimal('138.80384211343153'), Decimal('198.72454227389483')]",42.736836988250936,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9786240771036625,2,10063.67993,2.2697181700251328,-1.835531122625855,"[0.4337620066044735, 0.1719810738587716]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2521845178517976'), 8.237139798541628, 64.62133611168326], 'normal': [Decimal('-0.20306608902873066'), 0.6434815563281407, -0.7380349924983838], 'radius': Decimal('2.2504901240878086')}",0.9994266482787666,10446.987951,4.500980248175617,"{'center': [Decimal('138.49256293335486'), Decimal('198.71639219267772')], 'axes': [Decimal('28.038782857484552'), 43.19637436519915], 'angle': -72.70794667372321}","[Decimal('138.49256293335486'), Decimal('198.71639219267772')]",43.19637436519915,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9787336850682116,2,10063.67993,2.269834255275703,-1.8392966465546112,"[Decimal('0.43278925916673394'), Decimal('0.17201503253050954')]",pupil.1,1,3d c++
"{'center': [-2.403561347393943, 8.225853305095066, 64.65450906357552], 'normal': [Decimal('-0.21568082482390943'), 0.6425410152075939, -0.7352705798406957], 'radius': Decimal('2.2305437702435937')}",0.9999176759099357,10446.996351,4.4610875404871875,"{'center': [137.0556914679791, Decimal('198.57559117946383')], 'axes': [Decimal('27.628988848899326'), Decimal('42.791457738289246')], 'angle': -71.67024284008191}","[137.0556914679791, Decimal('198.57559117946383')]",42.791457738289246,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.978873930868096,2,10063.67993,2.2686061648202798,-1.8561275687302972,"[Decimal('0.42829903583743467'), 0.1726017034189007]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4927417302510486'), 8.21247420668069, 64.66945052939496], 'normal': [Decimal('-0.22311252339533488'), 0.6414260903397293, -0.7340254576890747], 'radius': 2.228141837376179}",0.9999658009905664,10447.004751,4.456283674752358,"{'center': [Decimal('136.20905599552572'), Decimal('198.43117948102278')], 'axes': [27.52731021202299, 42.73553101699063], 'angle': -71.04808466474027}","[Decimal('136.20905599552572'), Decimal('198.43117948102278')]",42.73553101699063,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9790337217418732,2,10063.67993,2.2671520127348295,-1.8658798644314838,"[Decimal('0.42565329998601786'), Decimal('0.17320341882907175')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5104502532415127'), 8.220259065590046, 64.68166565533737], 'normal': [Decimal('-0.22458823364454025'), 0.6420748285821755, -0.7330075305272077], 'radius': Decimal('2.2116806901119412')}",0.9997627446443227,10447.013151,4.4233613802238825,"{'center': [136.0426911260126, Decimal('198.49581403683715')], 'axes': [Decimal('27.264348507433088'), Decimal('42.411660695806326')], 'angle': -70.94835483778901}","[136.0426911260126, Decimal('198.49581403683715')]",42.411660695806326,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9790540250661839,2,10063.67993,2.2679979207611694,-1.868107712248388,"[Decimal('0.42513340976878944'), Decimal('0.17293410817984523')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5184967945726395'), 8.213460471995559, 64.67818285585781], 'normal': [-0.2252587787554675, 0.6415082791159682, -0.7332977638171716], 'radius': Decimal('2.2196288417272867')}",0.9998294137369781,10447.021551,4.439257683454573,"{'center': [Decimal('135.96541587630296'), Decimal('198.43279665404197')], 'axes': [Decimal('27.379681556654575'), Decimal('42.566443090060794')], 'angle': -70.87981770176373}","[Decimal('135.96541587630296'), Decimal('198.43279665404197')]",42.566443090060794,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9791631469962758,2,10063.67993,2.26725914787854,-1.8688326386217444,"[0.4248919246134467, Decimal('0.17319668060815852')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5052501494411326'), 8.200102463369374, 64.66246188590642], 'normal': [Decimal('-0.22415489166117522'), 0.6403951117304529, -0.7346078446464532], 'radius': 2.246252961641503}",0.9996362586798072,10447.029951,4.492505923283006,"{'center': [136.0889456277649, Decimal('198.31618590790254')], 'axes': [Decimal('27.786286607276804'), 43.08773217345087], 'angle': -70.93734785067302}","[136.0889456277649, Decimal('198.31618590790254')]",43.08773217345087,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9791050001071055,2,10063.67993,2.265808919989959,-1.866957854259328,"[0.4252779550867653, Decimal('0.17368255871707272')]",pupil.1,1,3d c++
