circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.92227623313339, 0.6169469345499028, 17.75271684046241], 'normal': [Decimal('0.29668262251052246'), -0.8649308802511744, Decimal('-0.40481352977415086')], 'radius': Decimal('1.6183902107610244')}",0.021879299692374114,58359.442876,3.236780421522049,"{'center': [56.60443798957958, Decimal('143.51390882280415')], 'axes': [54.44434464550056, Decimal('114.72390619812398')], 'angle': -75.73902828566541}","[56.60443798957958, Decimal('143.51390882280415')]",114.72390619812398,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5257836901282056,-0.9383377203089174,"[0.1768888687174362, Decimal('0.40202537990498266')]",pupil.1,1,3d c++
"{'center': [-3.164669640915135, 0.6034036934360856, Decimal('17.612107882714483')], 'normal': [Decimal('0.27648317186204374'), -0.866059483677326, -0.4165309429198114], 'radius': Decimal('1.6115306553890838')}",0.021635515119197073,58359.451276,3.2230613107781676,"{'center': [47.2156989848269, Decimal('143.27529883771416')], 'axes': [55.86990806468983, Decimal('115.45769600263138')], 'angle': -77.63487062648952}","[47.2156989848269, Decimal('143.27529883771416')]",115.45769600263138,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5235306117886533,-0.9847977436826947,"[Decimal('0.14754905932758405'), 0.403019588176191]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3990441093015544'), Decimal('1.9844737556080876'), Decimal('15.819608206460074')], 'normal': [0.3402852994965088, -0.7509703118296591, -0.5659059159410121], 'radius': Decimal('1.6166710260562676')}",0.05213289001686655,58359.459676,3.233342052112535,"{'center': [64.04891795152412, Decimal('201.10274791157502')], 'axes': [90.36906229534625, Decimal('127.82700466626501')], 'angle': -71.44962929692439}","[64.04891795152412, Decimal('201.10274791157502')]",127.82700466626501,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7212660515783225,-1.0294136116634784,"[Decimal('0.20015286859851286'), Decimal('0.16207188370177072')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9146454565068378'), 2.175283902322402, Decimal('15.877879803229536')], 'normal': [0.3806518538960686, -0.735069466270133, -0.561049949543557], 'radius': 1.614438968064864}",0.04672015287882245,58359.468076,3.228877936129728,"{'center': [83.32475177283774, Decimal('208.20895321803104')], 'axes': [89.7378521769097, 126.7008956986286], 'angle': -65.61010395523766}","[83.32475177283774, Decimal('208.20895321803104')]",126.7008956986286,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7450271926341918,-0.9746711610979422,"[Decimal('0.26038984929011794'), Decimal('0.13246269492487062')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8320629984182792'), Decimal('1.6844834869223604'), 15.97964082370525], 'normal': [Decimal('0.30420039207011507'), -0.775969500886803, -0.5525698645039142], 'radius': Decimal('1.6164224663019378')}",0.06507065747800815,58359.476476,3.2328449326038755,"{'center': [48.25707612847903, Decimal('188.56444995281777')], 'axes': [86.05084085986581, Decimal('127.19706280649275')], 'angle': -76.24855777799712}","[48.25707612847903, Decimal('188.56444995281777')]",127.19706280649275,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6825456708749326,-1.0675544847815568,"[Decimal('0.15080336290149696'), 0.2143147918632593]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8706941560861954'), Decimal('1.6469010615970134'), Decimal('16.011445641436357')], 'normal': [0.3009811289311221, -0.7791013696639154, -0.549919463026322], 'radius': Decimal('1.6177431118339252')}",0.06528080617233122,58359.484876,3.2354862236678503,"{'center': [46.98774718908186, Decimal('186.96034654612583')], 'axes': [85.37440842914121, Decimal('127.11521978649877')], 'angle': -76.62108368178407}","[46.98774718908186, Decimal('186.96034654612583')]",127.11521978649877,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6775652446758762,-1.07001413330124,"[0.1468367099658808, Decimal('0.22099855605780905')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2290406585264178'), 2.040577492291483, Decimal('15.849808995095131')], 'normal': [0.3544522537277701, -0.746295000439376, -0.5633891835547573], 'radius': Decimal('1.6155684632327478')}",0.058172278835102474,58359.493276,3.2311369264654957,"{'center': [70.88786052564332, Decimal('203.11954016572787')], 'axes': [89.97299763210438, Decimal('127.29517382453501')], 'angle': -69.43537459657678}","[70.88786052564332, Decimal('203.11954016572787')]",127.29517382453501,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7283180330634417,-1.0092234579054653,"[Decimal('0.22152456414263538'), 0.1536685826428006]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4450201160168605'), 0.924201365230406, Decimal('17.486464911715768')], 'normal': [0.3364539656035666, -0.8393263443611326, -0.4270011905030377], 'radius': Decimal('1.6183344544966538')}",0.07780007480438939,58359.501676,3.2366689089933076,"{'center': [71.92966672638653, 154.916210210994], 'axes': [59.50753269765155, Decimal('115.94503651209018')], 'angle': -72.15833665177578}","[71.92966672638653, 154.916210210994]",115.94503651209018,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5747534776289286,-0.9034485998732269,"[0.2247802085199579, Decimal('0.35451579078752504')]",pupil.1,1,3d c++
"{'center': [-1.638001547257824, Decimal('1.2701406482617248'), Decimal('17.517688019018397')], 'normal': [0.403705513000153, -0.8104980707751893, -0.4243992648944852], 'radius': Decimal('1.6139349831967766')}",0.0995794385184333,58359.510076,3.2278699663935533,"{'center': [Decimal('100.71226074524598'), Decimal('167.09180506138227')], 'axes': [59.83850442865508, 114.8145003983467], 'angle': -65.43737185160003}","[Decimal('100.71226074524598'), Decimal('167.09180506138227')]",114.8145003983467,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6257943856890851,-0.8103822554519264,"[0.3147258148288937, 0.3037841455775738]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2575497111343905'), 0.9692759825210047, Decimal('17.549598129002774')], 'normal': [Decimal('0.35207649934377244'), -0.8355701262535827, -0.4217400890624538], 'radius': Decimal('1.6223432014259627')}",0.08880967988562377,58359.518476,3.2446864028519253,"{'center': [78.88767538990102, Decimal('156.36562230302107')], 'axes': [58.93083688038603, Decimal('115.64167541611369')], 'angle': -70.64460029494055}","[78.88767538990102, Decimal('156.36562230302107')]",115.64167541611369,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5816266031879083,-0.8751820998162968,"[0.2465239855934407, Decimal('0.34847657373741225')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0908172062270722'), 1.048620964436985, Decimal('17.534977386567487')], 'normal': [Decimal('0.36597087475271567'), -0.828958044427251, -0.4229584842653944], 'radius': Decimal('1.6173123074658626')}",0.0924835156033132,58359.526876,3.2346246149317253,"{'center': [84.73090512525411, Decimal('159.20012170896325')], 'axes': [59.20914446286348, Decimal('115.23651130872064')], 'angle': -69.27431829770832}","[84.73090512525411, Decimal('159.20012170896325')]",115.23651130872064,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5935541501751552,-0.8575070309343119,"[0.2647840785164191, Decimal('0.33666615954598644')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8612967701761258'), Decimal('1.1704402871735553'), Decimal('17.501580435353638')], 'normal': [0.3850975777569612, -0.8188064341992035, Decimal('-0.42574156353321513')], 'radius': 1.621867895523402}",0.09538628640672941,58359.535276,3.243735791046804,"{'center': [92.71685214476935, Decimal('163.62609764527522')], 'axes': [60.18857000158376, Decimal('115.61642815636287')], 'angle': -67.33303108908773}","[92.71685214476935, Decimal('163.62609764527522')]",115.61642815636287,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6114675320020799,-0.8354820755524549,"[Decimal('0.28974016295240423'), Decimal('0.31822459314468654')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9224317304676335'), Decimal('1.1521463623734292'), Decimal('17.481901986051337')], 'normal': [0.3800029977326689, -0.8203309279325474, Decimal('-0.42738143430840686')], 'radius': Decimal('1.6173686453606115')}",0.08837299496136834,58359.543676,3.234737290721223,"{'center': [90.47221178400291, Decimal('163.02267308710145')], 'axes': [60.27133482663676, Decimal('115.46277530897127')], 'angle': -67.8372721741045}","[90.47221178400291, Decimal('163.02267308710145')]",115.46277530897127,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6088068904493588,-0.8440123305222434,"[0.2827256618250091, Decimal('0.32073886213707725')]",pupil.1,1,3d c++
"{'center': [-1.726629322073145, Decimal('1.2842275383667054'), Decimal('17.408441643824332')], 'normal': [Decimal('0.39631986509887623'), -0.809324163266441, -0.4335031294939906], 'radius': Decimal('1.6151290152953326')}",0.08774077019390394,58359.552076,3.230258030590665,"{'center': [97.15001995800552, Decimal('167.94520014022214')], 'axes': [61.58192644758013, Decimal('115.66097302647378')], 'angle': -66.09196812803957}","[97.15001995800552, Decimal('167.94520014022214')]",115.66097302647378,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6277957556841731,-0.8301768798771902,"[Decimal('0.30359381236876726'), Decimal('0.30022833274907446')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0159099203839794'), Decimal('1.1287190534475666'), Decimal('17.444793423599737')], 'normal': [0.3722131485729734, -0.8222832036763692, -0.4304738145127069], 'radius': Decimal('1.6189038797914344')}",0.09143649527805885,58359.560476,3.2378077595828687,"{'center': [86.98534139131185, 162.3022941189184], 'axes': [60.82362751036409, 115.8840140181006], 'angle': -68.60588174961835}","[86.98534139131185, 162.3022941189184]",115.8840140181006,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6053847532930842,-0.857853157769171,"[Decimal('0.27182919184784954'), 0.3237404411711733]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7508512401694194'), Decimal('1.2717196742138892'), Decimal('17.409720347407678')], 'normal': [Decimal('0.39430137192418674'), -0.8103664852791757, Decimal('-0.43339657086204514')], 'radius': 1.618746194762579}",0.08405488120960396,58359.568876,3.237492389525158,"{'center': [96.28484760253957, 167.5048861820895], 'axes': [61.67847633203963, Decimal('115.92718978409083')], 'angle': -66.30454634084835}","[96.28484760253957, 167.5048861820895]",115.92718978409083,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6260189985866671,-0.8325967387985959,"[0.3008901487579362, 0.3020629742412937]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2120350150808044'), Decimal('1.0489215476461649'), 17.43199511554517], 'normal': [0.3558693906815713, -0.828932995826486, -0.4315403401839208], 'radius': Decimal('1.6124980359419379')}",0.08463170689760949,58359.577276,3.2249960718838757,"{'center': [79.95292796754372, 159.479407936951], 'axes': [Decimal('60.528444701169654'), Decimal('115.66501934385579')], 'angle': -70.2454258763874}","[79.95292796754372, 159.479407936951]",115.66501934385579,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5935989334511715,-0.8812050576294734,"[Decimal('0.24985289989857412'), 0.3355024669293709]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2616435568173348'), Decimal('1.8561642785682793'), Decimal('16.848166260528608')], 'normal': [Decimal('0.43506867887019374'), -0.7616627682496431, Decimal('-0.48019274476863427')], 'radius': Decimal('1.6213764815331222')}",0.07200740898439184,58359.585676,3.2427529630662444,"{'center': [Decimal('112.03107040944059'), Decimal('190.91081399667422')], 'axes': [71.70924124938189, Decimal('119.76613153288889')], 'angle': Decimal('-60.753225629005826')}","[Decimal('112.03107040944059'), Decimal('190.91081399667422')]",119.76613153288889,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7049209626655956,-0.8346601090878843,"[0.3500970950295018, Decimal('0.20453827501385746')]",pupil.1,1,3d c++
"{'center': [-2.089636086796684, 0.559038125832366, Decimal('18.639282328094744')], 'normal': [0.3660693013719147, -0.8697566143109693, -0.3309330724714563], 'radius': 1.619452094412886}",0.08421462979672044,58359.594076,3.238904188825772,"{'center': [89.45103828051131, Decimal('140.07741729491073')], 'axes': [42.98349075068318, Decimal('108.58273541399981')], 'angle': -69.51210785210687}","[89.45103828051131, Decimal('140.07741729491073')]",108.58273541399981,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5160874226228201,-0.7350303130331559,"[Decimal('0.27953449462659785'), 0.4163440946045386]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9066373844534663'), 0.6357760204261869, Decimal('17.724093825290858')], 'normal': [0.2979858599005161, -0.863361789761484, Decimal('-0.40719878103844676')], 'radius': Decimal('1.6119146548696726')}",0.0036495232280890446,58359.602476,3.223829309739345,"{'center': [56.9910444269686, Decimal('144.20968036511854')], 'axes': [54.69321048242655, Decimal('114.42929268074705')], 'angle': -75.64108404312852}","[56.9910444269686, Decimal('144.20968036511854')]",114.42929268074705,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5289016752752941,-0.939048862327279,"[Decimal('0.17809701383427687'), 0.3991263318120061]",pupil.1,1,3d c++
"{'center': [-2.831342168702511, 0.6231558248395945, Decimal('17.807256480961403')], 'normal': [Decimal('0.30426046121309575'), -0.8644134727270335, -0.4002685597325681], 'radius': Decimal('1.6214674514327254')}",0.014645766874147677,58359.610876,3.242934902865451,"{'center': [60.09874811824049, 143.6398207338237], 'axes': [53.89045121611894, Decimal('114.48445631999697')], 'angle': -75.03477179196538}","[60.09874811824049, 143.6398207338237]",114.48445631999697,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5268136922893535,-0.9208366371054867,"[Decimal('0.18780858786950155'), Decimal('0.40150074694240123')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3775570427012287'), 0.6105190590571574, Decimal('18.218548694782257')], 'normal': [Decimal('0.34207588837986935'), -0.8654665365422367, -0.3659942085808303], 'radius': Decimal('1.6114920272779503')}",0.019267370671933542,58359.619276,3.2229840545559005,"{'center': [77.92530573122963, 142.4654963523631], 'axes': [48.24086262920012, Decimal('110.75970076189945')], 'angle': -71.57586415835091}","[77.92530573122963, 142.4654963523631]",110.75970076189945,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5247154304521588,-0.8191649177153293,"[Decimal('0.24351658041009258'), Decimal('0.40639376519848713')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5044846272168524'), 0.5978664502882918, 18.1325303587695], 'normal': [Decimal('0.33149858967023405'), -0.8665209206063089, -0.37316240324856], 'radius': Decimal('1.6173570346655153')}",0.015215709133366121,58359.627676,3.2347140693310306,"{'center': [73.16004930135118, Decimal('142.18963069011085')], 'axes': [49.47236761982265, Decimal('111.80594571804605')], 'angle': -72.51360250971098}","[73.16004930135118, Decimal('142.18963069011085')]",111.80594571804605,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.52260688976371,-0.8444554475340295,"[Decimal('0.22862515406672243'), 0.4075432054578715]",pupil.1,1,3d c++
"{'center': [-2.963145601294073, 0.585198730460327, Decimal('17.791024626186562')], 'normal': [0.2932768418304656, -0.8675765639253058, -0.4016212142971381], 'radius': 1.620581450221331}",0.01097219474664852,58359.636076,3.241162900442662,"{'center': [55.40341975334586, Decimal('142.34157139805802')], 'axes': [53.8502985011578, Decimal('114.67897925686259')], 'angle': -76.01423885147094}","[55.40341975334586, Decimal('142.34157139805802')]",114.67897925686259,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5204880702221675,-0.9400669480517277,"[Decimal('0.17313568672920582'), 0.4069101191747583]",pupil.1,1,3d c++
"{'center': [-2.835130198664985, 0.5725166362721765, 17.91521837304253], 'normal': [Decimal('0.30394479204955627'), -0.8686334051076517, -0.391271735392474], 'radius': Decimal('1.6237466899933595')}",0.014801771085693988,58359.644476,3.247493379986719,"{'center': [60.58604564282187, Decimal('141.69528404421365')], 'axes': [52.3224125679812, Decimal('113.95525439088219')], 'angle': -75.00391340529087}","[60.58604564282187, Decimal('141.69528404421365')]",113.95525439088219,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5183589718312025,-0.9103548544025253,"[Decimal('0.18933139263381835'), 0.4096029831491098]",pupil.1,1,3d c++
"{'center': [-1.344599512587358, Decimal('1.8662697336672753'), Decimal('16.758283860671632')], 'normal': [Decimal('0.42815568255602515'), -0.7608206469913935, Decimal('-0.48768294475671564')], 'radius': Decimal('1.6200849832632005')}",0.06805583074366618,58359.652876,3.240169966526401,"{'center': [Decimal('108.67889454531175'), Decimal('191.70640421914976')], 'axes': [73.24741055911483, Decimal('120.32178794230192')], 'angle': -61.3744236600169}","[Decimal('108.67889454531175'), Decimal('191.70640421914976')]",120.32178794230192,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.706219594588983,-0.8503044082117639,"[0.3396215454540992, 0.2012233157535427]",pupil.1,1,3d c++
"{'center': [-1.918029722160143, Decimal('1.0977469713529757'), Decimal('17.591697787635507')], 'normal': [0.3803698317582931, -0.8248642105175851, Decimal('-0.41823178417639273')], 'radius': Decimal('1.6201622874813524')}",0.09647896539315952,58359.661276,3.2403245749627048,"{'center': [91.08224537669031, Decimal('160.78856836532034')], 'axes': [58.61372314005187, Decimal('114.94535449323793')], 'angle': -67.8707996850219}","[91.08224537669031, Decimal('160.78856836532034')]",114.94535449323793,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6008343636637795,-0.8327730020487624,"[0.2846320168021572, Decimal('0.33004763181116525')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4786788476879478'), 1.875769942572104, Decimal('15.918025591177635')], 'normal': [0.3336490712976427, -0.7600289629159911, -0.5577044672145487], 'radius': Decimal('1.6166874815415504')}",0.06451787711763865,58359.669675,3.233374963083101,"{'center': [61.56699030791856, Decimal('196.31355871625652')], 'axes': [88.15077453598767, Decimal('127.16014650753377')], 'angle': -72.40972404389214}","[61.56699030791856, Decimal('196.31355871625652')]",127.16014650753377,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7074386470117282,-1.0316614502462877,"[0.1923968447122455, Decimal('0.18202683868226444')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2011173402461295'), Decimal('1.0895701503874093'), Decimal('16.686539676344232')], 'normal': [0.2734458635844609, -0.8255456122647157, -0.493661626783999], 'radius': 1.624294354032482}",0.06423836519206984,58359.678075,3.248588708064964,"{'center': [39.40300266084199, Decimal('163.18742031461295')], 'axes': [71.85382220415293, Decimal('122.98277583732475')], 'angle': -78.91801976640063}","[39.40300266084199, Decimal('163.18742031461295')]",122.98277583732475,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5996279867695699,-1.0649534380383932,"[Decimal('0.12313438331513123'), Decimal('0.32005241535577933')]",pupil.1,1,3d c++
"{'center': [-4.151912309037833, 0.448242147943537, 17.3845020486123], 'normal': [Decimal('0.19421294951848558'), -0.8789896124683717, -0.4354980957616599], 'radius': Decimal('1.6236957247005965')}",0.05939624067585541,58359.686475,3.247391449401193,"{'center': [10.41153440864315, Decimal('138.18499635332176')], 'axes': [57.27215823430323, Decimal('119.42804152302845')], 'angle': -84.96137630332494}","[10.41153440864315, Decimal('138.18499635332176')]",119.42804152302845,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.49705720188613045,-1.151310554003789,"[0.03253604502700984, 0.4242291818611593]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7915928282434463'), Decimal('1.8479981629709776'), 15.77751825120647], 'normal': [0.3075729062513512, -0.7623432778827517, -0.5694134122121459], 'radius': Decimal('1.6206891314958165')}",0.031633495472269624,58359.694875,3.241378262991633,"{'center': [48.3585848200142, Decimal('196.00147012074643')], 'axes': [90.59501297839444, 129.0889667935804], 'angle': -75.99155398213264}","[48.3585848200142, Decimal('196.00147012074643')]",129.0889667935804,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7038701015184775,-1.0755411553492655,"[Decimal('0.15112057756254438'), Decimal('0.18332720783022316')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1267399884457943'), Decimal('1.0091325319967819'), 16.86598419805342], 'normal': [Decimal('0.27964397623448883'), -0.8322487471306014, -0.4787079166415666], 'radius': Decimal('1.6288279569193855')}",0.058890149493918596,58359.703275,3.257655913838771,"{'center': [43.44781539638181, 159.685195379513], 'axes': [69.02654916449809, Decimal('121.88253840013239')], 'angle': -78.08170799601865}","[43.44781539638181, 159.685195379513]",121.88253840013239,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5876447416310434,-1.0421022606125547,"[Decimal('0.13577442311369317'), Decimal('0.33464501925202916')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8087991392528426'), 1.702556172598383, Decimal('15.967145909339582')], 'normal': [0.3061390470005681, -0.7744634437471345, -0.5536111073677198], 'radius': Decimal('1.6168178800161401')}",0.07971136914744482,58359.711675,3.2336357600322803,"{'center': [Decimal('49.068848984956304'), Decimal('189.32840443573525')], 'axes': [86.38693872851783, Decimal('127.28839927830454')], 'angle': -76.01435706780067}","[Decimal('49.068848984956304'), Decimal('189.32840443573525')]",127.28839927830454,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6849298238405745,-1.065663692753942,"[Decimal('0.15334015307798846'), Decimal('0.21113164818443642')]",pupil.1,1,3d c++
