circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-6.3853837849491395'), 8.358668880017593, 77.50070962875189], 'normal': [Decimal('-0.12862397912966383'), 0.6685835436377009, -0.7324287795886412], 'radius': Decimal('1.8284486953639045')}",0.9991273492841457,41708.861221,3.656897390727809,"{'center': [Decimal('108.93673346446464'), Decimal('186.71696057122404')], 'axes': [Decimal('18.984651293786523'), Decimal('29.301582291316056')], 'angle': -76.4694462847626}","[Decimal('108.93673346446464'), Decimal('186.71696057122404')]",29.301582291316056,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8889477050442851,9,41691.826068,2.3030987108708825,-1.7446366681252523,"[0.340427292076452, Decimal('0.22201266428656652')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.3229654583237185'), 8.414889066936663, 77.54156407887615], 'normal': [Decimal('-0.12342245191087879'), 0.6732685592142901, -0.729024242078287], 'radius': Decimal('1.8480546445062895')}",0.9984430712246238,41708.869621,3.696109289012579,"{'center': [Decimal('109.46162818896349'), Decimal('187.12803741911063')], 'axes': [Decimal('19.065157851479697'), 29.60053823456359], 'angle': -76.99036452989279}","[Decimal('109.46162818896349'), Decimal('187.12803741911063')]",29.60053823456359,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8889795269186651,9,41691.826068,2.3094168352226703,-1.7385042639030348,"[0.3420675880905109, Decimal('0.22029984408703907')]",pupil.1,1,3d c++
"{'center': [-6.31048299598247, 8.471153338560521, 77.59174576964051], 'normal': [Decimal('-0.12238224671577475'), 0.6779572485162781, -0.7248424345145894], 'radius': Decimal('1.8238227974776375')}",0.9996136431693897,41708.878021,3.647645594955275,"{'center': [Decimal('109.59299829799994'), Decimal('187.53847115893245')], 'axes': [18.65663061232119, Decimal('29.193549079714874')], 'angle': -77.17781574956614}","[Decimal('109.59299829799994'), Decimal('187.53847115893245')]",29.193549079714874,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8895906001926024,9,41691.826068,2.315776517182515,-1.7380586495577395,"[0.3424781196812498, Decimal('0.21858970350444806')]",pupil.1,1,3d c++
"{'center': [-6.270591402642411, 8.511376049942792, 77.62287162431029], 'normal': [Decimal('-0.11905794727076982'), 0.6813091411314673, -0.722248613292108], 'radius': Decimal('1.8320489393148567')}",0.9993388144372282,41708.886421,3.6640978786297134,"{'center': [Decimal('109.93103253494361'), Decimal('187.83135150443877')], 'axes': [Decimal('18.647087084192925'), 29.31367899417787], 'angle': -77.51370550578208}","[Decimal('109.93103253494361'), Decimal('187.83135150443877')]",29.31367899417787,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8899716662229995,9,41691.826068,2.3203459307596797,-1.7341705329432504,"[0.3435344766716988, Decimal('0.21736936873150514')]",pupil.1,1,3d c++
"{'center': [-6.277274270027971, 8.445697931173498, 77.56247982405829], 'normal': [Decimal('-0.11961485288623316'), 0.6758359645673596, -0.7272812633131087], 'radius': Decimal('1.8106226504941514')}",0.999303137975133,41708.894821,3.6212453009883028,"{'center': [Decimal('109.83877434635534'), 187.3623799047917], 'axes': [Decimal('18.619132617784174'), Decimal('28.993189758298527')], 'angle': -77.34983725153378}","[Decimal('109.83877434635534'), 187.3623799047917]",28.993189758298527,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8902254138306476,9,41691.826068,2.312894640223472,-1.7338054806098233,"[Decimal('0.34324616983236045'), 0.2193234170633679]",pupil.1,1,3d c++
"{'center': [-6.285606283862686, 8.400503830816474, 77.52206750753913], 'normal': [-0.1203091873724594, 0.6720697895376077, -0.730648956356371], 'radius': Decimal('1.8259947182325198')}",0.9993497744792603,41708.903221,3.6519894364650396,"{'center': [Decimal('109.74670456016165'), Decimal('187.03332395623778')], 'axes': [Decimal('18.905431044889646'), 29.25454785362464], 'angle': -77.21105159591318}","[Decimal('109.74670456016165'), Decimal('187.03332395623778')]",29.25454785362464,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8906812595804281,9,41691.826068,2.3077967515902893,-1.7339926452474883,"[Decimal('0.34295845175050516'), 0.2206944835156759]",pupil.1,1,3d c++
"{'center': [-6.276444140946965, 8.353879592179853, 77.4779126191687], 'normal': [-0.119545675462816, 0.6681844363178893, -0.7343285303872401], 'radius': Decimal('1.8256749226958169')}",0.9991466436719292,41708.911621,3.6513498453916338,"{'center': [Decimal('109.79150814419924'), 186.6982374363151], 'axes': [19.04510562079391, 29.26604082875505], 'angle': -77.18511410444157}","[Decimal('109.79150814419924'), 186.6982374363151]",29.26604082875505,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8910223547978102,9,41691.826068,2.302562143870771,-1.7321765071708983,"[Decimal('0.34309846295062263'), Decimal('0.22209067734868704')]",pupil.1,1,3d c++
"{'center': [-6.258906450525128, 8.343547588362814, 77.46568818702238], 'normal': [-0.1180842012609962, 0.6673234359998026, -0.7353472330661005], 'radius': Decimal('1.8414859593574315')}",0.9988370758430618,41708.920021,3.682971918714863,"{'center': [Decimal('109.92399679010849'), Decimal('186.62331117046818')], 'axes': [Decimal('19.252355306003412'), Decimal('29.524253843093216')], 'angle': -77.28304355392059}","[Decimal('109.92399679010849'), Decimal('186.62331117046818')]",29.524253843093216,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8912545219787904,9,41691.826068,2.3014054791614718,-1.730019900822967,"[0.343512489969089, Decimal('0.22240287012304927')]",pupil.1,1,3d c++
"{'center': [-6.273411275464293, 8.317180033097955, 77.44416656823302], 'normal': [Decimal('-0.11929293667259329'), 0.665126139727731, -0.7371407012985481], 'radius': Decimal('1.8401113468395403')}",0.998496874606672,41708.928421,3.6802226936790805,"{'center': [109.7943645564506, 186.4309201839446], 'axes': [Decimal('19.305549747224433'), 29.51032046719853], 'angle': -77.13658234584477}","[109.7943645564506, 186.4309201839446]",29.51032046719853,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8912807190311622,9,41691.826068,2.2984590546668255,-1.7312373252872453,"[Decimal('0.34310738923890816'), 0.2232044992335641]",pupil.1,1,3d c++
"{'center': [-6.287364296266661, 8.332117093236604, 77.45994008504131], 'normal': [Decimal('-0.12045568840612401'), 0.6663708947392851, -0.7358262415645227], 'radius': 1.831935945556902}",0.9995907508663168,41708.936821,3.663871891113804,"{'center': [Decimal('109.69290647969233'), Decimal('186.53843652473188')], 'axes': [19.16676837635282, Decimal('29.373177573664623')], 'angle': -77.0712795465267}","[Decimal('109.69290647969233'), Decimal('186.53843652473188')]",29.373177573664623,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8918861274187062,9,41691.826068,2.3001272337260703,-1.7330583708718323,"[Decimal('0.34279033274903853'), Decimal('0.22275651448028388')]",pupil.1,1,3d c++
"{'center': [-6.298862860897368, 8.330636321397103, 77.46048904238934], 'normal': [Decimal('-0.12141390212534962'), 0.6662474970859933, -0.7357804951188536], 'radius': Decimal('1.8668679382144369')}",0.9985741531139699,41708.94522,3.7337358764288737,"{'center': [Decimal('109.60213981136869'), 186.5202658465329], 'axes': [Decimal('19.528894720405916'), Decimal('29.933175037981513')], 'angle': -76.99155144834876}","[Decimal('109.60213981136869'), 186.5202658465329]",29.933175037981513,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8918345358199686,9,41691.826068,2.29996174935356,-1.7343363357271657,"[Decimal('0.34250668691052716'), Decimal('0.22283222563944627')]",pupil.1,1,3d c++
"{'center': [-6.293982102204415, 8.33831456770483, 77.46664311624066], 'normal': [-0.1210071722342702, 0.6668873509449705, -0.7352676556312437], 'radius': Decimal('1.8856247046161299')}",0.9974769630927994,41708.95362,3.7712494092322597,"{'center': [Decimal('109.64543994269079'), Decimal('186.57323635896876')], 'axes': [Decimal('19.705531913937286'), Decimal('30.231627656504262')], 'angle': -77.03866248893857}","[Decimal('109.64543994269079'), Decimal('186.57323635896876')]",30.231627656504262,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8913999979337617,9,41691.826068,2.300820101269281,-1.733909840546962,"[0.3426419998209087, Decimal('0.22261151517096356')]",pupil.1,1,3d c++
"{'center': [-6.321028055861186, 8.322003490855172, 77.45636260309251], 'normal': [-0.1232610017056677, 0.6655280945408325, -0.7361243650602554], 'radius': Decimal('1.8631183253648111')}",0.997900137455451,41708.96202,3.7262366507296223,"{'center': [Decimal('109.42242905524546'), Decimal('186.45540817508333')], 'axes': [19.49983785489573, Decimal('29.874547768031007')], 'angle': -76.82698367051192}","[Decimal('109.42242905524546'), Decimal('186.45540817508333')]",29.874547768031007,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8912018635239605,9,41691.826068,2.298997469742669,-1.7367030744875824,"[Decimal('0.34194509079764207'), Decimal('0.22310246593715277')]",pupil.1,1,3d c++
"{'center': [-6.321194416268054, 8.326918113863766, 77.46083625869008], 'normal': [Decimal('-0.12327486507290673'), 0.6659376464582153, -0.7357515604271252], 'radius': Decimal('1.8401125059089676')}",0.9994744198917773,41708.97042,3.680225011817935,"{'center': [Decimal('109.42351977648279'), Decimal('186.49480883727733')], 'axes': [Decimal('19.244410679976223'), 29.50386378702563], 'angle': -76.83530156717838}","[Decimal('109.42351977648279'), Decimal('186.49480883727733')]",29.50386378702563,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8913784987360063,9,41691.826068,2.2995463270719894,-1.736803932015759,"[0.3419484993015087, Decimal('0.22293829651134445')]",pupil.1,1,3d c++
"{'center': [-6.381353763350799, 8.291885682499156, 77.43950787546532], 'normal': [Decimal('-0.12828814399646885'), 0.6630182771778311, -0.7375289256958549], 'radius': 1.854438651193812}",0.9981560815940812,41708.98722,3.708877302387624,"{'center': [Decimal('108.92957525770333'), 186.2303656904167], 'axes': [19.45493796583992, 29.74157016556567], 'angle': -76.36552133893305}","[Decimal('108.92957525770333'), 186.2303656904167]",29.74157016556567,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8911566337729049,9,41691.826068,2.295639803811266,-1.743016415741608,"[0.3404049226803229, Decimal('0.22404014295659702')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.3927697778426715'), 8.260580013916131, 77.41345176205154], 'normal': [Decimal('-0.12923947853745824'), 0.660409471462579, -0.7397002684803372], 'radius': Decimal('1.8724974312666627')}",0.997176501402931,41708.99562,3.7449948625333254,"{'center': [Decimal('108.82178322704459'), Decimal('185.99880616468687')], 'axes': [19.72879363118701, Decimal('30.041289569106347')], 'angle': -76.22721462561772}","[Decimal('108.82178322704459'), Decimal('185.99880616468687')]",30.041289569106347,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8905240471267395,9,41691.826068,2.292160260455954,-1.7437690511600958,"[0.3400680725845143, Decimal('0.22500497431380473')]",pupil.1,1,3d c++
"{'center': [-6.425020902769852, 8.26496347847388, 77.4230651022625], 'normal': [Decimal('-0.13192707228138992'), 0.6607747601757248, -0.7388991567960911], 'radius': Decimal('1.8743339713725171')}",0.9966709194269129,41709.00402,3.7486679427450342,"{'center': [Decimal('108.57049285036733'), Decimal('186.02556745545306')], 'axes': [Decimal('19.711471699813266'), 30.06693516273816], 'angle': -76.02025072138876}","[Decimal('108.57049285036733'), Decimal('186.02556745545306')]",30.06693516273816,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8899051294540494,9,41691.826068,2.2926468287642816,-1.7474799936362455,"[Decimal('0.33928279015739793'), Decimal('0.22489346893561224')]",pupil.1,1,3d c++
"{'center': [-6.432128140285489, 8.268858052419969, 77.42782184428056], 'normal': [-0.1325193420743596, 0.6610993080045655, -0.7385027616279194], 'radius': 1.867916244712557}",0.9974720156038723,41709.01242,3.735832489425114,"{'center': [Decimal('108.51669877929614'), 186.0538372715438], 'axes': [Decimal('19.627201158957728'), Decimal('29.962102634194046')], 'angle': -75.98063512410602}","[Decimal('108.51669877929614'), 186.0538372715438]",29.962102634194046,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8894914305873747,9,41691.826068,2.293079304709678,-1.7483499437016232,"[0.3391146836853004, Decimal('0.22477567803523413')]",pupil.1,1,3d c++
"{'center': [-6.468466730377678, 8.27835186323945, 77.44293378414916], 'normal': [Decimal('-0.13554755791537537'), 0.6618904589061889, -0.737243433305535], 'radius': Decimal('1.8757187184383364')}",0.9965433765907341,41709.02082,3.7514374368766727,"{'center': [Decimal('108.23661958622172'), Decimal('186.11583645115408')], 'axes': [Decimal('19.653755430232316'), Decimal('30.081322933234897')], 'angle': -75.75770527017468}","[Decimal('108.23661958622172'), Decimal('186.11583645115408')]",30.081322933234897,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8888334687384591,9,41691.826068,2.2941342435241157,-1.7526229440111347,"[Decimal('0.33823943620694286'), 0.2245173481201913]",pupil.1,1,3d c++
"{'center': [-6.468204885456324, 8.30011540109615, 77.46247309912916], 'normal': [-0.1355257375052626, 0.663704087060914, -0.7356151570572029], 'radius': Decimal('1.8700263966036512')}",0.9981158138455524,41709.02922,3.7400527932073024,"{'center': [Decimal('108.25147648411063'), Decimal('186.27440217175348')], 'axes': [Decimal('19.529778946261597'), Decimal('29.982486777495645')], 'angle': -75.80366891734563}","[Decimal('108.25147648411063'), Decimal('186.27440217175348')]",29.982486777495645,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8886185872400754,9,41691.826068,2.2965562952507637,-1.7529878856412844,"[0.3382858640128457, 0.2238566576176938]",pupil.1,1,3d c++
"{'center': [-6.495544687963978, 8.3093570294898, 77.47590563161391], 'normal': [Decimal('-0.13780405438090046'), 0.6644742227603847, -0.7344957793501393], 'radius': Decimal('1.8577949668201101')}",0.9986972719702809,41709.03762,3.7155899336402203,"{'center': [Decimal('108.04180704552893'), Decimal('186.33910668450392')], 'axes': [Decimal('19.353959947535987'), 29.7810931651118], 'angle': -75.64129035481874}","[Decimal('108.04180704552893'), Decimal('186.33910668450392')]",29.7810931651118,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8884634433153349,9,41691.826068,2.2975863658991558,-1.7562575109059977,"[0.3376306470172779, 0.2235870554812337]",pupil.1,1,3d c++
"{'center': [-6.514831582521486, 8.304265885837653, 77.47494101974053], 'normal': [Decimal('-0.13941129559402607'), 0.6640499607893725, -0.7345761636729222], 'radius': Decimal('1.8482843418547241')}",0.9990081020480258,41709.04602,3.6965686837094482,"{'center': [Decimal('107.88697078499713'), Decimal('186.30086251353862')], 'axes': [Decimal('19.255084087005923'), Decimal('29.628893195370747')], 'angle': -75.50325137373986}","[Decimal('107.88697078499713'), Decimal('186.30086251353862')]",29.628893195370747,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8885654557875267,9,41691.826068,2.297018791139073,-1.7583504387017328,"[0.337146783703116, 0.2237464061935891]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5326541172439345'), 8.318142212633028, 77.49091093849076], 'normal': [-0.1408965068208968, 0.6652063213556537, -0.7332453371104024], 'radius': Decimal('1.8889099437706112')}",0.9978988303686449,41709.05442,3.7778198875412223,"{'center': [Decimal('107.75634419384437'), Decimal('186.39149440229423')], 'axes': [Decimal('19.622789186209527'), 30.27404826363429], 'angle': -75.41409238484778}","[Decimal('107.75634419384437'), Decimal('186.39149440229423')]",30.27404826363429,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.88823496345386,9,41691.826068,2.2985664366565013,-1.760637033720282,"[Decimal('0.33673857560576365'), Decimal('0.22336877332377403')]",pupil.1,1,3d c++
"{'center': [-6.543980876864806, 8.317733024636532, 77.49272369596362], 'normal': [-0.1418404034559694, 0.6651722223559458, -0.7330942739876639], 'radius': 1.865154717247448}",0.9982488122746186,41709.06282,3.730309434494896,"{'center': [Decimal('107.66656078702539'), Decimal('186.39075977013394')], 'axes': [19.36822974693847, Decimal('29.892477904517435')], 'angle': -75.33858447647202}","[Decimal('107.66656078702539'), Decimal('186.39075977013394')]",29.892477904517435,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8879134104254893,9,41691.826068,2.2985207688497633,-1.7619166077839201,"[Decimal('0.33645800245945434'), Decimal('0.22337183429110863')]",pupil.1,1,3d c++
"{'center': [-6.561811263318363, 8.33119345627898, 77.50842924517296], 'normal': [Decimal('-0.14332626899376585'), 0.6662939249928164, -0.7317854782202184], 'radius': Decimal('1.8585443901115748')}",0.9986205084121585,41709.07122,3.7170887802231496,"{'center': [107.5345963622204, Decimal('186.48623995412765')], 'axes': [19.24560415187825, Decimal('29.780440760133963')], 'angle': -75.24917190598535}","[107.5345963622204, Decimal('186.48623995412765')]",29.780440760133963,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8876782686824125,9,41691.826068,2.300024009360185,-1.7642063416582894,"[Decimal('0.33604561363193874'), Decimal('0.22297400019113478')]",pupil.1,1,3d c++
"{'center': [-6.575557907210131, 8.335044910720038, 77.51464220814252], 'normal': [Decimal('-0.14447182265141317'), 0.6666148795295712, -0.7312677313060886], 'radius': 1.852987394016852}",0.998618314157937,41709.07962,3.705974788033704,"{'center': [107.4289274616504, Decimal('186.51273583753286')], 'axes': [19.16576438846444, 29.68895830969554], 'angle': -75.1668864312155}","[107.4289274616504, Decimal('186.51273583753286')]",29.68895830969554,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8873322343648904,9,41691.826068,2.3004545054452237,-1.7658480176768325,"[0.3357153983176575, Decimal('0.22286360067694644')]",pupil.1,1,3d c++
"{'center': [-6.57420941865178, 8.341018590141148, 77.51982499781433], 'normal': [Decimal('-0.14435944860488387'), 0.6671126861479972, -0.7308358321667716], 'radius': Decimal('1.8572251451345618')}",0.9986881253621555,41709.08802,3.7144502902691237,"{'center': [Decimal('107.44326655202259'), Decimal('186.55537522356735')], 'axes': [Decimal('19.192928836937803'), Decimal('29.754900998735398')], 'angle': -75.18820264751002}","[Decimal('107.44326655202259'), Decimal('186.55537522356735')]",29.754900998735398,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8869664372523678,9,41691.826068,2.3011225412093923,-1.7658123999492399,"[0.3357602079750706, Decimal('0.22268593656846936')]",pupil.1,1,3d c++
"{'center': [-6.599041609116664, 8.358148633517409, 77.54044257237204], 'normal': [Decimal('-0.14642879781029092'), 0.6685401897626856, -0.7291177009536288], 'radius': Decimal('1.8665343372782581')}",0.9987318579247793,41709.09642,3.7330686745565163,"{'center': [Decimal('107.25924351225846'), 186.6732913435685], 'axes': [Decimal('19.217953302866167'), Decimal('29.896088423585155')], 'angle': -75.06132375995237}","[Decimal('107.25924351225846'), 186.6732913435685]",29.896088423585155,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8867740707913296,9,41691.826068,2.30304041261967,-1.768989954589582,"[0.3351851359758077, Decimal('0.22219461940179785')]",pupil.1,1,3d c++
"{'center': [-6.607180908135698, 8.366285134628123, 77.54954999163843], 'normal': [-0.1471070727285437, 0.6692182315219117, -0.7283587493480969], 'radius': Decimal('1.8518593879508538')}",0.9986439322704377,41709.10482,3.7037187759017076,"{'center': [Decimal('107.20007157641837'), Decimal('186.73305171789136')], 'axes': [Decimal('19.036006774016123'), 29.65748444972578], 'angle': -75.02521245163236}","[Decimal('107.20007157641837'), Decimal('186.73305171789136')]",29.65748444972578,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8865774174608543,9,41691.826068,2.303952530179986,-1.7700859994902014,"[0.3350002236763074, 0.2219456178421193]",pupil.1,1,3d c++
"{'center': [-6.622113861019413, 8.36606926657468, 77.55238088697149], 'normal': [Decimal('-0.14835148546885332'), 0.6692002425174581, -0.7281228414036741], 'radius': 1.847023525455761}",0.9987253100560125,41709.11322,3.694047050911522,"{'center': [Decimal('107.08275617652151'), Decimal('186.72977349168403')], 'axes': [Decimal('18.974887778983184'), Decimal('29.578890040945172')], 'angle': -74.92728489625408}","[Decimal('107.08275617652151'), Decimal('186.72977349168403')]",29.578890040945172,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8866171681723656,9,41691.826068,2.303928321280192,-1.771790369237483,"[Decimal('0.33463361305162975'), Decimal('0.22195927711798324')]",pupil.1,1,3d c++
"{'center': [-6.608794346318273, 8.372307686212125, 77.55541358815404], 'normal': [Decimal('-0.14724152591042497'), 0.6697201108205785, -0.7278701163051288], 'radius': Decimal('1.8344821330739363')}",0.9985207943127736,41709.12162,3.6689642661478725,"{'center': [Decimal('107.19070549107575'), 186.7790742565633], 'axes': [Decimal('18.838202784940947'), Decimal('29.376899433844674')], 'angle': -75.02733529726395}","[Decimal('107.19070549107575'), 186.7790742565633]",29.376899433844674,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8864988662556805,9,41691.826068,2.304628152708571,-1.7703937345165945,"[0.3349709546596117, Decimal('0.22175385726431962')]",pupil.1,1,3d c++
"{'center': [-6.648894337733488, 8.356504212245609, 77.54909316203971], 'normal': [Decimal('-0.15058319186169292'), 0.6684031546567022, -0.728396818481323], 'radius': Decimal('1.8504530471790979')}",0.9984284234240681,41709.13002,3.7009060943581957,"{'center': [Decimal('106.86703690925799'), Decimal('186.65565839712883')], 'axes': [19.01680527151284, 29.63497873897769], 'angle': -74.73234211477191}","[Decimal('106.86703690925799'), Decimal('186.65565839712883')]",29.63497873897769,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8866694515350049,9,41691.826068,2.302856160665851,-1.7746568475512106,"[Decimal('0.33395949034143124'), Decimal('0.22226809001196324')]",pupil.1,1,3d c++
"{'center': [-6.655359727420413, 8.345168336199224, 77.54004198737198], 'normal': [-0.1511219743356033, 0.6674584983195034, -0.7291510830369675], 'radius': 1.830814859538749}",0.999316270262486,41709.13842,3.661629719077498,"{'center': [Decimal('106.80881584280841'), 186.5760363131963], 'axes': [Decimal('18.842967327813028'), Decimal('29.323770494614724')], 'angle': -74.66599581684486}","[Decimal('106.80881584280841'), 186.5760363131963]",29.323770494614724,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.887101049397454,9,41691.826068,2.3015868420669077,-1.7751603393103765,"[0.3337775495087763, Decimal('0.22259984869501537')]",pupil.1,1,3d c++
"{'center': [-6.647189768125341, 8.334119423456569, 77.52825335671028], 'normal': [Decimal('-0.15044114439434733'), 0.6665377555909489, -0.7301334689254423], 'radius': 1.825373888570943}",0.9994331831554513,41709.14682,3.650747777141886,"{'center': [Decimal('106.86586089223354'), 186.4986057748571], 'axes': [18.82587072563929, Decimal('29.241051197403777')], 'angle': -74.69571516474977}","[Decimal('106.86586089223354'), 186.4986057748571]",29.241051197403777,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8876376622752313,9,41691.826068,2.300351044039202,-1.7739986151376292,"[0.3339558152882298, Decimal('0.22292247593809533')]",pupil.1,1,3d c++
