circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.302437461511037, 8.657763682412082, 54.54940864415772], 'normal': [Decimal('-0.23218636950974184'), 0.6224811431837189, -0.747399970694792], 'radius': Decimal('2.8150696246188707')}",0.9493161497030461,359826.552969,5.630139249237741,"{'center': [134.0869333203711, Decimal('217.74949443758618')], 'axes': [Decimal('40.922067385564404'), 64.03498350970764], 'angle': -70.19950507459826}","[134.0869333203711, Decimal('217.74949443758618')]",64.03498350970764,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9204038818877436,30,359811.071738,2.242705292320577,-1.8720029144701527,"[Decimal('0.41902166662615964'), 0.09271043984339089]",pupil.1,1,3d c++
"{'center': [-2.273254565711178, 8.615387812780424, 54.50530548674685], 'normal': [Decimal('-0.22975446152642026'), 0.6189498207144142, -0.7510752338123654], 'radius': 2.795664879884333}",0.9386687645582141,359826.561369,5.591329759768666,"{'center': [Decimal('134.39374564805172'), Decimal('217.35374692935886')], 'axes': [Decimal('40.980840619133026'), 63.64409723588663], 'angle': -70.29733990535496}","[Decimal('134.39374564805172'), Decimal('217.35374692935886')]",63.64409723588663,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9199894529006492,30,359811.071738,2.238201249747176,-1.8676578038731029,"[Decimal('0.41998045515016164'), 0.09435938779433806]",pupil.1,1,3d c++
"{'center': [-2.235923795375789, 8.63176979721709, 54.50747858491876], 'normal': [-0.2266435639984712, 0.6203149860841364, -0.7508941422980396], 'radius': Decimal('2.8058135800118382')}",0.9938772433501454,359826.569769,5.6116271600236765,"{'center': [Decimal('134.81777769907498'), 217.5303011100255], 'axes': [41.10959131522635, 63.87280752349861], 'angle': -70.58732511265463}","[Decimal('134.81777769907498'), 217.5303011100255]",63.87280752349861,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9193022632391634,30,359811.071738,2.239940553505372,-1.8639326199834758,"[Decimal('0.42130555530960934'), 0.09362374537489371]",pupil.1,1,3d c++
"{'center': [-2.198583661882094, 8.692884304133143, 54.54706653969984], 'normal': [Decimal('-0.22353188620732994'), 0.6254078616604741, -0.7475951460662827], 'radius': Decimal('2.8100370783227997')}",0.96539397334848,359826.578169,5.620074156645599,"{'center': [Decimal('135.25617099459745'), Decimal('218.15178516856636')], 'axes': [Decimal('40.857884736630254'), 63.9229131633291], 'angle': -70.97753939298087}","[Decimal('135.25617099459745'), Decimal('218.15178516856636')]",63.9229131633291,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9187763827053552,30,359811.071738,2.246450450161109,-1.8613365889154962,"[Decimal('0.42267553435811706'), 0.09103422846430687]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1611926408448543'), 8.71842249144073, 54.55737098130815], 'normal': [Decimal('-0.22041596778755995'), 0.6275360439361064, -0.7467364425989229], 'radius': Decimal('2.7912946665439233')}",0.9707960133124717,359826.586569,5.582589333087847,"{'center': [Decimal('135.67876564731307'), 218.431234080884], 'axes': [40.50138242178086, 63.48409312628522], 'angle': -71.28598230501345}","[Decimal('135.67876564731307'), 218.431234080884]",63.48409312628522,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9182050209069814,30,359811.071738,2.249180837869918,-1.8578182420932832,"[Decimal('0.42399614264785335'), 0.08986985799631664]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0834184474565043'), 8.719504998392566, 54.53568771038845], 'normal': [Decimal('-0.21393478500519747'), 0.6276262528487593, -0.7485433818422318], 'radius': Decimal('2.7855317387576495')}",0.9342446228400241,359826.594969,5.571063477515299,"{'center': [Decimal('136.54635941446134'), Decimal('218.48251030508257')], 'axes': [40.57921073824439, Decimal('63.377744029263134')], 'angle': -71.8139691227091}","[Decimal('136.54635941446134'), Decimal('218.48251030508257')]",63.377744029263134,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9178791223753535,30,359811.071738,2.249296705545575,-1.8491765711357102,"[0.4267073731701917, 0.08965620706215593]",pupil.1,1,3d c++
"{'center': [-2.071152689267249, 8.77552618386184, 54.57944349410588], 'normal': [-0.2129126384894262, 0.6322946849711989, -0.7448970665324459], 'radius': 2.813516237610123}",0.9068757259945336,359826.603369,5.627032475220246,"{'center': [Decimal('136.70630008604763'), Decimal('219.02752129343196')], 'axes': [40.64406175747815, Decimal('63.964239095540925')], 'angle': -72.01569209189347}","[Decimal('136.70630008604763'), Decimal('219.02752129343196')]",63.964239095540925,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9176077443676101,30,359811.071738,2.2553078947314655,-1.84920136263005,"[0.4272071877688989, 0.08738532794403353]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0348147873631306'), 8.77810605081127, 54.5713248954696], 'normal': [Decimal('-0.20988447999741633'), 0.6325096738836513, -0.7455736164188022], 'radius': 2.789525045707114}",0.9814108834439059,359826.611769,5.579050091414228,"{'center': [Decimal('137.10884829962933'), Decimal('219.08150672473016')], 'axes': [40.35657697503814, 63.42747461520716], 'angle': -72.2664499085502}","[Decimal('137.10884829962933'), Decimal('219.08150672473016')]",63.42747461520716,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9168594499997962,30,359811.071738,2.255585428619637,-1.8452022809111723,"[Decimal('0.42846515093634163'), 0.08716038864695763]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0167655192032448'), 8.783834851044952, Decimal('54.571123980977426')], 'normal': [Decimal('-0.20838037431742584'), 0.6329870739031249, -0.7455903592931505], 'radius': 2.805581532817653}",0.9500502299524289,359826.620169,5.611163065635306,"{'center': [Decimal('137.31485981402506'), Decimal('219.13892324742142')], 'axes': [40.58945926543158, 63.7931926545367], 'angle': -72.40038080502666}","[Decimal('137.31485981402506'), Decimal('219.13892324742142')]",63.7931926545367,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9163793224900352,30,359811.071738,2.2562019398035353,-1.8433262282835845,"[0.4291089369188283, 0.08692115313574411]",pupil.1,1,3d c++
"{'center': [-2.028495729379164, 8.741021876282815, 54.53822587238164], 'normal': [Decimal('-0.20935789183208578'), 0.6294193260062801, -0.7483318683427993], 'radius': Decimal('2.7960257578176857')}",0.9924749453642179,359826.628569,5.592051515635371,"{'center': [Decimal('137.16860823464592'), Decimal('218.71606326755153')], 'axes': [40.70799307539837, Decimal('63.613750273097615')], 'angle': -72.2320717966343}","[Decimal('137.16860823464592'), Decimal('218.71606326755153')]",63.613750273097615,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9156385606930662,30,359811.071738,2.2516020471372693,-1.8435881256738942,"[0.4286519007332685, 0.08868306971853523]",pupil.1,1,3d c++
"{'center': [-2.033693017876187, 8.699209604553918, 54.50467327052232], 'normal': [Decimal('-0.20979099920683772'), 0.625934970028872, -0.7511279184977429], 'radius': Decimal('2.8114217146618197')}",0.9851777985723269,359826.636969,5.622843429323639,"{'center': [Decimal('137.09978238562908'), Decimal('218.29340646836192')], 'axes': [41.19640867308616, 64.00353364710246], 'angle': -72.10886323933741}","[Decimal('137.09978238562908'), Decimal('218.29340646836192')]",64.00353364710246,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9150675771839478,30,359811.071738,2.2471261550400268,-1.843157002063562,"[Decimal('0.42843681995509086'), 0.09044413971515863]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0204096850291293'), 8.647997709824319, Decimal('54.458560206925775')], 'normal': [-0.2086840548029162, 0.6216673121347388, -0.7549706737974546], 'radius': Decimal('2.7809917313496304')}",0.9562993730643432,359826.645369,5.561983462699261,"{'center': [Decimal('137.22722477911614'), Decimal('217.80659824031017')], 'axes': [Decimal('41.107373950861074'), 63.3631816469862], 'angle': -72.091000490063}","[Decimal('137.22722477911614'), Decimal('217.80659824031017')]",63.3631816469862,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9146824537974441,30,359811.071738,2.2416658612495035,-1.8404761431045318,"[0.4288350774347379, 0.09247250733204093]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0361702438268567'), 8.638236106595702, 54.45489832504623], 'normal': [Decimal('-0.20999743470272683'), 0.6208538451990208, -0.7552758306207503], 'radius': 2.808113222106836}",0.9661928273169399,359826.653769,5.616226444213672,"{'center': [Decimal('137.05232723764897'), Decimal('217.68971193338058')], 'axes': [41.53937122494848, 63.98613050847715], 'angle': -71.96201866612223}","[Decimal('137.05232723764897'), Decimal('217.68971193338058')]",63.98613050847715,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9140721851791933,30,359811.071738,2.2406277514410435,-1.8419872661166,"[Decimal('0.42828852261765304'), 0.09295953361091425]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0429895464854493'), 8.572066157781263, 54.40279505187444], 'normal': [Decimal('-0.21056570992427623'), 0.6153396827978175, -0.7596177700517326], 'radius': 2.814888738036903}",0.9980453022119625,359826.662169,5.629777476073806,"{'center': [Decimal('136.95652361112226'), Decimal('217.02533745488967')], 'axes': [42.05260606037275, 64.20167465219231], 'angle': -71.77169485509233}","[Decimal('136.95652361112226'), Decimal('217.02533745488967')]",64.20167465219231,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9134656131479568,30,359811.071738,2.233613147084277,-1.8412062968834577,"[0.4279891362847571, 0.0957277606046264]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0363642594534106'), 8.559757860915575, 54.39100634661718], 'normal': [Decimal('-0.21001360267160632'), 0.6143139913923434, -0.7606001621565042], 'radius': Decimal('2.7993458807683718')}",0.9976599127623037,359826.670569,5.5986917615367435,"{'center': [137.0242816076608, Decimal('216.91303757392092')], 'axes': [41.91228040002581, 63.8604989853979], 'angle': -71.79053471298313}","[137.0242816076608, Decimal('216.91303757392092')]",63.8604989853979,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9127291423587258,30,359811.071738,2.2323126007966563,-1.8401994457811006,"[0.42820088002394, 0.09619567677532948]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0584176140229697'), 8.549437659381939, 54.38879305065857], 'normal': [Decimal('-0.21185138221906957'), 0.6134539745978738, -0.7607846034863882], 'radius': Decimal('2.8080587777163397')}",0.9978206392639898,359826.678969,5.616117555432679,"{'center': [136.7755494639095, Decimal('216.79589044862365')], 'axes': [42.06244745696549, 64.06211328046233], 'angle': -71.6153424140541}","[136.7755494639095, Decimal('216.79589044862365')]",64.06211328046233,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9120284356008868,30,359811.071738,2.23122313919459,-1.8423804454326964,"[0.4274235920747172, 0.09668378979740144]",pupil.1,1,3d c++
"{'center': [-2.064668640119733, 8.522015172073104, 54.36848769144517], 'normal': [Decimal('-0.21237230106046653'), 0.6111687673221375, -0.7624767167541717], 'radius': 2.832823517881243}",0.9962721391985708,359826.687369,5.665647035762486,"{'center': [Decimal('136.70129108821402'), 216.507509552898], 'axes': [42.59706077781072, 64.65169416121766], 'angle': -71.5112123234945}","[Decimal('136.70129108821402'), 216.507509552898]",64.65169416121766,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9115148948843577,30,359811.071738,2.228332725333463,-1.8424409672682935,"[Decimal('0.42719153465066884'), 0.09788537686292498]",pupil.1,1,3d c++
"{'center': [-2.097562185900292, 8.528661069540195, 54.38304971189638], 'normal': [-0.2151134298755131, 0.6117225921110618, -0.7612632150499039], 'radius': Decimal('2.8127187807499787')}",0.8886667975051039,359826.695769,5.625437561499957,"{'center': [136.3314809203391, 216.5682299159593], 'axes': [42.1813658424162, 64.17534100571794], 'angle': -71.29851771912108}","[136.3314809203391, 216.5682299159593]",64.17534100571794,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9111998247753661,30,359811.071738,2.229032629709826,-1.846190590356895,"[0.4260358778760597, 0.09763237535016955]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1115894845462413'), 8.493022724587066, 54.35848913051967], 'normal': [Decimal('-0.21628237142934223'), 0.6087527300316343, -0.7633099301646299], 'radius': Decimal('2.8324205791635073')}",0.975852064877639,359826.704169,5.664841158327015,"{'center': [Decimal('136.16660934452622'), Decimal('216.19620911847687')], 'axes': [42.67510604085534, 64.6543720179474], 'angle': -71.12078676556614}","[Decimal('136.16660934452622'), Decimal('216.19620911847687')]",64.6543720179474,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9108440398968409,30,359811.071738,2.225283831518249,-1.8469069584706692,"[0.4255206542016444, 0.0991824620063464]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1406868306832862'), 8.480292446267175, 54.35663644163474], 'normal': [Decimal('-0.21870715027409596'), 0.6076918735049768, -0.7634643209050409], 'radius': Decimal('2.8468010529576033')}",0.999219238361781,359826.712569,5.693602105915207,"{'center': [Decimal('135.83931706355446'), Decimal('216.04839414835618')], 'axes': [42.90976926776652, 64.98525517599927], 'angle': -70.89018816151028}","[Decimal('135.83931706355446'), Decimal('216.04839414835618')]",64.98525517599927,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9106030173503643,30,359811.071738,2.223947347263886,-1.8497915310755049,"[0.4244978658236077, 0.09979835771518253]",pupil.1,1,3d c++
"{'center': [-2.162558305306809, 8.519663601852434, 54.39442865745909], 'normal': [Decimal('-0.22052977315938954'), 0.6109728031370817, -0.7603149695863453], 'radius': Decimal('2.8528696229284405')}",0.9972055023145275,359826.720969,5.705739245856881,"{'center': [Decimal('135.60832355381098'), 216.4287189588398], 'axes': [42.69916822094217, 65.07909002133471], 'angle': -70.8300963854496}","[Decimal('135.60832355381098'), 216.4287189588398]",65.07909002133471,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9101736928259219,30,359811.071738,2.2280851632583913,-1.8531003743292043,"[0.4237760111056593, 0.09821367100483414]",pupil.1,1,3d c++
"{'center': [-2.209727962345511, 8.491265528536726, Decimal('54.385460694857244')], 'normal': [-0.2244605779126147, 0.6086062970274394, -0.7610622998031654], 'radius': Decimal('2.8373242499414912')}",0.9990963555893363,359826.729369,5.6746484998829825,"{'center': [Decimal('135.06858744416897'), Decimal('216.12979103044188')], 'axes': [42.54192884837444, 64.7347407575135], 'angle': -70.43971879638752}","[Decimal('135.06858744416897'), Decimal('216.12979103044188')]",64.7347407575135,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9098862799551966,30,359811.071738,2.2250992713760414,-1.8575958519219318,"[Decimal('0.42208933576302804'), 0.09945920403982556]",pupil.1,1,3d c++
"{'center': [-2.226159940622911, 8.513220057337238, Decimal('54.407932403625686')], 'normal': [-0.2258299094357314, 0.6104358410941486, -0.7591896574057952], 'radius': Decimal('2.8225290395500546')}",0.9918913258107869,359826.737769,5.645058079100109,"{'center': [134.889467244405, Decimal('216.34809393122967')], 'axes': [Decimal('42.142344977077855'), 64.37043152798384], 'angle': -70.37861831423704}","[134.889467244405, Decimal('216.34809393122967')]",64.37043152798384,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9094322889491524,30,359811.071738,2.227407059881293,-1.8599228585088547,"[Decimal('0.42152958513876565'), 0.09854960861987638]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2658447450521697'), 8.516956993795066, 54.42284124629191], 'normal': [Decimal('-0.22913697647150294'), 0.6107472524656344, -0.7579472538502772], 'radius': 2.810030371151912}",0.9986038534882974,359826.746169,5.620060742303824,"{'center': [134.4449506445953, Decimal('216.37168751877533')], 'axes': [41.84098153011128, 64.06771168342915], 'angle': -70.11621855114669}","[134.4449506445953, Decimal('216.37168751877533')]",64.06771168342915,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9090702400795125,30,359811.071738,2.2278002830330914,-1.8643733854528968,"[Decimal('0.42014047076436034'), 0.09845130200510277]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2998128528712685'), 8.544397129135291, Decimal('54.455384293935936')], 'normal': [Decimal('-0.23196765212309448'), 0.6130339304106531, -0.7552353332132743], 'radius': Decimal('2.8360400264985617')}",0.9980061737932747,359826.754569,5.672080052997123,"{'center': [Decimal('134.07995992190413'), Decimal('216.61596140097083')], 'axes': [41.97298283532878, 64.62311841242428], 'angle': -69.95048259103042}","[Decimal('134.07995992190413'), Decimal('216.61596140097083')]",64.62311841242428,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9084340956814319,30,359811.071738,2.230691366034087,-1.868796292275983,"[0.4189998747559504, 0.09743349416262148]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3334186367731973'), 8.53319727635998, 54.45668444256218], 'normal': [-0.2347681341149219, 0.6121006093460438, -0.7551269874944212], 'radius': 2.845610058133772}",0.9991660163292942,359826.762969,5.691220116267544,"{'center': [Decimal('133.70283476125883'), Decimal('216.48284856130513')], 'axes': [42.10765326763812, 64.83996606501535], 'angle': -69.69584259893402}","[Decimal('133.70283476125883'), Decimal('216.48284856130513')]",64.83996606501535,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9083224282148139,30,359811.071738,2.2295105722327277,-1.8722218587177561,"[0.4178213586289338, 0.09798813099456194]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3779476864422486'), 8.530872447529106, 54.46876174060296], 'normal': [-0.2384788882540095, 0.6119068736101377, -0.754120545991023], 'radius': Decimal('2.8418214373827375')}",0.9989033879075631,359826.771369,5.683642874765475,"{'center': [133.2046605546633, Decimal('216.43855445833194')], 'axes': [41.95931572549916, 64.73937004316045], 'angle': -69.38915742828179}","[133.2046605546633, Decimal('216.43855445833194')]",64.73937004316045,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9080362430457622,30,359811.071738,2.2292656022067696,-1.8770797628487503,"[0.4162645642333228, 0.09817268975695026]",pupil.1,1,3d c++
"{'center': [-2.418496060872998, 8.54157944631432, 54.49039541963997], 'normal': [Decimal('-0.24185791945657195'), 0.6127991235089055, -0.7523177394046052], 'radius': 2.830026519286171}",0.9986581100258419,359826.779769,5.660053038572342,"{'center': [132.7543823034774, 216.5294006494466], 'axes': [41.6170120854759, 64.44502596526948], 'angle': -69.14241700582295}","[132.7543823034774, 216.5294006494466]",64.44502596526948,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.907613981944122,30,359811.071738,2.2303941976504302,-1.8818446077981155,"[0.4148574446983669, 0.09779416396063922]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4741139346710854'), 8.519084791826387, 54.49015203096123], 'normal': [-0.2464927422730792, 0.6109245689682444, -0.7523380217945004], 'radius': Decimal('2.8376334128464564')}",0.9995313637071692,359826.788169,5.675266825692913,"{'center': [Decimal('132.12803298126735'), Decimal('216.27237797755305')], 'axes': [Decimal('41.736272778138535'), 64.61884179099563], 'angle': -68.71324970233165}","[Decimal('132.12803298126735'), Decimal('216.27237797755305')]",64.61884179099563,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9075063744394041,30,359811.071738,2.2280242361590052,-1.8874102137647406,"[Decimal('0.41290010306646047'), 0.09886509176019564]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4926550240889687'), 8.546448672459972, Decimal('54.518552352154956')], 'normal': [Decimal('-0.24803783305790283'), 0.6132048923543766, -0.7499713283616897], 'radius': Decimal('2.8318891274600904')}",0.9944631701389215,359826.796569,5.663778254920181,"{'center': [Decimal('131.93088783595954'), Decimal('216.53721848522116')], 'axes': [41.42842849411012, 64.45456833698825], 'angle': -68.6580569478943}","[Decimal('131.93088783595954'), Decimal('216.53721848522116')]",64.45456833698825,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9070057933446174,30,359811.071738,2.2309077762311946,-1.8902018325770955,"[Decimal('0.41228402448737356'), 0.09776158964491188]",pupil.1,1,3d c++
"{'center': [-2.551595695276508, 8.537945903085127, 54.53129965232602], 'normal': [Decimal('-0.25294955565686444'), 0.6124963282398062, -0.7489090533474344], 'radius': Decimal('2.8542674811288062')}",0.9377830263019475,359826.804969,5.7085349622576125,"{'center': [Decimal('131.27655211810927'), Decimal('216.41001406018137')], 'axes': [41.66060294385702, 64.94955187376014], 'angle': -68.24416951624606}","[Decimal('131.27655211810927'), Decimal('216.41001406018137')]",64.94955187376014,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9066944766943474,30,359811.071738,2.23001108518443,-1.8965232198815418,"[Decimal('0.41023922536909146'), 0.09829160808257764]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5779747868261005'), 8.560468973653414, Decimal('54.558738737809946')], 'normal': [Decimal('-0.25514781328599717'), 0.6143732507871634, -0.7466224628904405], 'radius': 2.83203911511743}",0.9707374502491244,359826.813369,5.66407823023486,"{'center': [Decimal('130.98779915402685'), 216.629236978757], 'axes': [41.1212220788505, 64.41101401942468], 'angle': -68.12688414798266}","[Decimal('130.98779915402685'), 216.629236978757]",64.41101401942468,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9062761128323715,30,359811.071738,2.232387704086558,-1.9000901698948218,"[Decimal('0.40933687235633387'), 0.09737817925517911]",pupil.1,1,3d c++
"{'center': [-2.625495559877754, 8.56191948399522, 54.57631526319377], 'normal': [Decimal('-0.25910787770696825'), 0.6144941266489805, -0.7451577524417883], 'radius': 2.832893234703691}",0.9984563504448267,359826.821769,5.665786469407382,"{'center': [130.4608778956815, Decimal('216.61631854432716')], 'axes': [Decimal('40.999577073662934'), 64.40995177637063], 'angle': -67.81706579085716}","[130.4608778956815, Decimal('216.61631854432716')]",64.40995177637063,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9057816444725919,30,359811.071738,2.2325409115557817,-1.9054404679103312,"[Decimal('0.40769024342400473'), 0.09743200606530356]",pupil.1,1,3d c++
