circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360187.340969,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360187.349369,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360187.357769,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360187.366169,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360187.374569,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360187.382969,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-0.5199643577654447, 2.270088814228422, Decimal('30.911369386846403')], 'normal': [Decimal('-0.21050452876433284'), 0.5353417276060682, -0.8179835438769268], 'radius': Decimal('1.5006290569806464')}",0.9947515242330545,360187.391369,3.001258113961293,"{'center': [149.8145507964532, Decimal('164.92714181931146')], 'axes': [Decimal('46.694556072936116'), 60.22390324644676], 'angle': -69.25374089601034}","[149.8145507964532, Decimal('164.92714181931146')]",60.22390324644676,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1357086079395056,-1.8226765297969059,"[Decimal('0.46817047123891625'), 0.3128035757528689]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42954364091173813'), 2.249433946713176, 30.87508736752182], 'normal': [-0.202969469026524, 0.5336204886464645, -0.8210070454873085], 'radius': 1.500380177941183}",0.995531418828876,360187.399769,3.000760355882366,"{'center': [Decimal('151.61189495518454'), Decimal('164.56355116806722')], 'axes': [46.99234522678204, Decimal('60.285386581008936')], 'angle': -70.01362939319685}","[Decimal('151.61189495518454'), Decimal('164.56355116806722')]",60.285386581008936,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1336720728164393,-1.8131569358141222,"[Decimal('0.47378717173495166'), 0.3143185367997199]",pupil.1,1,3d c++
"{'center': [-0.3582441500803686, 2.246821065871262, Decimal('30.856039191582575')], 'normal': [-0.1970278447905765, 0.533402748576305, -0.8225943934822457], 'radius': Decimal('1.4951917550315752')}",0.9965569212430521,360187.408169,2.9903835100631504,"{'center': [Decimal('153.03234794354668'), 164.5411194364364], 'axes': [46.98740521847329, 60.11467054932553], 'angle': -70.6659440157352}","[Decimal('153.03234794354668'), 164.5411194364364]",60.11467054932553,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1334146337747817,-1.8058874413162984,"[0.4782260873235834, 0.3144120023481817]",pupil.1,1,3d c++
"{'center': [-0.3007869587838137, Decimal('2.2505865351234933'), Decimal('30.844892954464143')], 'normal': [Decimal('-0.19223974551586362'), 0.5337165376806575, -0.8235232465754486], 'radius': Decimal('1.5065414130354575')}",0.9952669603171187,360187.416569,3.013082826070915,"{'center': [Decimal('154.18370136580842'), Decimal('164.62224351303652')], 'axes': [Decimal('47.436003097129536'), 60.59404683955746], 'angle': -71.21416985704775}","[Decimal('154.18370136580842'), Decimal('164.62224351303652')]",60.59404683955746,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1337856470675858,-1.8001253620244766,"[0.4818240667681513, 0.3140739853623479]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26970147209023443'), Decimal('2.2467993173149354'), 30.83523637097031], 'normal': [Decimal('-0.18964928829139868'), 0.5334009361966111, -0.8243279618666012], 'radius': 1.493016827201278}",0.9967964992967392,360187.424969,2.986033654402556,"{'center': [Decimal('154.80047803452922'), Decimal('164.57046621795902')], 'axes': [Decimal('47.089628866882336'), 60.06888434332771], 'angle': -71.49453500993512}","[Decimal('154.80047803452922'), Decimal('164.57046621795902')]",60.06888434332771,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1334124911324177,-1.7969267658627623,"[Decimal('0.48375149385790384'), 0.3142897240918374]",pupil.1,1,3d c++
"{'center': [-0.2552601797007563, Decimal('2.2477341725763873'), Decimal('30.832529806362885')], 'normal': [Decimal('-0.18844584725894215'), 0.533478840801732, -0.8245535089172199], 'radius': Decimal('1.5064545931332147')}",0.9975021675079052,360187.433369,3.0129091862664295,"{'center': [155.0932977739207, 164.5818674267113], 'axes': [47.53616037754532, 60.61549144178223], 'angle': -71.63334226788616}","[155.0932977739207, 164.5818674267113]",60.61549144178223,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1335045945933517,-1.7954803796264185,"[Decimal('0.48466655554350224'), Decimal('0.31424221905536953')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26088217441827233'), Decimal('2.2449241220042673'), 30.83199860585866], 'normal': [Decimal('-0.18891434681873515'), 0.5332446699207221, -0.8245977756259053], 'radius': Decimal('1.5190765584614956')}",0.9958597262284845,360187.441769,3.038153116922991,"{'center': [Decimal('154.98448188553627'), Decimal('164.51593087464994')], 'axes': [Decimal('47.940306038093986'), 61.12469246551219], 'angle': -71.57202867093784}","[Decimal('154.98448188553627'), Decimal('164.51593087464994')]",61.12469246551219,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.133227759964454,-1.7960086085260811,"[Decimal('0.48432650589230086'), Decimal('0.31451695468895857')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25830865332487285'), Decimal('2.2450871935522914'), Decimal('30.831514817015872')], 'normal': [Decimal('-0.18869988672761853'), 0.5332582592163907, -0.8246380913628043], 'radius': 1.511186049431118}",0.9955359177515509,360187.450169,3.022372098862236,"{'center': [155.033555946256, 164.5263499773218], 'axes': [47.69486284723748, 60.80794391590421], 'angle': -71.59674200634092}","[155.033555946256, 164.5263499773218]",60.80794391590421,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.133243823782337,-1.7957508549124175,"[0.48447986233205, Decimal('0.31447354176115927')]",pupil.1,1,3d c++
"{'center': [-0.2540054335911268, Decimal('2.2473996801009264'), 30.83202672737459], 'normal': [Decimal('-0.18834128508313971'), 0.533450966428777, -0.8245954321662444], 'radius': Decimal('1.5052150433394604')}",0.9964278554811693,360187.458569,3.010430086678921,"{'center': [Decimal('155.11798479183705'), Decimal('164.57686321761747')], 'axes': [47.50122941047877, 60.5665811767482], 'angle': -71.64416839872406}","[Decimal('155.11798479183705'), Decimal('164.57686321761747')]",60.5665811767482,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1334716392359407,-1.7953488233330892,"[0.4847437024744908, 0.3142630699265939]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25105995834059636'), 2.25671025467435, Decimal('30.837383474810927')], 'normal': [Decimal('-0.18809582881226217'), 0.5342268476432289, -0.8241490365465499], 'radius': Decimal('1.5073746299947168')}",0.9972578183313237,360187.466969,3.0147492599894337,"{'center': [Decimal('155.17827526304592'), Decimal('164.75427181703063')], 'axes': [47.52256311899898, 60.64315694690014], 'angle': -71.69954148154636}","[Decimal('155.17827526304592'), Decimal('164.75427181703063')]",60.64315694690014,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.134389205386353,-1.7951833341176562,"[0.4849321101970185, Decimal('0.31352386742903904')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25566362381511176'), 2.253240964594789, Decimal('30.836187072978145')], 'normal': [Decimal('-0.18847946760180512'), 0.5339377401365989, -0.8242487366992817], 'radius': Decimal('1.4905517990451516')}",0.9980063765977433,360187.475369,2.981103598090303,"{'center': [Decimal('155.08093302265317'), Decimal('164.70015716562074')], 'axes': [47.00216166807491, Decimal('59.968065837149794')], 'angle': -71.64586862998739}","[Decimal('155.08093302265317'), Decimal('164.70015716562074')]",59.968065837149794,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.134047241348437,-1.7955994514180136,"[Decimal('0.48462791569579117'), 0.3137493451432469]",pupil.1,1,3d c++
"{'center': [-0.2560196609558556, 2.247811081469341, Decimal('30.832753171751285')], 'normal': [Decimal('-0.18850913736353375'), 0.5334852498761449, -0.8245348951348532], 'radius': Decimal('1.5026756985803185')}",0.9964308074468783,360187.483769,3.005351397160637,"{'center': [Decimal('155.07698503866567'), Decimal('164.58620031902626')], 'axes': [Decimal('47.414876014417416'), Decimal('60.462874627450375')], 'angle': -71.62640405173997}","[Decimal('155.07698503866567'), Decimal('164.58620031902626')]",60.462874627450375,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1335121720207657,-1.7955582297922479,"[Decimal('0.48461557824583024'), 0.3142241653373906]",pupil.1,1,3d c++
"{'center': [-0.2589095431270714, 2.26303667949741, Decimal('30.843282778200955')], 'normal': [Decimal('-0.18874996087780177'), 0.5347540497118173, -0.8236574279307142], 'radius': Decimal('1.5018489145925253')}",0.9972991178748053,360187.492169,3.0036978291850507,"{'center': [Decimal('155.02023830909013'), Decimal('164.87744944233205')], 'axes': [47.29777547849822, 60.40907430906212], 'angle': -71.64444187806441}","[Decimal('155.02023830909013'), Decimal('164.87744944233205')]",60.40907430906212,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1350129843553476,-1.7960674925755251,"[0.4844382447159067, 0.3130106273236165]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25897202804169606'), Decimal('2.2651590323533837'), Decimal('30.844675346783674')], 'normal': [Decimal('-0.18875516795402048'), 0.534930912449815, -0.823541380548821], 'radius': Decimal('1.5150003924721416')}",0.9964010369041499,360187.500569,3.030000784944283,"{'center': [Decimal('155.02312350049272'), Decimal('164.90724413242583')], 'axes': [47.70043148031741, 60.93574862978096], 'angle': -71.65018215868126}","[Decimal('155.02312350049272'), Decimal('164.90724413242583')]",60.93574862978096,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1352223013148097,-1.7961041800522943,"[0.4844472609390397, Decimal('0.31288648278155906')]",pupil.1,1,3d c++
"{'center': [-0.2560953283800118, Decimal('2.2736518794517107'), 30.84953779804348], 'normal': [Decimal('-0.18851544298221345'), 0.535638649708009, -0.8231361762771702], 'radius': Decimal('1.5121511176135343')}",0.9964659108184093,360187.508969,3.0243022352270685,"{'center': [Decimal('155.08045611917862'), Decimal('165.07294954817638')], 'axes': [Decimal('47.567875208283894'), Decimal('60.811609471844534')], 'angle': -71.70227968748245}","[Decimal('155.08045611917862'), Decimal('165.07294954817638')]",60.811609471844534,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1360601858353228,-1.7959346718202698,"[Decimal('0.48462642537243317'), 0.3121960435492651]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24129822806159673'), 2.275141631671782, 30.84712986609032], 'normal': [-0.1872823512890122, 0.5357627957263483, -0.823336837273267], 'radius': Decimal('1.4996458239143269')}",0.9979729225690257,360187.517369,2.9992916478286538,"{'center': [Decimal('155.37254717321744'), Decimal('165.11629732515155')], 'axes': [47.19317013309877, Decimal('60.313274555478095')], 'angle': -71.84555079463958}","[Decimal('155.37254717321744'), Decimal('165.11629732515155')]",60.313274555478095,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.136207207216361,-1.794458102469913,"[0.4855392099163045, Decimal('0.31201542781186853')]",pupil.1,1,3d c++
"{'center': [-0.2457507834296444, Decimal('2.2671823406404448'), 30.84296848325564], 'normal': [Decimal('-0.18765339756968283'), 0.5350995214737368, -0.8236836191761571], 'radius': Decimal('1.5198683475998596')}",0.9947205134584022,360187.525769,3.039736695199719,"{'center': [Decimal('155.28898832998198'), 164.9460306909412], 'axes': [47.86751404208102, 61.13531078593404], 'angle': -71.78041909058385}","[Decimal('155.28898832998198'), 164.9460306909412]",61.13531078593404,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1354218758392345,-1.794795331501954,"[0.4852780885311937, Decimal('0.31272487212107836')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23651916707190956'), 2.255700830048566, 30.83342203377365], 'normal': [Decimal('-0.18688409620653826'), 0.5341427289244136, -0.8244791566329894], 'radius': Decimal('1.5121073999897863')}",0.9953363982164369,360187.534169,3.0242147999795725,"{'center': [155.4703273595248, Decimal('164.73552480255643')], 'axes': [Decimal('47.705049117303766'), 60.84174102983421], 'angle': -71.83359055743354}","[155.4703273595248, Decimal('164.73552480255643')]",60.84174102983421,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.134289699910642,-1.7936990440541798,"[0.485844772998515, Decimal('0.31360197998934825')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25365890787919065'), 2.271414154441042, Decimal('30.847524413072257')], 'normal': [Decimal('-0.18831240794047835'), 0.5354521726237866, -0.8233039583581058], 'radius': Decimal('1.5248609926963763')}",0.9958828533276258,360187.542569,3.0497219853927526,"{'center': [Decimal('155.13279661523714'), Decimal('165.02040055421077')], 'axes': [Decimal('47.985766356394926'), 61.32715773594149], 'angle': -71.71858616182396}","[Decimal('155.13279661523714'), Decimal('165.02040055421077')]",61.32715773594149,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1358393739170976,-1.79565598774155,"[0.4847899894226161, 0.3124149976907885]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24486832138100478'), 2.248898409261783, Decimal('30.830913729319256')], 'normal': [Decimal('-0.18757985906562952'), 0.5335758605255151, -0.8246881820041891], 'radius': Decimal('1.5166589869809783')}",0.9963386062432364,360187.550969,3.0333179739619567,"{'center': [Decimal('155.30423751928507'), Decimal('164.59895788394647')], 'axes': [Decimal('47.871722178344086'), Decimal('61.029778661542224')], 'angle': -71.73479980242273}","[Decimal('155.30423751928507'), Decimal('164.59895788394647')]",61.029778661542224,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.133619304566709,-1.7944467124625403,"[0.4853257422477658, Decimal('0.31417100881688975')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24682082925653193'), Decimal('2.2631501774873044'), Decimal('30.840593966239993')], 'normal': [-0.1877425680552568, 0.5347635078776418, -0.8238814955941277], 'radius': Decimal('1.4992577675355236')}",0.9980826606765862,360187.559369,2.9985155350710473,"{'center': [Decimal('155.26110580805403'), Decimal('164.88548489137668')], 'axes': [Decimal('47.238054547650194'), 60.31021630185051], 'angle': -71.75842799914669}","[Decimal('155.26110580805403'), Decimal('164.88548489137668')]",60.31021630185051,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.135024177387914,-1.794846205182041,"[Decimal('0.48519095565016884'), Decimal('0.31297714628593054')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23082407400613647'), 2.249193324798255, Decimal('30.827920521840316')], 'normal': [Decimal('-0.18640950511772386'), 0.5336004368202211, -0.8249376159607673], 'radius': Decimal('1.5141765906460674')}",0.9955615903929668,360187.567769,3.0283531812921347,"{'center': [Decimal('155.58435564671785'), Decimal('164.61094112384313')], 'axes': [47.81793389749839, 60.9359527312622], 'angle': -71.86824211122183}","[Decimal('155.58435564671785'), Decimal('164.61094112384313')]",60.9359527312622,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.133648363337933,-1.7930319364631095,"[0.4862011113959933, Decimal('0.31412107865065364')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25148584687572795'), 2.257662936852097, Decimal('30.838098300519025')], 'normal': [Decimal('-0.18813131952352313'), 0.5343062378247079, -0.8240894677375417], 'radius': 1.509729774477097}",0.9967180610676591,360187.576169,3.019459548954194,"{'center': [Decimal('155.17054561920477'), Decimal('164.77044306947283')], 'axes': [47.5907427507322, 60.73657564344192], 'angle': -71.69835864861804}","[Decimal('155.17054561920477'), Decimal('164.77044306947283')]",60.73657564344192,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1344831231340304,-1.7952399484285553,"[Decimal('0.48490795506001494'), 0.3134564872105299]",pupil.1,1,3d c++
"{'center': [-0.2562055694297465, 2.264955440523659, Decimal('30.843909452218625')], 'normal': [Decimal('-0.18852462973635803'), 0.5349139464640047, -0.8236052050959083], 'radius': Decimal('1.5097743439614386')}",0.9963642501822645,360187.584569,3.0195486879228772,"{'center': [155.0768184420539, Decimal('164.90850929223163')], 'axes': [47.54201591199616, 60.72693427691585], 'angle': -71.67555218534298}","[155.0768184420539, Decimal('164.90850929223163')]",60.72693427691585,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.135202220876617,-1.7958213437186783,"[Decimal('0.48461505763141843'), Decimal('0.31288121128236823')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25888516988711974'), 2.249692742597019, Decimal('30.834626529651068')], 'normal': [Decimal('-0.18874792977447244'), 0.5336420549701181, -0.824378781976538], 'radius': Decimal('1.4995212652019456')}",0.9976337355398152,360187.592969,2.9990425304038912,"{'center': [Decimal('155.01890722214407'), Decimal('164.62392644533097')], 'axes': [47.29926687045172, 60.3321650139755], 'angle': -71.60500810335921}","[Decimal('155.01890722214407'), Decimal('164.62392644533097')]",60.3321650139755,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.133697573447617,-1.7958746261710898,"[0.4844340850692002, 0.3140669731444543]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30395305373848025'), Decimal('2.2590298692018314'), Decimal('30.851110137746755')], 'normal': [Decimal('-0.19250358676208584'), 0.5344201488538524, -0.8230051479685642], 'radius': Decimal('1.5147470556224654')}",0.9972990499451685,360187.601369,3.0294941112449307,"{'center': [Decimal('154.12382476445532'), Decimal('164.77609203684892')], 'axes': [Decimal('47.640786985843306'), 60.91210798156444], 'angle': -71.21022463526192}","[Decimal('154.12382476445532'), Decimal('164.77609203684892')]",60.91210798156444,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.134617888420621,-1.800568690938153,"[0.4816369523889229, Decimal('0.31343294984646286')]",pupil.1,1,3d c++
"{'center': [-0.4200236915147304, Decimal('2.2373964755693985'), Decimal('30.864927180258455')], 'normal': [-0.2021761399101067, 0.5326173660511496, -0.8218537277592557], 'radius': 1.529369453656875}",0.9960635472533979,360187.609769,3.05873890731375,"{'center': [Decimal('151.80917243938586'), Decimal('164.31272919956575')], 'axes': [47.99030817670494, Decimal('61.471312683526634')], 'angle': -70.06269499002474}","[Decimal('151.80917243938586'), Decimal('164.31272919956575')]",61.471312683526634,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.132486405053335,-1.8120068962701423,"[0.4744036638730808, Decimal('0.31536362833514275')]",pupil.1,1,3d c++
