circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.4376616828009925, 0.9528390176220629, Decimal('58.468553477339256')], 'normal': [Decimal('-0.27931347358421915'), 0.6125939314145044, -0.7394002019667288], 'radius': Decimal('2.1108429265152897')}",0.997072324164973,360549.19805,4.221685853030579,"{'center': [Decimal('155.52328470612397'), 129.7436273841734], 'axes': [32.57925541750709, 44.77994772979533], 'angle': -65.48630549751284}","[Decimal('155.52328470612397'), 129.7436273841734]",44.77994772979533,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.44524272531185627,1,360235.103369,2.230134565418401,-1.9319817472646532,"[Decimal('0.48601026470663744'), Decimal('0.45940155256594417')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43824915880623694'), 0.9955551443617887, 58.50434077612707], 'normal': [Decimal('-0.27936242991798954'), 0.6161536086428149, -0.7364179270677441], 'radius': Decimal('2.1530202066285256')}",0.9251580764453107,360549.206449,4.306040413257051,"{'center': [Decimal('155.52562365016414'), Decimal('130.17570725462352')], 'axes': [33.05169524209702, 45.64743208613387], 'angle': -65.62265035094879}","[Decimal('155.52562365016414'), Decimal('130.17570725462352')]",45.64743208613387,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.4500047395422313,1,360235.103369,2.2346461211750395,-1.933377948556943,"[0.4860175739067629, 0.457601219772402]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44633610511434263'), 0.9551800580575671, 58.47377594034295], 'normal': [-0.2800363421103317, 0.612789018117463, -0.7389649967164215], 'radius': Decimal('2.1365808571303146')}",0.9970955147549879,360549.214849,4.273161714260629,"{'center': [Decimal('155.43600844586217'), 129.7588928132123], 'axes': [Decimal('32.950991661538374'), 45.32225656685867], 'angle': -65.43112940920459}","[Decimal('155.43600844586217'), 129.7588928132123]",45.32225656685867,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.4527331459559414,1,360235.103369,2.2303814099432655,-1.9330320808371457,"[0.4857375263933193, 0.4593379466116154]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45803637277212905'), 0.988025711251626, 58.50557276151529], 'normal': [Decimal('-0.28101136441514724'), 0.6155261558836346, -0.7363152616187261], 'radius': Decimal('2.1455438951092027')}",0.9174289070889919,360549.223249,4.2910877902184055,"{'center': [Decimal('155.31570357122905'), Decimal('130.09869957013504')], 'axes': [Decimal('32.930639436771145'), 45.48787015552353], 'angle': -65.45509030801848}","[Decimal('155.31570357122905'), Decimal('130.09869957013504')]",45.48787015552353,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.45639981506969685,1,360235.103369,2.233849731233133,-1.9353803724064247,"[0.4853615736600908, Decimal('0.45792208512443733')]",pupil.1,1,3d c++
"{'center': [-0.4351820716562105, 0.9620125956104841, 58.47522470410015], 'normal': [-0.279106839322154, 0.6133583962468728, -0.7388442664033209], 'radius': 2.146981523861677}",0.9949114718517811,360549.231649,4.293963047723354,"{'center': [Decimal('155.55549560048195'), Decimal('129.82725816829878')], 'axes': [33.10435049258835, 45.54189160181533], 'angle': -65.53462789709765}","[Decimal('155.55549560048195'), Decimal('129.82725816829878')]",45.54189160181533,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.4594739992853758,1,360235.103369,2.231102118337371,-1.9319857438023098,"[0.4861109237515061, 0.4590530909654217]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46506744499080455'), 0.9263396051185291, 58.45704076192984], 'normal': [Decimal('-0.28159728710003684'), 0.6103856470392098, -0.7403595949175135], 'radius': Decimal('2.1060942104562694')}",0.9933202124094042,360549.240049,4.212188420912539,"{'center': [Decimal('155.23244332488255'), Decimal('129.46670266706712')], 'axes': [Decimal('32.562311783945454'), 44.68791850176917], 'angle': -65.1990273347085}","[Decimal('155.23244332488255'), Decimal('129.46670266706712')]",44.68791850176917,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.4622824934383374,1,360235.103369,2.2273436903541466,-1.9342509262002636,"[0.485101385390258, Decimal('0.46055540555388697')]",pupil.1,1,3d c++
"{'center': [-0.4372262497520123, 0.9384445160063244, 58.4564830252795], 'normal': [Decimal('-0.27927718749680414'), 0.6113943896131928, -0.740406072971708], 'radius': Decimal('2.1136670995324995')}",0.9958349986723416,360549.248449,4.227334199064999,"{'center': [Decimal('155.52766976558632'), 129.5920410902627], 'axes': [32.68232710191457, 44.84911689784068], 'angle': -65.44171180898643}","[Decimal('155.52766976558632'), 129.5920410902627]",44.84911689784068,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.4678604545610199,1,360235.103369,2.228617813195309,-1.9314896580545808,"[0.4860239680174573, 0.4600331621239053]",pupil.1,1,3d c++
"{'center': [-0.4540282781352576, 0.989205147928927, Decimal('58.505030050480826')], 'normal': [Decimal('-0.28067735652874126'), 0.6156244422734097, -0.7363604875382648], 'radius': 2.11222432485672}",0.9683575441576455,360549.256849,4.22444864971344,"{'center': [155.3527428034048, Decimal('130.12267609088764')], 'axes': [Decimal('32.421289474705056'), Decimal('44.781447296160096')], 'angle': -65.48788813217547}","[155.3527428034048, Decimal('130.12267609088764')]",44.781447296160096,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.4704199094969108,1,360235.103369,2.233974447797599,-1.9349639212183565,"[Decimal('0.48547732126063997'), Decimal('0.45782218295463484')]",pupil.1,1,3d c++
"{'center': [-0.4246342088482238, 0.9696723054859602, 58.47760881125768], 'normal': [Decimal('-0.27822785075482176'), 0.6139967054031624, -0.7386455908068597], 'radius': Decimal('2.1159105355339967')}",0.9973087190758912,360549.265249,4.231821071067993,"{'center': [Decimal('155.66211770500587'), Decimal('129.91856783679606')], 'axes': [32.6129397549759, 44.88059588999068], 'angle': -65.63639140445817}","[Decimal('155.66211770500587'), Decimal('129.91856783679606')]",44.88059588999068,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.4766242004045518,1,360235.103369,2.2319105582678485,-1.9310329295906166,"[Decimal('0.48644411782814334'), 0.4586726340133498]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46251707892610794'), 0.9865715708945988, 58.50606847689595], 'normal': [Decimal('-0.28138475659464546'), 0.615404977520549, -0.7362739520036714], 'radius': Decimal('2.1287248433319013')}",0.9959886689409299,360549.273649,4.2574496866638025,"{'center': [Decimal('155.26579518662058'), Decimal('130.08910085634767')], 'axes': [Decimal('32.669722895856644'), 45.13069042629389], 'angle': -65.4179850686231}","[Decimal('155.26579518662058'), Decimal('130.08910085634767')]",45.13069042629389,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.47797987739054415,1,360235.103369,2.2336959835384675,-1.935841643913465,"[0.4852056099581893, 0.4579620797652181]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41616021597126895'), 0.9894191251444724, 58.49086732848703], 'normal': [-0.2775216846817422, 0.6156422737080385, -0.7375407143710808], 'radius': 2.106401170422892}",0.9940130824204507,360549.282049,4.212802340845784,"{'center': [155.7507926937943, Decimal('130.12867881500063')], 'axes': [32.40117024541295, 44.66869058790596], 'angle': -65.76247918780157}","[155.7507926937943, Decimal('130.12867881500063')]",44.66869058790596,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.4840718497140628,1,360235.103369,2.233997075582165,-1.9306885556104536,"[0.4867212271681072, 0.4577971716041641]",pupil.1,1,3d c++
"{'center': [-0.4251361892905856, 0.9932410478742835, 58.4974428727916], 'normal': [Decimal('-0.27826968245835193'), 0.6159607672688561, -0.7369927523456999], 'radius': Decimal('2.1137758338287425')}",0.995022920016912,360549.290448,4.227551667657485,"{'center': [Decimal('155.65751758795383'), Decimal('130.16568571779473')], 'axes': [32.48241710000789, 44.8201521627442], 'angle': -65.70991825604658}","[Decimal('155.65751758795383'), Decimal('130.16568571779473')]",44.8201521627442,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.4862359553517659,1,360235.103369,2.2344013058576655,-1.9318221951476964,"[0.4864297424623557, Decimal('0.45764297617585525')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42698319658092165'), 0.9910848130276948, 58.49633865125708], 'normal': [-0.2784235997325466, 0.6157810810316403, -0.73708477080691], 'radius': Decimal('2.1105857929651575')}",0.9929902543808019,360549.298848,4.221171585930315,"{'center': [Decimal('155.63747050216026'), Decimal('130.14415365024936')], 'axes': [32.43876286000935, 44.75331154417055], 'angle': -65.68950773487454}","[Decimal('155.63747050216026'), Decimal('130.14415365024936')]",44.75331154417055,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.49002469843402174,1,360235.103369,2.23417323337343,-1.9319636959455255,"[0.4863670953192508, Decimal('0.45773269312396103')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41731007196132763'), 1.006038042054862, Decimal('58.505199472141456')], 'normal': [-0.2776175060142471, 0.617027183450571, -0.7363463690665454], 'radius': Decimal('2.1081628127543115')}",0.9639927179623173,360549.307248,4.216325625508623,"{'center': [155.739653213955, Decimal('130.30169833348532')], 'axes': [Decimal('32.358000406014135'), 44.69516514538474], 'angle': -65.80820177660301}","[155.739653213955, Decimal('130.30169833348532')]",44.69516514538474,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.49523131693609557,1,360235.103369,2.2357557268616355,-1.9313370141608681,"[Decimal('0.48668641629360937'), Decimal('0.45707625694381115')]",pupil.1,1,3d c++
"{'center': [-0.4922821215229485, Decimal('1.0234520532822922'), Decimal('58.548498967217725')], 'normal': [Decimal('-0.28386517681104884'), 0.6184783510528568, -0.7327380778101894], 'radius': 2.085357298001152}",0.9909673964915853,360549.315648,4.170714596002304,"{'center': [Decimal('154.94760412131245'), Decimal('130.48757204592633')], 'axes': [31.79776246664797, Decimal('44.178811735717076')], 'angle': -65.3257474960175}","[Decimal('154.94760412131245'), Decimal('130.48757204592633')]",44.178811735717076,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.4945107305124763,1,360235.103369,2.237601122539384,-1.9403965698698311,"[Decimal('0.48421126287910143'), Decimal('0.45630178314197367')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49472450628973474'), Decimal('1.0850519652615036'), Decimal('58.601817236729005')], 'normal': [-0.2840687088749477, 0.6236116770511244, -0.7282948886842501], 'radius': Decimal('2.1264642247520933')}",0.9927302757164754,360549.324048,4.252928449504187,"{'center': [Decimal('154.93163671031087'), Decimal('131.11581684835565')], 'axes': [32.16239920842364, 45.00937568896256], 'angle': -65.5092916402674}","[Decimal('154.93163671031087'), Decimal('131.11581684835565')]",45.00937568896256,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.49772398019662933,1,360235.103369,2.2441506464772467,-1.9426925663253998,"[0.4841613647197215, 0.4536840964651848]",pupil.1,1,3d c++
"{'center': [-0.5152452042624414, Decimal('1.1390539480262918'), 58.65642265854218], 'normal': [-0.2857787670393399, 0.6281118422815234, -0.723744436866485], 'radius': Decimal('2.1137045845129125')}",0.9444174320300189,360549.332448,4.227409169025825,"{'center': [154.7170964921415, 131.6810628554807], 'axes': [Decimal('31.702082340570787'), 44.69765293297792], 'angle': -65.53801076024705}","[154.7170964921415, 131.6810628554807]",44.69765293297792,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5003008292697841,1,360235.103369,2.2499206007076884,-1.9468650725975825,"[Decimal('0.48349092653794223'), 0.4513289047688305]",pupil.1,1,3d c++
"{'center': [-0.5451744408571124, 1.320858873299998, Decimal('58.829705683168925')], 'normal': [Decimal('-0.28827287008889574'), 0.6432622527209988, -0.7093041848142562], 'radius': 2.10047220217792}",0.5054373358662101,360549.340848,4.20094440435584,"{'center': [Decimal('154.41253549099218'), 133.5683630522687], 'axes': [30.66495933704842, Decimal('44.287345286782426')], 'angle': -65.8998174125244}","[Decimal('154.41253549099218'), 133.5683630522687]",44.287345286782426,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5024616243896163,1,360235.103369,2.2695477912613367,-1.956821836051676,"[0.4825391734093506, 0.4434651539488804]",pupil.1,1,3d c++
"{'center': [-0.5330927818688993, Decimal('1.2786357619161732'), 58.78672551557289], 'normal': [-0.2872660651732114, 0.6397436601056802, -0.7128858654472595], 'radius': 2.099714014488682}",0.9952182929578561,360549.349248,4.199428028977364,"{'center': [154.5362350671508, Decimal('133.13277005154944')], 'axes': [30.86119271362486, 44.30359080194117], 'angle': -65.85299484960566}","[154.5362350671508, Decimal('133.13277005154944')]",44.30359080194117,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5027759332366544,1,360235.103369,2.2649610257069757,-1.953853723571415,"[0.4829257345848463, 0.4452801247852106]",pupil.1,1,3d c++
"{'center': [-0.5502890850057693, Decimal('1.2923742265092324'), 58.80603397772353], 'normal': [-0.2886990904346172, 0.6408885321551018, -0.711276826934706], 'radius': 2.118406480849547}",0.9971724152071987,360549.357648,4.236812961699094,"{'center': [154.3598265468716, Decimal('133.26741885712406')], 'axes': [Decimal('31.042301604608586'), 44.68362679330969], 'angle': -65.77675171838841}","[154.3598265468716, Decimal('133.26741885712406')]",44.68362679330969,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5046526032116971,1,360235.103369,2.2664515285263542,-1.9563686743803868,"[Decimal('0.48237445795897377'), Decimal('0.44471908809531646')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48980603578660675'), Decimal('1.3284707047785709'), 58.81430358764391], 'normal': [Decimal('-0.28365883633302036'), 0.64389657201088, -0.7105876927746739], 'radius': Decimal('2.0843644519827285')}",0.9981934100879482,360549.366048,4.168728903965457,"{'center': [154.9904790072858, Decimal('133.65647644099732')], 'axes': [Decimal('30.502965309644697'), Decimal('43.959010031691164')], 'angle': -66.30497448533099}","[154.9904790072858, Decimal('133.65647644099732')]",43.959010031691164,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5059131385331983,1,360235.103369,2.270376555914636,-1.9506034261635627,"[Decimal('0.48434524689776814'), Decimal('0.44309801482917777')]",pupil.1,1,3d c++
"{'center': [-0.4954256225518945, Decimal('1.3295327808047572'), Decimal('58.817511783136844')], 'normal': [Decimal('-0.28412713523012767'), 0.6439850783463955, -0.7103203431502632], 'radius': Decimal('2.1232685620409217')}",0.9989816132736447,360549.374448,4.2465371240818435,"{'center': [154.9374740361967, 133.6539363889785], 'axes': [Decimal('31.057409874767647'), 44.77758102262408], 'angle': -66.26932460278857}","[154.9374740361967, 133.6539363889785]",44.77758102262408,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5074755013727783,1,360235.103369,2.2704922390843127,-1.951301487808955,"[0.4841796063631147, 0.4431085983792562]",pupil.1,1,3d c++
"{'center': [-0.4707358067447287, Decimal('1.3434329735964852'), Decimal('58.820285518668854')], 'normal': [Decimal('-0.28206965057953054'), 0.6451434277457062, -0.7100891985225956], 'radius': 2.102903664494943}",0.9970628025443162,360549.382847,4.205807328989886,"{'center': [Decimal('155.19385047034768'), 133.8062807716786], 'axes': [Decimal('30.745569713846006'), 44.34577653663714], 'angle': -66.48197581632522}","[Decimal('155.19385047034768'), 133.8062807716786]",44.34577653663714,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5081493950707228,1,360235.103369,2.272007312692533,-1.9489136112665773,"[0.4849807827198365, 0.4424738301180059]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48732567031833085'), 1.383486155979666, 58.86348518282228], 'normal': [Decimal('-0.28345213921066403'), 0.6484811929443046, -0.7064892265098103], 'radius': Decimal('2.1248493144985177')}",0.9995873466928088,360549.399647,4.249698628997035,"{'center': [Decimal('155.02561348085285'), Decimal('134.21118725571884')], 'axes': [30.85628095991517, 44.77610511784513], 'angle': -66.48706725351965}","[Decimal('155.02561348085285'), Decimal('134.21118725571884')]",44.77610511784513,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5104619176412806,1,360235.103369,2.276383864213563,-1.9523473185526983,"[Decimal('0.48445504212766516'), 0.4407867197678381]",pupil.1,1,3d c++
"{'center': [-0.5373071786008743, Decimal('1.3345693014252165'), Decimal('58.838961886466336')], 'normal': [Decimal('-0.28761726490087597'), 0.6444047883981004, -0.7085328345394719], 'radius': Decimal('2.1169229365411657')}",0.9988778696012736,360549.416447,4.233845873082331,"{'center': [154.498269823652, Decimal('133.70507583587857')], 'axes': [30.86042969156891, 44.62743448318563], 'angle': -65.99589370217542}","[154.498269823652, Decimal('133.70507583587857')]",44.62743448318563,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5123824568530333,1,360235.103369,2.271040979149512,-1.9564073639199215,"[0.4828070931989125, 0.4428955173505059]",pupil.1,1,3d c++
"{'center': [-0.5091095586192536, 1.32187367747433, Decimal('58.816056051107566')], 'normal': [-0.2852674632357409, 0.6433468197355267, -0.7104416541527031], 'radius': Decimal('2.1012434582885917')}",0.9975924117467536,360549.424847,4.202486916577183,"{'center': [Decimal('154.79038403709876'), Decimal('133.58122251903458')], 'axes': [Decimal('30.741942802303683'), 44.31387884207013], 'angle': -66.15152270684514}","[Decimal('154.79038403709876'), Decimal('133.58122251903458')]",44.31387884207013,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5133519158765476,1,360235.103369,2.2696582482450056,-1.952625610629975,"[0.4837199501159336, 0.4434115728373559]",pupil.1,1,3d c++
"{'center': [-0.4944932795320205, 1.347697857500469, Decimal('58.833642196305476')], 'normal': [-0.2840494399784715, 0.6454988347377049, -0.7089761420528774], 'radius': 2.10099839622119}",0.9996540872039246,360549.433247,4.20199679244238,"{'center': [Decimal('154.94495770096754'), Decimal('133.84923595006748')], 'axes': [Decimal('30.653406533415858'), Decimal('44.295532737966866')], 'angle': -66.33057933977034}","[Decimal('154.94495770096754'), Decimal('133.84923595006748')]",44.295532737966866,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.515158534094895,1,360235.103369,2.272472559053383,-1.9518606730141106,"[Decimal('0.48420299281552354'), Decimal('0.44229485020805215')]",pupil.1,1,3d c++
