circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.945200669696552, 5.286733362834038, 76.66355956618843], 'normal': [-0.2451323835430715, 0.6619902301094935, -0.7082930536000422], 'radius': 2.106825005577915}",0.9980918430254323,39585.822459,4.21365001115583,"{'center': [Decimal('111.98269977608592'), Decimal('162.55177893124835')], 'axes': [Decimal('21.919149786032172'), 34.1178494115742], 'angle': -67.51987287346147}","[Decimal('111.98269977608592'), Decimal('162.55177893124835')]",34.1178494115742,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7628876410376795,1,39165.462665,2.294267350502129,-1.9039826548076917,"[Decimal('0.34994593680026853'), Decimal('0.32270092111979853')]",pupil.1,1,3d c++
"{'center': [-5.957320383347604, 5.286461125582409, 76.6675091874058], 'normal': [Decimal('-0.24614235968065917'), 0.6619675436718577, -0.7079639184985943], 'radius': 2.100880299459773}",0.9980925079521156,39585.830859,4.201760598919546,"{'center': [111.8870460873152, 162.5486652813572], 'axes': [Decimal('21.841204756797485'), 34.01982891588287], 'angle': -67.44393145418526}","[111.8870460873152, 162.5486652813572]",34.01982891588287,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.763304872437709,1,39165.462665,2.294237082647412,-1.9053996426312936,"[0.34964701902286, Decimal('0.32271389466101175')]",pupil.1,1,3d c++
"{'center': [-5.948885309617038, 5.284477856298922, 76.66272785926016], 'normal': [Decimal('-0.24543943686977873'), 0.6618022712315672, -0.7083623625107316], 'radius': 2.09559646324098}",0.9975748353569228,39585.839259,4.19119292648196,"{'center': [Decimal('111.95180895568708'), 162.5361925496991], 'axes': [Decimal('21.804686028867863'), Decimal('33.936325866792245')], 'angle': -67.49046086030195}","[Decimal('111.95180895568708'), 162.5361925496991]",33.936325866792245,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7633846605667349,1,39165.462665,2.2940166034129974,-1.9043394732164503,"[0.3498494029865221, Decimal('0.32276586437625376')]",pupil.1,1,3d c++
"{'center': [-5.952160765910616, 5.28085552368257, 76.66048022775269], 'normal': [Decimal('-0.24571239156091024'), 0.6615004101802046, -0.7085496651363538], 'radius': Decimal('2.1094712158535134')}",0.9976102081121282,39585.847659,4.218942431707027,"{'center': [Decimal('111.92485580673468'), Decimal('162.50548469041627')], 'axes': [Decimal('21.956810061525314'), 34.16211132485848], 'angle': -67.45956391638981}","[Decimal('111.92485580673468'), Decimal('162.50548469041627')]",34.16211132485848,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7635090198462091,1,39165.462665,2.293614020897671,-1.9046016126820386,"[0.3497651743960459, 0.3228938137899322]",pupil.1,1,3d c++
"{'center': [-5.956727388407469, 5.282163620324264, 76.6632868773539], 'normal': [Decimal('-0.24609294343564794'), 0.661609418233679, -0.708315777669587], 'radius': Decimal('2.0926353719494837')}",0.997582239855778,39585.856059,4.185270743898967,"{'center': [Decimal('111.88874334696877'), 162.5178091071478], 'axes': [21.77067909603965, 33.88813218289517], 'angle': -67.43508004610366}","[Decimal('111.88874334696877'), 162.5178091071478]",33.88813218289517,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7635517763312283,1,39165.462665,2.293759384986378,-1.9051832999372784,"[0.3496523229592774, 0.3228424620535508]",pupil.1,1,3d c++
"{'center': [-5.969331652689792, 5.278985403173801, 76.66470743943648], 'normal': [Decimal('-0.24714329879250818'), 0.6613445668044737, -0.7081973974960372], 'radius': 2.099736505025556}",0.9980583236413852,39585.864459,4.199473010051112,"{'center': [Decimal('111.78841574759508'), 162.490076489138], 'axes': [Decimal('21.837608932051747'), 34.00257883922674], 'angle': -67.34766816453785}","[Decimal('111.78841574759508'), 162.490076489138]",34.00257883922674,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7638635896856205,1,39165.462665,2.2934062334766288,-1.906557855172463,"[0.3493387992112346, Decimal('0.32295801462859164')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9734194281718445'), 5.29049348035271, 76.67689821755195], 'normal': [Decimal('-0.24748394674934593'), 0.6623035732360495, -0.7071814993197488], 'radius': 2.104243587578479}",0.9974559351617114,39585.872859,4.208487175156958,"{'center': [Decimal('111.76322336175292'), Decimal('162.57561371570074')], 'axes': [21.83988791669205, 34.07018819588444], 'angle': -67.35602542165567}","[Decimal('111.76322336175292'), Decimal('162.57561371570074')]",34.07018819588444,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7639149857739058,1,39165.462665,2.294685490322073,-1.9074338849322698,"[0.3492600730054779, 0.3226016095179136]",pupil.1,1,3d c++
"{'center': [-5.9538295285291, 5.297210566916178, 76.67635867717111], 'normal': [-0.2458514551124505, 0.6628633304496718, -0.7072264610181522], 'radius': Decimal('2.0981705419406453')}",0.998131158326561,39585.881259,4.196341083881291,"{'center': [111.9204509825745, 162.6312151378107], 'axes': [Decimal('21.781671170196216'), 33.97200168914627], 'angle': -67.4968684776512}","[111.9204509825745, 162.6312151378107]",33.97200168914627,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7643200390078819,1,39165.462665,2.295432841661202,-1.9053561105856434,"[Decimal('0.34975140932054527'), Decimal('0.32236993692578875')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9497338810809595'), 5.303139754405324, 76.68049624453666], 'normal': [Decimal('-0.24551015115843877'), 0.6633574294071006, -0.7068816637376895], 'radius': 2.112171517794774}",0.9986399692543161,39585.889659,4.224343035589548,"{'center': [Decimal('111.95683973693214'), 162.6741411059494], 'axes': [Decimal('21.912750505492784'), 34.19692357582452], 'angle': -67.53944132656916}","[Decimal('111.95683973693214'), 162.6741411059494]",34.19692357582452,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7647850127174949,1,39165.462665,2.2960929414774314,-1.9050765913670775,"[Decimal('0.34986512417791293'), 0.3221910787252109]",pupil.1,1,3d c++
"{'center': [-5.949412851881298, Decimal('5.3209277211021355'), 76.69711240065143], 'normal': [Decimal('-0.24548339872513367'), 0.6648397599651683, -0.7054969840614589], 'radius': 2.100317626269273}",0.9980250708215591,39585.898059,4.200635252538546,"{'center': [111.9688874106949, Decimal('162.81107524977367')], 'axes': [Decimal('21.729883868503236'), Decimal('33.997564652496784')], 'angle': -67.59297873276977}","[111.9688874106949, Decimal('162.81107524977367')]",33.997564652496784,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7649221181682875,1,39165.462665,2.2980756088685155,-1.9056509355851263,"[Decimal('0.34990277315842155'), Decimal('0.32162051979260975')]",pupil.1,1,3d c++
"{'center': [-5.961090535769571, 5.309806676238239, 76.69071337418532], 'normal': [Decimal('-0.24645653904915643'), 0.6639130062265102, -0.706030236266967], 'radius': Decimal('2.0936687108168663')}",0.9974555094468531,39585.906459,4.187337421633733,"{'center': [111.8704510296851, Decimal('162.72608289682427')], 'axes': [Decimal('21.682276789002195'), Decimal('33.892761482698006')], 'angle': -67.48855681501155}","[111.8704510296851, Decimal('162.72608289682427')]",33.892761482698006,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7650488954531909,1,39165.462665,2.2968356353464956,-1.9066456359831752,"[0.3495951594677659, 0.3219746545965656]",pupil.1,1,3d c++
"{'center': [-5.959763724250211, 5.301916656346037, 76.68283830498336], 'normal': [Decimal('-0.24634597142254308'), 0.6632555045688268, -0.7066864920337976], 'radius': 2.106889874323087}",0.9985347415687917,39585.914859,4.213779748646174,"{'center': [Decimal('111.87710856838684'), Decimal('162.66407514295148')], 'axes': [Decimal('21.847951058240298'), 34.11036773381209], 'angle': -67.47380982381239}","[Decimal('111.87710856838684'), Decimal('162.66407514295148')]",34.11036773381209,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7653338186984993,1,39165.462665,2.295956741665874,-1.9062171535466186,"[0.3496159642762089, 0.3222330202377022]",pupil.1,1,3d c++
"{'center': [-5.964245727238868, 5.306909972894683, 76.6890921015359], 'normal': [-0.2467194716715979, 0.6636716142812139, -0.7061653423210852], 'radius': 2.099175794761684}",0.9979286855280954,39585.923259,4.198351589523368,"{'center': [Decimal('111.84435400826598'), 162.7025289388003], 'axes': [Decimal('21.744716810818737'), 33.98267271032651], 'angle': -67.46062489117962}","[Decimal('111.84435400826598'), 162.7025289388003]",33.98267271032651,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7654345953425512,1,39165.462665,2.2965128830037456,-1.9069179744402065,"[Decimal('0.34951360627583117'), Decimal('0.32207279608833206')]",pupil.1,1,3d c++
"{'center': [-5.962626261925401, 5.312262223025009, 76.69355949340589], 'normal': [Decimal('-0.24658451622880892'), 0.6641176351254077, -0.7057930596652535], 'radius': Decimal('2.0938893595326484')}",0.9976316285032589,39585.931659,4.187778719065297,"{'center': [Decimal('111.85983171797072'), Decimal('162.74433693384907')], 'axes': [Decimal('21.674118075611204'), Decimal('33.895081572562034')], 'angle': -67.4861971818592}","[Decimal('111.85983171797072'), Decimal('162.74433693384907')]",33.895081572562034,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7655432919821403,1,39165.462665,2.2971093062175365,-1.9069118027556906,"[0.3495619741186585, 0.3218985961089622]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9627754175028915'), Decimal('5.3126025862460935'), 76.69393188613759], 'normal': [Decimal('-0.24659694586026645'), 0.6641459987271647, -0.7057620269376115], 'radius': 2.098000374772773}",0.9976956910448178,39585.940059,4.196000749545546,"{'center': [Decimal('111.85910339738642'), Decimal('162.74609563447626')], 'axes': [21.71534202294578, 33.96148974542493], 'angle': -67.48625870292881}","[Decimal('111.85910339738642'), Decimal('162.74609563447626')]",33.96148974542493,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.765588848727583,1,39165.462665,2.2971472449733774,-1.9069411892069785,"[0.3495596981168326, 0.3218912681896823]",pupil.1,1,3d c++
"{'center': [-5.973340013816527, Decimal('5.3081964947688025'), 76.69348467709705], 'normal': [Decimal('-0.24747732888640273'), 0.6637788244373906, -0.7057992943576574], 'radius': Decimal('2.0977789562585896')}",0.997810372569635,39585.948459,4.195557912517179,"{'center': [Decimal('111.77366657847253'), 162.710860638339], 'axes': [Decimal('21.713083202082036'), 33.95813378779055], 'angle': -67.40818207684823}","[Decimal('111.77366657847253'), 162.710860638339]",33.95813378779055,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7658674696012113,1,39165.462665,2.2966562165945392,-1.9080359702268102,"[Decimal('0.34929270805772666'), 0.3220380806735875]",pupil.1,1,3d c++
"{'center': [-5.965442867725697, 5.303927342695955, 76.68670815284219], 'normal': [Decimal('-0.24681923337883355'), 0.6634230617646533, -0.706364004712229], 'radius': Decimal('2.0996788540467524')}",0.9978994943483191,39585.956858,4.199357708093505,"{'center': [Decimal('111.83327189014955'), Decimal('162.67964212403683')], 'axes': [21.75833653441906, 33.99187971757004], 'angle': -67.44454488377887}","[Decimal('111.83327189014955'), Decimal('162.67964212403683')]",33.99187971757004,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7662021850410761,1,39165.462665,2.2961806531881335,-1.9069562702999125,"[Decimal('0.34947897465671734'), 0.3221681578165132]",pupil.1,1,3d c++
"{'center': [-5.956555320109896, 5.318955851254168, 76.69774271388275], 'normal': [Decimal('-0.24607860441085014'), 0.6646754374778376, -0.7054444579588484], 'radius': Decimal('2.1132040387578375')}",0.9973981076286221,39585.965258,4.226408077515675,"{'center': [Decimal('111.91247997053756'), Decimal('162.79236565629424')], 'axes': [Decimal('21.859954737523793'), 34.20597547603644], 'angle': -67.54310514751529}","[Decimal('111.91247997053756'), Decimal('162.79236565629424')]",34.20597547603644,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7662771192926465,1,39165.462665,2.2978556497205154,-1.9064264457554325,"[Decimal('0.34972649990792987'), Decimal('0.32169847643210736')]",pupil.1,1,3d c++
"{'center': [-5.948572321998354, 5.313213193992864, 76.68955691442952], 'normal': [-0.2454133545682217, 0.6641968827060624, -0.7061266079132846], 'radius': Decimal('2.1102213007934916')}",0.9977105059701048,39585.973658,4.220442601586983,"{'center': [Decimal('111.97162979456019'), Decimal('162.75096022811428')], 'axes': [Decimal('21.859885031666305'), 34.16129732901872], 'angle': -67.57583913314281}","[Decimal('111.97162979456019'), Decimal('162.75096022811428')]",34.16129732901872,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7664688003608866,1,39165.462665,2.2972153098746024,-1.905285655103493,"[0.3499113431080006, 0.3218709990495239]",pupil.1,1,3d c++
"{'center': [-5.949318792123004, 5.323665122330819, 76.69966014523135], 'normal': [Decimal('-0.24547556041194254'), 0.6650678767342253, -0.7052846720131327], 'radius': 2.111116554616759}",0.9977374927249145,39585.982058,4.222233109233518,"{'center': [Decimal('111.97184787533882'), Decimal('162.82971323184574')], 'axes': [Decimal('21.832489138068212'), 34.17129687752316], 'angle': -67.60146050539852}","[Decimal('111.97184787533882'), Decimal('162.82971323184574')]",34.17129687752316,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7665696102274078,1,39165.462665,2.2983810333077592,-1.9057344532224383,"[0.3499120246104338, Decimal('0.32154286153397604')]",pupil.1,1,3d c++
"{'center': [-5.948346471053624, 5.316455184752835, 76.69252904637216], 'normal': [Decimal('-0.24539453365616085'), 0.6644670486027265, -0.7058789302513975], 'radius': Decimal('2.0942962217146786')}",0.9975000136124077,39585.990458,4.188592443429357,"{'center': [Decimal('111.97431972736783'), 162.7785959941693], 'axes': [Decimal('21.684153656306087'), 33.90208279437419], 'angle': -67.58664255580624}","[Decimal('111.97431972736783'), 162.7785959941693]",33.90208279437419,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7666210011690766,1,39165.462665,2.297576765979894,-1.9053706678209505,"[0.3499197491480245, 0.3217558500242945]",pupil.1,1,3d c++
"{'center': [-5.947797058541058, Decimal('5.3118929495185725'), 76.68804589720422], 'normal': [Decimal('-0.24534874928011366'), 0.6640868623332047, -0.7062525260153929], 'radius': 2.114499644123161}",0.9986497424923932,39585.998858,4.228999288246322,"{'center': [Decimal('111.97721036886048'), Decimal('162.74028430458097')], 'axes': [Decimal('21.909833265092395'), 34.231255712082], 'angle': -67.57680753802445}","[Decimal('111.97721036886048'), Decimal('162.74028430458097')]",34.231255712082,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7670392434519946,1,39165.462665,2.2970681464083826,-1.905148744446919,"[0.349928782402689, 0.3219154820642459]",pupil.1,1,3d c++
"{'center': [-5.935441732859331, 5.295600826617704, 76.66848153579497], 'normal': [-0.2443191388066365, 0.662729185424799, -0.7078828894661644], 'radius': 2.098795116046961}",0.997983737281979,39586.007258,4.197590232093922,"{'center': [Decimal('112.06391085008218'), Decimal('162.62224568643597')], 'axes': [21.81926711230498, 33.98555366217162], 'angle': -67.6061919868527}","[Decimal('112.06391085008218'), Decimal('162.62224568643597')]",33.98555366217162,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7673476598489382,1,39165.462665,2.2952536949415205,-1.9031355343629788,"[0.3501997214065068, 0.3224073096398501]",pupil.1,1,3d c++
"{'center': [-5.925211526232246, 5.306827676656253, 76.67547785958645], 'normal': [Decimal('-0.24346662158771268'), 0.6636647562613448, -0.7072998624835406], 'radius': Decimal('2.1039416293549436')}",0.9981544378359062,39586.015658,4.207883258709887,"{'center': [112.1509623614393, 162.708094014049], 'axes': [Decimal('21.849075707896702'), 34.06578268614314], 'angle': -67.70214487924703}","[112.1509623614393, 162.708094014049]",34.06578268614314,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.767575222953254,1,39165.462665,2.2965037148601257,-1.9023125013555942,"[0.3504717573794978, 0.3220496082747958]",pupil.1,1,3d c++
"{'center': [-5.934156539828596, 5.305782825673006, 76.67758155749182], 'normal': [Decimal('-0.24421203938740846'), 0.6635776853460742, -0.7071245543247592], 'radius': 2.112960845852206}",0.9982705215006525,39586.024058,4.225921691704412,"{'center': [Decimal('112.08067412539079'), Decimal('162.69682233512094')], 'axes': [Decimal('21.933844329557022'), 34.21096083574996], 'angle': -67.64362663357011}","[Decimal('112.08067412539079'), Decimal('162.69682233512094')]",34.21096083574996,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7680127035443407,1,39165.462665,2.296387320593108,-1.9033309228958128,"[0.3502521066418462, Decimal('0.32209657360366273')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9176616148586305'), 5.312467607086537, 76.67817668032798], 'normal': [-0.2428374623065781, 0.6641347504638685, -0.707074960755079], 'radius': 2.105396997264085}",0.998173286445185,39586.032458,4.21079399452817,"{'center': [Decimal('112.21355585095964'), Decimal('162.75186117217913')], 'axes': [Decimal('21.855576851681036'), 34.08813340276599], 'angle': -67.76525775044205}","[Decimal('112.21355585095964'), Decimal('162.75186117217913')]",34.08813340276599,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7681750888111738,1,39165.462665,2.297132199301187,-1.901614678682955,"[Decimal('0.35066736203424886'), Decimal('0.32186724511592024')]",pupil.1,1,3d c++
"{'center': [-5.923447110036431, 5.306419373373014, 76.67448764953546], 'normal': [-0.2433195869047281, 0.6636307309877415, -0.7073823799877887], 'radius': Decimal('2.1207497790944765')}",0.998721653655108,39586.040858,4.241499558188953,"{'center': [Decimal('112.16558334517288'), Decimal('162.70206319785032')], 'axes': [Decimal('22.027626479494092'), 34.3384723289849], 'angle': -67.7118949811246}","[Decimal('112.16558334517288'), Decimal('162.70206319785032')]",34.3384723289849,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7684345806228121,1,39165.462665,2.296458229277091,-1.9020907462590746,"[Decimal('0.35051744795366524'), 0.3220747366756237]",pupil.1,1,3d c++
"{'center': [-5.907914903130816, Decimal('5.3024408038303665'), 76.66543248607522], 'normal': [Decimal('-0.24202523632926026'), 0.6632991835258542, -0.7081369769428094], 'radius': 2.116181995928053}",0.9984403369590469,39586.049258,4.232363991856106,"{'center': [Decimal('112.28501663872596'), Decimal('162.67562511172332')], 'axes': [22.01536009967383, 34.26848278436315], 'angle': -67.79693244335938}","[Decimal('112.28501663872596'), Decimal('162.67562511172332')]",34.26848278436315,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7686995696301047,1,39165.462665,2.2960151068358647,-1.9001272202249295,"[0.3508906769960186, Decimal('0.32218489536781947')]",pupil.1,1,3d c++
"{'center': [-5.898346687105047, Decimal('5.3270063650223705'), 76.68523637695878], 'normal': [Decimal('-0.24122788499377942'), 0.6653463136251879, -0.7064866527025129], 'radius': 2.109196058630747}",0.9979167641614232,39586.057658,4.218392117261494,"{'center': [Decimal('112.37376560387943'), Decimal('162.86460684878324')], 'axes': [Decimal('21.872379280151723'), Decimal('34.146464228170856')], 'angle': -67.92688696307042}","[Decimal('112.37376560387943'), Decimal('162.86460684878324')]",34.146464228170856,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7687618448165345,1,39165.462665,2.298753943741863,-1.8998314945038437,"[Decimal('0.35116801751212323'), Decimal('0.32139747146340314')]",pupil.1,1,3d c++
"{'center': [-5.8909132284465, 5.327041846455373, 76.68273528649871], 'normal': [Decimal('-0.24060843010556718'), 0.6653492704112713, -0.7066950769075184], 'radius': Decimal('2.1163338378998295')}",0.9976375317599478,39586.066058,4.232667675799659,"{'center': [112.4325854352179, 162.8648244221933], 'axes': [Decimal('21.956644243042177'), Decimal('34.263158621885495')], 'angle': -67.9731605657522}","[112.4325854352179, 162.8648244221933]",34.263158621885495,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7688979039530475,1,39165.462665,2.298757904429432,-1.8989560169856654,"[Decimal('0.35135182948505594'), 0.321396564907528]",pupil.1,1,3d c++
"{'center': [-5.86711919964233, 5.327520080450633, 76.67512120158104], 'normal': [-0.2386255943718863, 0.6653891232442097, -0.7073295839839913], 'radius': Decimal('2.1081983376429827')}",0.9975734246953027,39586.074458,4.216396675285965,"{'center': [Decimal('112.61930795622827'), Decimal('162.87426983268276')], 'axes': [Decimal('21.903253793332695'), 34.13471129593712], 'angle': -68.122578573659}","[Decimal('112.61930795622827'), Decimal('162.87426983268276')]",34.13471129593712,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7688544391743157,1,39165.462665,2.2988112896421007,-1.8961676173759363,"[Decimal('0.35193533736321336'), 0.3213572090304885]",pupil.1,1,3d c++
