circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.801323594631636, 6.600507349618662, 67.95519521903523], 'normal': [-0.2507316521602558, 0.6068925241558689, -0.7541983179036577], 'radius': 2.367203941986884}",0.8319209040006468,2794.780872,4.734407883973768,"{'center': [Decimal('143.69907916354146'), 179.9077589648759], 'axes': [29.75798644747191, 43.20923579754013], 'angle': -68.17321039682764}","[Decimal('143.69907916354146'), 179.9077589648759]",43.20923579754013,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7254141132856828,84,2570.135902,2.2229412163494633,-1.8917497858224275,"[Decimal('0.44905962238606706'), 0.2503843376463504]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7714676170409684'), Decimal('6.5898106579703795'), 67.93673657831556], 'normal': [Decimal('-0.24824365402770013'), 0.6060011331851787, -0.755736537963631], 'radius': 2.317040115225606}",0.9000433518991009,2794.789272,4.634080230451212,"{'center': [Decimal('143.96064166054637'), 179.8390809665899], 'axes': [29.21400438594809, 42.30457811127358], 'angle': -68.35022109922565}","[Decimal('143.96064166054637'), 179.8390809665899]",42.30457811127358,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7260596098143224,84,2570.135902,2.2218201446041026,-1.8881717231244575,"[0.4498770051892074, 0.2506704959725421]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8404212109276314'), 6.688736087996283, 68.04010232246776], 'normal': [Decimal('-0.25398978685158874'), 0.6142449190206707, -0.7471227259509472], 'radius': Decimal('2.3602090277851446')}",0.48874979614467023,2794.797672,4.720418055570289,"{'center': [Decimal('143.36230405085786'), 180.6394574578776], 'axes': [29.25734995176971, Decimal('43.027971060074606')], 'angle': -68.14048424753531}","[Decimal('143.36230405085786'), 180.6394574578776]",43.027971060074606,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7260596098143224,84,2570.135902,2.2322250664241006,-1.8984965123196027,"[0.4480072001589308, Decimal('0.24733559392550997')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7915941617467994'), 6.592637732743176, 67.94564181544116], 'normal': [-0.2499208660865194, 0.6062367227495784, -0.7549944348698306], 'radius': Decimal('2.3447649487463775')}",0.7215768631411039,2794.806072,4.689529897492755,"{'center': [Decimal('143.78282394365002'), 179.8501297842921], 'axes': [Decimal('29.521591856637475'), Decimal('42.805434919071025')], 'angle': -68.21909598309746}","[Decimal('143.78282394365002'), 179.8501297842921]",42.805434919071025,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7266127239859865,84,2570.135902,2.2221163443269116,-1.8904665518001305,"[0.4493213248239063, 0.2506244592321162]",pupil.1,1,3d c++
"{'center': [-1.808633426891626, 6.593169286828779, 67.95172711538467], 'normal': [-0.2513408048485883, 0.6062810189233786, -0.7544873265412041], 'radius': Decimal('2.3375396324535433')}",0.7709204430093426,2794.814472,4.675079264907087,"{'center': [Decimal('143.62858980966857'), Decimal('179.85179422137878')], 'axes': [29.40186340456614, Decimal('42.669645944470325')], 'angle': -68.10334629313977}","[Decimal('143.62858980966857'), Decimal('179.85179422137878')]",42.669645944470325,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7280351229350668,84,2570.135902,2.222172044052282,-1.8923620110327282,"[0.4488393431552143, 0.2506175240775884]",pupil.1,1,3d c++
"{'center': [-1.850080795757492, 6.786063517031955, 68.12433280932316], 'normal': [Decimal('-0.25479475225407705'), 0.6223555381069766, -0.7401035187129967], 'radius': Decimal('2.3515405672286045')}",0.3700599509065886,2794.822872,4.703081134457209,"{'center': [Decimal('143.29270732614938'), Decimal('181.45285349296398')], 'axes': [28.7423700027433, Decimal('42.817112590607046')], 'angle': -68.32944838781671}","[Decimal('143.29270732614938'), Decimal('181.45285349296398')]",42.817112590607046,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7280351229350668,84,2570.135902,2.2425448125386214,-1.9023565483278218,"[Decimal('0.44778971039421683'), Decimal('0.24394644377931674')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8474277965513006'), 6.77572007806373, 68.11473323856463], 'normal': [Decimal('-0.25457366898689454'), 0.6214935848596247, -0.7409034829428751], 'radius': Decimal('2.3387148470708117')}",0.42496562060875126,2794.831271,4.677429694141623,"{'center': [Decimal('143.31316499454545'), 181.3706376194789], 'axes': [Decimal('28.631446870751176'), 42.58942928843523], 'angle': -68.32051146227231}","[Decimal('143.31316499454545'), 181.3706376194789]",42.58942928843523,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7280351229350668,84,2570.135902,2.241444086561265,-1.9017573220245714,"[0.4478536406079545, Decimal('0.24428900991883784')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8481150476405102'), 6.780946793005194, 68.11935647825307], 'normal': [-0.2546309399109952, 0.6219291444380797, -0.740518212968838], 'radius': 2.342855136961332}",0.38014629053936944,2794.839671,4.685710273922664,"{'center': [Decimal('143.30843605795593'), 181.4129910953389], 'axes': [28.65995774466596, Decimal('42.661985023061796')], 'angle': -68.32941786208897}","[Decimal('143.30843605795593'), 181.4129910953389]",42.661985023061796,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7280351229350668,84,2570.135902,2.2420001817757615,-1.9019863645259831,"[0.4478388626811123, 0.2441125371027546]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9374647889868921'), Decimal('6.7861954122567365'), 68.1550102030641], 'normal': [-0.2620767516898604, 0.6223665293757084, -0.7375470692345858], 'radius': 2.363912297630437}",0.4215805030711369,2794.848071,4.727824595260874,"{'center': [142.5096325330756, Decimal('181.42473778663006')], 'axes': [Decimal('28.749179576697642'), Decimal('43.023143111536335')], 'angle': -67.74564108977361}","[142.5096325330756, Decimal('181.42473778663006')]",43.023143111536335,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7280351229350668,84,2570.135902,2.242558854755388,-1.9122165599283603,"[Decimal('0.44534260166586126'), 0.2440635925557081]",pupil.1,1,3d c++
"{'center': [-1.867113817934532, 6.683111255606985, 68.04459485263308], 'normal': [-0.2562141707688304, 0.6137761829882291, -0.7467483484371698], 'radius': 2.337615570585963}",0.7475832562893876,2794.856471,4.675231141171926,"{'center': [Decimal('143.11865861289425'), 180.5905699761286], 'axes': [28.95661817757622, 42.61303865682198], 'angle': -67.94466117144715}","[Decimal('143.11865861289425'), 180.5905699761286]",42.61303865682198,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7284494591648039,84,2570.135902,2.231631201799127,-1.9013167430937694,"[0.4472458081652945, Decimal('0.24753929176613088')]",pupil.1,1,3d c++
"{'center': [-1.890454426211304, 6.68321367598246, 68.05272143139953], 'normal': [Decimal('-0.25815922145856146'), 0.6137847180195187, -0.7460711335399657], 'radius': Decimal('2.3567843977610883')}",0.7656751456491669,2794.864871,4.713568795522177,"{'center': [Decimal('142.91099124754803'), Decimal('180.57967515243917')], 'axes': [Decimal('29.155953988655973'), 42.95753109608897], 'angle': -67.78708755848643}","[Decimal('142.91099124754803'), Decimal('180.57967515243917')]",42.95753109608897,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.728736192739643,84,2570.135902,2.2316420127966063,-1.903925512975853,"[0.4465968476485876, 0.2475846868648368]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9156364590284847'), 6.753757234151008, 68.12003687728073], 'normal': [-0.2602577241933265, 0.6196633478668977, -0.7404615130498671], 'radius': 2.385151481450682}",0.7737887637079277,2794.873271,4.770302962901364,"{'center': [142.7015813363594, Decimal('181.15496805814306')], 'axes': [Decimal('29.177959270027248'), 43.43210283461492], 'angle': -67.80557206209507}","[142.7015813363594, Decimal('181.15496805814306')]",43.43210283461492,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7290237394240506,84,2570.135902,2.239110028832362,-1.9087893973127499,"[0.4459424416761231, 0.2451876330910706]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9133082202978597'), 6.782686491749724, 68.1435067083871], 'normal': [Decimal('-0.26006370429910775'), 0.6220741193334574, -0.7385056937910024], 'radius': 2.37097432203956}",0.7678306916306983,2794.881671,4.74194864407912,"{'center': [Decimal('142.72651747954765'), 181.4008775043381], 'axes': [Decimal('28.889935028444416'), Decimal('43.159012765677296')], 'angle': -67.8974354850194}","[Decimal('142.72651747954765'), 181.4008775043381]",43.159012765677296,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7287771115762176,84,2570.135902,2.242185331129265,-1.909383932194503,"[0.4460203671235864, Decimal('0.24416301039859123')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9517512765163105'), 6.971605161776644, 68.32003363106863], 'normal': [-0.263267292317312, 0.6378173418357008, -0.7237951169008752], 'radius': Decimal('2.3486844221972194')}",0.42022124132096117,2794.890071,4.697368844394439,"{'center': [142.4177099058162, Decimal('182.96404200787964')], 'axes': [Decimal('27.772928725676188'), 42.64309262312697], 'angle': -68.13132626252212}","[142.4177099058162, Decimal('182.96404200787964')]",42.64309262312697,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7287771115762176,84,2570.135902,2.2624573250415168,-1.9196516080757693,"[0.4450553434556756, Decimal('0.23764982496716813')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9232209394568005'), 6.826315703238423, 68.18395340104335], 'normal': [-0.2608897642290195, 0.6257098869575156, -0.7351351360696479], 'radius': Decimal('2.3641703216063252')}",0.7374483020526967,2794.898471,4.7283406432126505,"{'center': [142.6454279768687, Decimal('181.76327941643396')], 'axes': [28.61136893686871, 43.00968313897661], 'angle': -67.94562772892444}","[142.6454279768687, Decimal('181.76327941643396')]",43.00968313897661,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7297622664891867,84,2570.135902,2.2468375742580724,-1.9118180019612816,"[Decimal('0.44576696242771463'), 0.2426530024315252]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9417254171025493'), 6.831945392250828, 68.19534065660136], 'normal': [-0.2624318040328319, 0.6261790277085494, -0.734186198106481], 'radius': Decimal('2.3734326471599747')}",0.7770037750222198,2794.906871,4.746865294319949,"{'center': [Decimal('142.48165984180582'), Decimal('181.80209034678802')], 'axes': [Decimal('28.669162490576753'), Decimal('43.171089188123325')], 'angle': -67.83759513067294}","[Decimal('142.48165984180582'), Decimal('181.80209034678802')]",43.171089188123325,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7303511308727417,84,2570.135902,2.2474391388666755,-1.9140889522971332,"[0.4452551870056432, Decimal('0.24249129022171656')]",pupil.1,1,3d c++
"{'center': [-2.0040481930042, 6.931598421068944, 68.30406550029356], 'normal': [Decimal('-0.26762536869130277'), 0.6344834467767259, -0.7251257944654639], 'radius': Decimal('2.3671396934491753')}",0.41647220166326976,2794.915271,4.734279386898351,"{'center': [Decimal('141.94336000787263'), 182.6115889228035], 'axes': [28.07085762442113, Decimal('42.988309895959624')], 'angle': -67.6873883666227}","[Decimal('141.94336000787263'), 182.6115889228035]",42.988309895959624,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7303511308727417,84,2570.135902,2.2581363636352907,-1.9243618584786775,"[0.443573000024602, Decimal('0.23911837948831882')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9304867962598498'), 6.795241540840659, 68.1601729747287], 'normal': [Decimal('-0.26149525229594023'), 0.6231203734243687, -0.7371168382625363], 'radius': 2.340679752825165}",0.7715897798206572,2794.923671,4.68135950565033,"{'center': [Decimal('142.57141302940656'), Decimal('181.50831113462655')], 'axes': [Decimal('28.441202886562326'), Decimal('42.596878595583334')], 'angle': -67.81592915926883}","[Decimal('142.57141302940656'), Decimal('181.50831113462655')]",42.596878595583334,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7305938753582764,84,2570.135902,2.243522324836833,-1.911700168755885,"[0.4455356657168955, Decimal('0.24371537027238932')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8960765765266472'), 6.810265539557207, 68.16074602536428], 'normal': [-0.25862773398484, 0.6243723733174144, -0.7370690840429044], 'radius': 2.339273619046262}",0.8239021145818333,2794.93207,4.678547238092524,"{'center': [Decimal('142.88301437485038'), Decimal('181.64424665893057')], 'axes': [28.41967503238212, 42.5709512721026], 'angle': -68.08445528186134}","[Decimal('142.88301437485038'), Decimal('181.64424665893057')]",42.5709512721026,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7313694826038275,84,2570.135902,2.2451241126404127,-1.908260855323554,"[0.4465094199214074, Decimal('0.24314897225445598')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9372268867701976'), 7.001328724278716, 68.34103181180818], 'normal': [Decimal('-0.26205692650513596'), 0.6402943053775402, -0.7220452685059123], 'radius': 2.377274380612163}",0.35384407895678227,2794.94047,4.754548761224326,"{'center': [Decimal('142.55704096816555'), Decimal('183.20686148490864')], 'axes': [28.0092330018469, Decimal('43.149291471798755')], 'angle': -68.30109342097226}","[Decimal('142.55704096816555'), Decimal('183.20686148490864')]",43.149291471798755,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7313694826038275,84,2570.135902,2.2656776766979254,-1.918949484615219,"[0.4454907530255173, 0.236638077146214]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9359499674052292'), 6.99354741739362, 68.33367478554243], 'normal': [Decimal('-0.26195051655805524'), 0.6396458631371155, -0.7226583540280582], 'radius': Decimal('2.3674638630378273')}",0.4084020274339146,2794.94887,4.734927726075655,"{'center': [Decimal('142.56576249905748'), Decimal('183.14554240019783')], 'axes': [Decimal('27.928829817825413'), 42.97572557454707], 'angle': -68.28987734976482}","[Decimal('142.56576249905748'), Decimal('183.14554240019783')]",42.97572557454707,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7313694826038275,84,2570.135902,2.2648337901189577,-1.9185472474681808,"[Decimal('0.44551800780955464'), Decimal('0.23689357333250904')]",pupil.1,1,3d c++
"{'center': [-1.911147685940469, 7.092844807475424, 68.41354720990252], 'normal': [-0.2598836597693252, 0.6479206456439324, -0.7160023186647173], 'radius': Decimal('2.3756742352131437')}",0.418129914919406,2794.95727,4.751348470426287,"{'center': [142.8091747964907, Decimal('183.96989864318584')], 'axes': [27.63986680475778, 43.07477311154964], 'angle': -68.69699954734203}","[142.8091747964907, Decimal('183.96989864318584')]",43.07477311154964,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7313694826038275,84,2570.135902,2.2756477251399696,-1.9189740960233412,"[0.4462786712390335, Decimal('0.23345875565339236')]",pupil.1,1,3d c++
"{'center': [-1.914504080703495, 7.09397342259045, 68.41578778480813], 'normal': [-0.2601633593329106, 0.6480146969035177, -0.7158156040892493], 'radius': Decimal('2.3720579214871114')}",0.42774271030575317,2794.96567,4.744115842974223,"{'center': [142.7790145211569, 183.9790481636309], 'axes': [27.58715786961215, 43.00776032890213], 'angle': -68.67801650638587}","[142.7790145211569, 183.9790481636309]",43.00776032890213,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7313694826038275,84,2570.135902,2.2757712058161355,-1.9194029416728011,"[Decimal('0.44618442037861533'), 0.2334206326515379]",pupil.1,1,3d c++
"{'center': [-1.825537114489856, 6.866036675920082, 68.1837254510932], 'normal': [-0.2527494454817741, 0.6290199680143206, -0.7351541318988277], 'radius': 2.348705145652521}",0.7130200270665649,2794.97407,4.697410291305042,"{'center': [Decimal('143.52796084523828'), 182.1270942532983], 'axes': [Decimal('28.420303595145256'), 42.72841541759765], 'angle': -68.69770969384271}","[Decimal('143.52796084523828'), 182.1270942532983]",42.72841541759765,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7314498495051391,84,2570.135902,2.251088223335649,-1.90194132180023,"[0.4485248776413696, 0.2411371072779237]",pupil.1,1,3d c++
"{'center': [-1.808646279627141, 6.98425576462521, 68.28040818332282], 'normal': [-0.2513418759098812, 0.638871558739748, -0.7270972375463589], 'radius': Decimal('2.3519871025938985')}",0.43633383574501916,2794.98247,4.703974205187797,"{'center': [Decimal('143.70244886687865'), 183.1120346796816], 'axes': [27.99468261528602, 42.72788297517918], 'angle': -69.10268433381391}","[Decimal('143.70244886687865'), 183.1120346796816]",42.72788297517918,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7314498495051391,84,2570.135902,2.263826881390557,-1.9036160740541597,"[0.4490701527089958, Decimal('0.23703318883465996')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8105376853053667'), 6.983579296764921, 68.28046784748742], 'normal': [Decimal('-0.25149949304973324'), 0.6388151864180568, -0.7270922655326422], 'radius': 2.361022209278217}",0.470146899616524,2794.99087,4.722044418556434,"{'center': [Decimal('143.68632818328618'), Decimal('183.10350702126556')], 'axes': [28.10215170174091, Decimal('42.892074548952294')], 'angle': -69.08854712724327}","[Decimal('143.68632818328618'), Decimal('183.10350702126556')]",42.892074548952294,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7314498495051391,84,2570.135902,2.2637536074744573,-1.903811811079629,"[0.4490197755727693, Decimal('0.23706872074472685')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7161724539099583'), 6.763428116264963, 68.0604661199921], 'normal': [Decimal('-0.24363572376678264'), 0.6204692547097274, -0.745425742823919], 'radius': Decimal('2.3383640364773943')}",0.7888574357626292,2794.99927,4.676728072954789,"{'center': [Decimal('144.49122652877963'), Decimal('181.30542604401916')], 'axes': [Decimal('28.881917182474773'), Decimal('42.616943227049205')], 'angle': -69.17719916975867}","[Decimal('144.49122652877963'), Decimal('181.30542604401916')]",42.616943227049205,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7318990601655306,84,2570.135902,2.2401372515043,-1.88669247987468,"[0.4515350829024364, Decimal('0.24456072481658686')]",pupil.1,1,3d c++
"{'center': [-1.763448070807966, 6.972825633889201, 68.25490276502728], 'normal': [Decimal('-0.24757535850828324'), 0.6379190478450804, -0.7292226890709869], 'radius': Decimal('2.3600449340178464')}",0.40751499170360816,2795.00767,4.720089868035693,"{'center': [Decimal('144.10647532772683'), Decimal('183.02880045106753')], 'axes': [Decimal('28.211179865470665'), Decimal('42.890333781115345')], 'angle': -69.37428101303408}","[Decimal('144.10647532772683'), Decimal('183.02880045106753')]",42.890333781115345,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7318990601655306,84,2570.135902,2.2625893858056045,-1.8980918086177907,"[0.4503327353991463, 0.237379998120552]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7594158785795933'), 6.964040785096886, 68.24585889828228], 'normal': [Decimal('-0.24723934248925228'), 0.6371869771123877, -0.7299763446330708], 'radius': Decimal('2.3625452083995158')}",0.5129607891748266,2795.01607,4.7250904167990315,"{'center': [Decimal('144.14127907963928'), 182.9565632979648], 'axes': [Decimal('28.284505443818716'), 42.94146344434769], 'angle': -69.37985834562494}","[Decimal('144.14127907963928'), 182.9565632979648]",42.94146344434769,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7318990601655306,84,2570.135902,2.261639146122375,-1.8973646000267206,"[0.4504414971238727, 0.23768098625848]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7585589262358585'), 6.970576226529996, 68.25127751153107], 'normal': [-0.2471679297939411, 0.6377315972318137, -0.7295247935290048], 'radius': Decimal('2.3518411917474737')}",0.506602012184622,2795.024469,4.7036823834949475,"{'center': [Decimal('144.14905225422777'), Decimal('183.01376396417157')], 'axes': [28.13016028393291, 42.74342340555247], 'angle': -69.40132014580664}","[Decimal('144.14905225422777'), Decimal('183.01376396417157')]",42.74342340555247,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7318990601655306,84,2570.135902,2.2623460006776615,-1.8974648477700913,"[Decimal('0.45046578829446177'), Decimal('0.23744265014928512')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6700599665492968'), 6.97713635357905, 68.22751020653001], 'normal': [Decimal('-0.23979301648672738'), 0.6382782744859009, -0.7315054022790923], 'radius': Decimal('2.3622111039390434')}",0.5477519802471533,2795.032869,4.724422207878087,"{'center': [Decimal('144.94573480246893'), Decimal('183.09109033073582')], 'axes': [Decimal('28.364531896790186'), 42.94696016618729], 'angle': -70.00688599930523}","[Decimal('144.94573480246893'), Decimal('183.09109033073582')]",42.94696016618729,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7318990601655306,84,2570.135902,2.2630559414271794,-1.8875654875377215,"[Decimal('0.45295542125771543'), 0.2371204569552674]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5882782852361932'), 6.673720970885434, 67.94609094665562], 'normal': [-0.2329778763773022, 0.6129936592614332, -0.754957007268626], 'radius': 2.346169515767957}",0.7154512456459717,2795.041269,4.692339031535914,"{'center': [145.629803792132, Decimal('180.58586991337276')], 'axes': [Decimal('29.526960944860043'), Decimal('42.831004831285576')], 'angle': -69.83402459405124}","[145.629803792132, Decimal('180.58586991337276')]",42.831004831285576,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7318417135324107,84,2570.135902,2.2306403945544746,-1.8701219911467872,"[0.4550931368504125, Decimal('0.24755887536094678')]",pupil.1,1,3d c++
