circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.03766534056756, 6.342120308030995, 76.79322450614644], 'normal': [-0.3458473077122236, 0.4406544421635288, -0.8283799263319674], 'radius': 2.156494718080901}",0.9998991152633399,34747.082791,4.312989436161802,"{'center': [Decimal('135.60905538927332'), 171.0380832697603], 'axes': [Decimal('27.104251149535507'), 34.83125896702042], 'angle': -53.13217040690287}","[Decimal('135.60905538927332'), 171.0380832697603]",34.83125896702042,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9249128241824001,99,34736.538934,2.0271239096928224,-1.9662959472900579,"[Decimal('0.42377829809147916'), 0.2873413197093321]",pupil.1,1,3d c++
"{'center': [-3.05105469086593, 6.316098412679604, 76.78501872605962], 'normal': [Decimal('-0.34696308690375444'), 0.4384859508842462, -0.8290637413392026], 'radius': 2.143265584397328}",0.9991874465770822,34747.091191,4.286531168794656,"{'center': [Decimal('135.49726648643767'), Decimal('170.83606378454493')], 'axes': [Decimal('26.971955805098204'), Decimal('34.621222177662375')], 'angle': Decimal('-52.909295637705526')}","[Decimal('135.49726648643767'), Decimal('170.83606378454493')]",34.621222177662375,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9248311127448727,99,34736.538934,2.0247096675518224,-1.9671484681009346,"[0.4234289577701177, Decimal('0.28818306756439616')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0315180058119577'), 6.325730183495785, 76.78196111562045], 'normal': [-0.3453350298159234, Decimal('0.43928859845226126'), -0.829318542209134], 'radius': Decimal('2.1504873781537985')}",0.999274296805618,34747.099591,4.300974756307597,"{'center': [135.6543818192697, Decimal('170.91437878908124')], 'axes': [27.07382798748968, 34.73928191669865], 'angle': -53.09199911312097}","[135.6543818192697, Decimal('170.91437878908124')]",34.73928191669865,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.924809810565308,99,34736.538934,2.025602945214194,-1.9653671824428212,"[0.4239199431852178, 0.2878567550454948]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0219635928777424'), 6.33171361498113, 76.78115841072591], 'normal': [Decimal('-0.34453882873807207'), 0.4397872177427067, -0.8293854342836788], 'radius': 2.148940345837246}",0.9992076180759599,34747.107991,4.297880691674492,"{'center': [Decimal('135.73079915213924'), Decimal('170.96325425873232')], 'axes': [Decimal('27.056891619300146'), 34.71464419964854], 'angle': -53.18782107284777}","[Decimal('135.73079915213924'), Decimal('170.96325425873232')]",34.71464419964854,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9249553046330905,99,34736.538934,2.026158062065711,-1.9645201333488018,"[Decimal('0.42415874735043513'), Decimal('0.28765310725528204')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0139912387099232'), 6.318811784835369, 76.77102201320625], 'normal': [-0.3438744658907539, Decimal('0.43871206523055994'), -0.8302301340769833], 'radius': Decimal('2.1495125088616898')}",0.9987693263650725,34747.116391,4.2990250177233795,"{'center': [Decimal('135.79198248456748'), 170.8658525189683], 'axes': [Decimal('27.104532204938813'), 34.72845635531269], 'angle': Decimal('-53.177850367142604')}","[Decimal('135.79198248456748'), 170.8658525189683]",34.72845635531269,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9250536660284081,99,34736.538934,2.0249612739344327,-1.963476783904158,"[0.4243499452642734, 0.2880589478376321]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0113736947702203'), 6.336590242928628, 76.7793520697953], 'normal': [Decimal('-0.34365633722911193'), 0.4401936034049982, -0.8295359626945622], 'radius': 2.145988275806294}",0.9990056365712101,34747.124791,4.291976551612588,"{'center': [Decimal('135.81507672628575'), Decimal('171.00408540474785')], 'axes': [27.02622994459508, Decimal('34.667754131899486')], 'angle': Decimal('-53.285255451426984')}","[Decimal('135.81507672628575'), Decimal('171.00408540474785')]",34.667754131899486,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9248821424716835,99,34736.538934,2.026610606107859,-1.9635481833653068,"[0.424422114769643, 0.2874829774802172]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0084469572294092'), 6.343675172131039, 76.78190249334787], 'normal': [Decimal('-0.34341244243404434'), 0.4407840141718658, -0.8293234273985153], 'radius': Decimal('2.1519009284647503')}",0.9998260064910716,34747.133191,4.303801856929501,"{'center': [Decimal('135.84010326083984'), Decimal('171.05853350157727')], 'axes': [Decimal('27.090188304936405'), 34.76214309306967], 'angle': -53.34093546831144}","[Decimal('135.84010326083984'), Decimal('171.05853350157727')]",34.76214309306967,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9249410916722489,99,34736.538934,2.0272682562967166,-1.9633877797694173,"[0.4245003226901245, 0.2872561104100947]",pupil.1,1,3d c++
"{'center': [-3.001868570095264, 6.335765972490353, 76.77498246230046], 'normal': [-0.3428642435061989, 0.4401249142018086, -0.829900096652466], 'radius': 2.158584662464138}",0.887343863160837,34747.141591,4.317169324928276,"{'center': [Decimal('135.89179293896777'), Decimal('170.99830979427057')], 'axes': [Decimal('27.202003836597825'), Decimal('34.873270238855525')], 'angle': -53.34672426268393}","[Decimal('135.89179293896777'), Decimal('170.99830979427057')]",34.873270238855525,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9249575846434599,99,34736.538934,2.0265341079515684,-1.9625780155986299,"[0.4246618529342743, 0.2875070425238726]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9824679008740156'), 6.361602372007259, 76.78072329380657], 'normal': [Decimal('-0.34124752107109485'), Decimal('0.44227794749488414'), -0.829421694026956], 'radius': Decimal('2.1457671591192757')}",0.863501723073379,34747.149991,4.2915343182385515,"{'center': [Decimal('136.04795840381246'), Decimal('171.20442647072835')], 'axes': [Decimal('27.015813223814945'), 34.6635570682096], 'angle': Decimal('-53.609837927436814')}","[Decimal('136.04795840381246'), Decimal('171.20442647072835')]",34.6635570682096,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9248525571751931,99,34736.538934,2.0289332774983864,-1.961115661825955,"[Decimal('0.42514987001191396'), 0.2866482230386319]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9808708825665255'), 6.360757326691199, 76.77961585192482], 'normal': [Decimal('-0.34111443621213733'), Decimal('0.44220752705187916'), -0.8295139808504358], 'radius': Decimal('2.1467582920364507')}",0.9993411424841931,34747.158391,4.2935165840729015,"{'center': [Decimal('136.06059979588707'), Decimal('171.19818712288483')], 'axes': [Decimal('27.032656150902394'), 34.68007021430351], 'angle': -53.61668895813093}","[Decimal('136.06059979588707'), Decimal('171.19818712288483')]",34.68007021430351,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9249857077468948,99,34736.538934,2.028854761717266,-1.9609392914225983,"[0.4251893743621471, 0.2866742203213132]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9661835510864916'), 6.360891818426183, 76.77366041192064], 'normal': [Decimal('-0.33989049192213455'), 0.4422187346964611, -0.8300102675174508], 'radius': Decimal('2.1344332633009517')}",0.9989252070820712,34747.166791,4.2688665266019035,"{'center': [Decimal('136.17549673880364'), Decimal('171.20498434539445')], 'axes': [Decimal('26.900249703150493'), Decimal('34.483577822055594')], 'angle': Decimal('-53.719148958350566')}","[Decimal('136.17549673880364'), Decimal('171.20498434539445')]",34.483577822055594,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9250197519885206,99,34736.538934,2.028867257558087,-1.9594667654888598,"[0.4255484273087614, 0.2866458985608564]",pupil.1,1,3d c++
"{'center': [-2.947621917016676, 6.387824427556222, 76.78046477315621], 'normal': [Decimal('-0.33834368908298323'), 0.444463118790631, -0.8294432374144858], 'radius': Decimal('2.1563826010763694')}",0.8738353781417464,34747.175191,4.312765202152739,"{'center': [Decimal('136.32945570256558'), Decimal('171.41386159546653')], 'axes': [Decimal('27.148056564373277'), 34.83519300341854], 'angle': -53.98135831711273}","[Decimal('136.32945570256558'), Decimal('171.41386159546653')]",34.83519300341854,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9249078573773772,99,34736.538934,2.0313711649921817,-1.9581086989271823,"[Decimal('0.42602954907051743'), 0.2857755766855561]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9167204858850506'), 6.394912243310505, 76.77171196358259], 'normal': [-0.3357685698220144, 0.4450537701034879, -0.8301726382122883], 'radius': 2.163312200037554}",0.9993712403321963,34747.183591,4.326624400075108,"{'center': [136.57632749726, Decimal('171.47543006711285')], 'axes': [27.26874025819792, 34.95112682681538], 'angle': -54.23155969139671}","[136.57632749726, Decimal('171.47543006711285')]",34.95112682681538,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9249127362592313,99,34736.538934,2.0320306312591447,-1.9551384455917282,"[0.4268010234289375, Decimal('0.28551904138702977')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9123398760737076'), 6.391583395563049, 76.76815776345872], 'normal': [-0.3354035190044025, Decimal('0.44477636612453325'), -0.8304688215559441], 'radius': Decimal('2.1542272436084353')}",0.9566536455592345,34747.191991,4.308454487216871,"{'center': [136.6094439857468, Decimal('171.45236148235327')], 'axes': [Decimal('27.168265662339167'), 34.80591613622712], 'angle': -54.24582987498225}","[136.6094439857468, Decimal('171.45236148235327')]",34.80591613622712,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9250536761532313,99,34736.538934,2.031720880906182,-1.95463660157053,"[Decimal('0.42690451245545874'), Decimal('0.28561516049019475')]",pupil.1,1,3d c++
"{'center': [-2.901591797666392, 6.395592801819445, 76.76597108081998], 'normal': [-0.3345078458037929, 0.4451104833125663, -0.8306510451091719], 'radius': Decimal('2.1539428103329574')}",0.9932661903748623,34747.200391,4.307885620665915,"{'center': [Decimal('136.69524701391066'), 171.4860695130835], 'axes': [Decimal('27.172772742692512'), Decimal('34.802304371345805')], 'angle': -54.34070832863901}","[Decimal('136.69524701391066'), 171.4860695130835]",34.802304371345805,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9250768102276652,99,34736.538934,2.0320939633171693,-1.953632958398169,"[0.4271726469184708, 0.2854747103621521]",pupil.1,1,3d c++
"{'center': [-2.886965561055614, 6.402260919501214, 76.7636674005552], 'normal': [Decimal('-0.33328899275289475'), 0.445666159786047, -0.8308430184645705], 'radius': 2.142248945077993}",0.9986517783035082,34747.208791,4.284497890155986,"{'center': [Decimal('136.81085236408467'), Decimal('171.54302126350345')], 'axes': [Decimal('27.033428688462475'), 34.61434626675977], 'angle': -54.47586872379521}","[Decimal('136.81085236408467'), Decimal('171.54302126350345')]",34.61434626675977,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9250444900322674,99,34736.538934,2.0327145968632805,-1.9522898703781406,"[0.4275339136377646, Decimal('0.28523741140206893')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8761218320968913'), 6.40083959734346, 76.7585623914174], 'normal': [-0.3323853486730012, 0.4455477162729009, -0.8312684358927206], 'radius': Decimal('2.1255600906775935')}",0.9983360267262053,34747.217191,4.251120181355187,"{'center': [Decimal('136.89466050781934'), Decimal('171.53746744268108')], 'axes': [26.8423978291906, 34.34689786448951], 'angle': -54.54509078190004}","[Decimal('136.89466050781934'), Decimal('171.53746744268108')]",34.34689786448951,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9246419256203731,99,34736.538934,2.0325822915529494,-1.9511761504676786,"[Decimal('0.42779581408693546'), 0.2852605523221622]",pupil.1,1,3d c++
"{'center': [-2.878157392852378, 6.433600076871953, 76.77700650946409], 'normal': [-0.3325549787359584, 0.4482777562336086, -0.8297314260554963], 'radius': Decimal('2.1570674868056146')}",0.9985834157899595,34747.225591,4.314134973611229,"{'center': [Decimal('136.88727143209934'), 171.7841770307395], 'axes': [Decimal('27.165730032075906'), Decimal('34.847804610736844')], 'angle': -54.69015640265104}","[Decimal('136.88727143209934'), 171.7841770307395]",34.847804610736844,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9245122472632983,99,34736.538934,2.0356340580440633,-1.9519907390751026,"[Decimal('0.42777272322531046'), Decimal('0.28423259570525206')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8697582139351225'), 6.475528530104445, 76.79640347292556], 'normal': [Decimal('-0.33185504715952047'), 0.451771794002983, -0.828115012433707], 'radius': Decimal('2.1380460160144183')}",0.9992848991832403,34747.233991,4.276092032028837,"{'center': [Decimal('136.95804776611067'), 172.1117572470596], 'axes': [Decimal('26.847484390209573'), 34.53173727627931], 'angle': -54.95103628307968}","[Decimal('136.95804776611067'), 172.1117572470596]",34.53173727627931,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9245010074235172,99,34736.538934,2.039546688300497,-1.9519365568995743,"[0.4279938992690958, 0.2828676781372518]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8577128721613105'), Decimal('6.4951315512955015'), 76.80229913938679], 'normal': [Decimal('-0.33085126867836945'), Decimal('0.45340537910223766'), -0.8276237068952711], 'radius': Decimal('2.1374420947247312')}",0.9985763722269132,34747.242391,4.2748841894494625,"{'center': [137.0565058475623, Decimal('172.26564066982613')], 'axes': [Decimal('26.815371782336523'), 34.51933610388607], 'angle': -55.12911482372098}","[137.0565058475623, Decimal('172.26564066982613')]",34.51933610388607,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9243798262368541,99,34736.538934,2.0413786383724353,-1.9510962232135485,"[Decimal('0.42830158077363223'), 0.2822264972090578]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8589352504062657'), 6.534167915637803, 76.82427458546111], 'normal': [-0.3309531335321157, 0.4566584094640961, -0.8257924197224116], 'radius': Decimal('2.1408143875413397')}",0.9978828700299298,34747.250791,4.281628775082679,"{'center': [Decimal('137.05325913480556'), Decimal('172.56455045907637')], 'axes': [26.76946059948374, 34.56395479630106], 'angle': -55.30560290826216}","[Decimal('137.05325913480556'), Decimal('172.56455045907637')]",34.56395479630106,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9242178028544545,99,34736.538934,2.0450317820045942,-1.9519666394416133,"[Decimal('0.42829143479626736'), Decimal('0.28098103975384847')]",pupil.1,1,3d c++
"{'center': [-2.864088490020071, 6.518059503114279, 76.81744877598625], 'normal': [-0.3313825701665995, Decimal('0.45531604175380247'), -0.8263612371786495], 'radius': Decimal('2.1655349368356966')}",0.9964610080399352,34747.259191,4.331069873671393,"{'center': [137.0128388659191, 172.4356243984481], 'axes': [Decimal('27.106835205412118'), 34.9662720422816], 'angle': -55.19341052124902}","[137.0128388659191, 172.4356243984481]",34.9662720422816,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9235532971376137,99,34736.538934,2.043523480239355,-1.952176687236249,"[Decimal('0.42816512145599717'), Decimal('0.28151823167313283')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8506864299866765'), 6.54252964278525, 76.82559973884372], 'normal': [-0.3302657318304833, 0.4573552200597167, -0.8256819902738605], 'radius': Decimal('2.1529143652926837')}",0.9990756754149926,34747.267591,4.305828730585367,"{'center': [Decimal('137.12136951025445'), Decimal('172.62898487036216')], 'axes': [Decimal('26.914904406598612'), 34.75876044873816], 'angle': Decimal('-55.402718487130734')}","[Decimal('137.12136951025445'), Decimal('172.62898487036216')]",34.75876044873816,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9240453313753338,99,34736.538934,2.045815187808487,-1.9512953282907646,"[0.4285042797195452, 0.2807125630401577]",pupil.1,1,3d c++
"{'center': [-2.856935730566578, 6.51420834629804, 76.8124630534552], 'normal': [-0.3307865068788084, 0.4549951120191159, -0.8267767140562368], 'radius': Decimal('2.1348983048958337')}",0.9986391558914934,34747.275991,4.269796609791667,"{'center': [Decimal('137.06531594776368'), Decimal('172.41277254661594')], 'axes': [Decimal('26.742636290414126'), Decimal('34.473696917773495')], 'angle': -55.22520387506115}","[Decimal('137.06531594776368'), Decimal('172.41277254661594')]",34.473696917773495,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9240660558397007,99,34736.538934,2.04316305184904,-1.9513817592118263,"[0.4283291123367615, 0.2816134477224336]",pupil.1,1,3d c++
"{'center': [-2.869415630016895, 6.476852502480178, 76.79698858170663], 'normal': [Decimal('-0.33182649849966817'), Decimal('0.45188212503429404'), -0.828066253368618], 'radius': Decimal('2.1464805331047256')}",0.9996371494584537,34747.284391,4.292961066209451,"{'center': [Decimal('136.96196798607315'), Decimal('172.12070119190054')], 'axes': [Decimal('26.951064193652524'), 34.66773383972586], 'angle': -54.95978513877702}","[Decimal('136.96196798607315'), Decimal('172.12070119190054')]",34.66773383972586,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9241885945872497,99,34736.538934,2.039670363156519,-1.9519271825080164,"[Decimal('0.42800614995647857'), Decimal('0.28283041170041445')]",pupil.1,1,3d c++
"{'center': [-2.855075143958209, 6.423543343621362, 76.76236444621662], 'normal': [Decimal('-0.33063145799477767'), Decimal('0.44743969512939274'), -0.8309515979927854], 'radius': 2.151823589829791}",0.9993358419023758,34747.292791,4.303647179659582,"{'center': [137.0681912723424, Decimal('171.71359095315518')], 'axes': [Decimal('27.157315860356746'), 34.76966947824798], 'angle': -54.80371622398505}","[137.0681912723424, Decimal('171.71359095315518')]",34.76966947824798,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9242138279386691,99,34736.538934,2.034696738846293,-1.9494867034022352,"[0.42833809772607, Decimal('0.28452670436185346')]",pupil.1,1,3d c++
"{'center': [-2.859952413293576, 6.396459542503183, 76.74976729608231], 'normal': [Decimal('-0.33103789710605824'), 0.4451827117028778, -0.8320013605039784], 'radius': Decimal('2.1327512956018566')}",0.9996802696707727,34747.301191,4.265502591203713,"{'center': [Decimal('137.02313262209742'), Decimal('171.50679389362168')], 'axes': [26.96744772266962, 34.46705969195602], 'angle': -54.63758296984416}","[Decimal('137.02313262209742'), Decimal('171.50679389362168')]",34.46705969195602,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9243662306870237,99,34736.538934,2.0321746241788765,-1.9494750235455964,"[Decimal('0.42819728944405444'), 0.2853883587765763]",pupil.1,1,3d c++
"{'center': [-2.85204692410424, 6.388675640551887, 76.74246571530803], 'normal': [-0.3303791063402802, 0.4445340532069365, -0.8326098255685014], 'radius': Decimal('2.1331539585445736')}",0.999265398489515,34747.309591,4.266307917089147,"{'center': [Decimal('137.08474079973843'), 171.4488053916259], 'axes': [Decimal('27.001337367252884'), 34.47683537465764], 'angle': -54.65537271731674}","[Decimal('137.08474079973843'), 171.4488053916259]",34.47683537465764,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9245957876116928,99,34736.538934,2.0314503523504146,-1.948540552641748,"[0.4283898149991826, Decimal('0.28562997753489205')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8498806322880017'), 6.410924338514019, 76.75351592702806], 'normal': [-0.3301985820222604, 0.4463881113704474, -0.8316889745918323], 'radius': 2.136710322320569}",0.9991314350471544,34747.317991,4.273420644641138,"{'center': [Decimal('137.10570157232326'), Decimal('171.62014971872605')], 'axes': [27.0017272122724, 34.5293724050871], 'angle': Decimal('-54.779101089637074')}","[Decimal('137.10570157232326'), Decimal('171.62014971872605')]",34.5293724050871,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9246905334151734,99,34736.538934,2.0335212291976577,-1.9487325819345254,"[0.4284553174135102, Decimal('0.28491604283864147')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8676228857852735'), 6.422832697923869, 76.76698346054371], 'normal': [-0.331677103147033, Decimal('0.44738047465460157'), -0.830566680132195], 'radius': 2.143882694921342}",0.9994582289976357,34747.326391,4.287765389842684,"{'center': [Decimal('136.96760065700786'), Decimal('171.70612278844612')], 'axes': [Decimal('27.039294834083666'), 34.63925386686643], 'angle': Decimal('-54.711931023209196')}","[Decimal('136.96760065700786'), Decimal('171.70612278844612')]",34.63925386686643,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9247593178272506,99,34736.538934,2.0346305210672067,-1.950732160470146,"[0.4280237520531496, 0.2845578217148078]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8749879843648096'), 6.433504474475269, 76.77568515741198], 'normal': [Decimal('-0.33229086136199437'), 0.4482697893672183, -0.829841538726505], 'radius': Decimal('2.1467630840511163')}",0.9983615720317052,34747.334791,4.2935261681022325,"{'center': [Decimal('136.91115801605383'), Decimal('171.78587925922264')], 'axes': [27.04100677454048, Decimal('34.681888446198556')], 'angle': -54.71192602979758}","[Decimal('136.91115801605383'), Decimal('171.78587925922264')]",34.681888446198556,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9246397082879554,99,34736.538934,2.0356251455267573,-1.9516706529644035,"[0.4278473688001682, Decimal('0.28422550308657235')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8697361912540527'), 6.487741677486164, 76.80306717585162], 'normal': [Decimal('-0.33185321193609796'), Decimal('0.45278955628479284'), -0.8275597038565349], 'radius': Decimal('2.1245886551979685')}",0.9065284631146755,34747.343191,4.249177310395937,"{'center': [Decimal('136.95852298013338'), Decimal('172.20771781785237')], 'axes': [Decimal('26.651815139242267'), Decimal('34.311366469678994')], 'angle': -55.00960905838255}","[Decimal('136.95852298013338'), Decimal('172.20771781785237')]",34.311366469678994,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9247038854926282,99,34736.538934,2.0406878365867076,-1.9521663187500269,"[Decimal('0.42799538431291684'), 0.2824678424256152]",pupil.1,1,3d c++
