circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.036311393425494, 5.376572239729969, 76.78083000468061], 'normal': [-0.2527249438538168, 0.6694768031841544, -0.6985205170590268], 'radius': Decimal('1.9000270378185837')}",0.997540607533049,39674.245146,3.8000540756371675,"{'center': [Decimal('111.30895055262961'), 163.2514692940855], 'axes': [Decimal('19.372465064669257'), Decimal('30.721119048354602')], 'angle': -67.22097938032975}","[Decimal('111.30895055262961'), 163.2514692940855]",30.721119048354602,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7281324445099102,1,39165.462665,2.304300564172116,-1.9179447563503538,"[Decimal('0.34784047047696753'), Decimal('0.31978554460797715')]",pupil.1,1,3d c++
"{'center': [-6.034056942508358, 5.371998629877792, 76.77563406077687], 'normal': [Decimal('-0.25253707294405536'), 0.6690956690298063, -0.6989535123843393], 'radius': Decimal('1.8885299947401009')}",0.9969322269837502,39674.253546,3.7770599894802017,"{'center': [Decimal('111.32325406576584'), Decimal('163.21939549761265')], 'axes': [Decimal('19.272231466248694'), 30.53722931191085], 'angle': -67.2214419949852}","[Decimal('111.32325406576584'), Decimal('163.21939549761265')]",30.53722931191085,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7286861403912548,1,39165.462665,2.303787600814037,-1.917508821441298,"[Decimal('0.34788516895551824'), 0.3199191854266139]",pupil.1,1,3d c++
"{'center': [-6.020190713124537, 5.372036270064287, 76.7706730510037], 'normal': [Decimal('-0.25138155382873695'), 0.6690988057120143, -0.6993669298654362], 'radius': Decimal('1.9045386987051962')}",0.9978046969863877,39674.261946,3.8090773974103924,"{'center': [Decimal('111.43274973002474'), Decimal('163.21960060192652')], 'axes': [19.45371753881325, 30.79812270324767], 'angle': -67.30621570109476}","[Decimal('111.43274973002474'), Decimal('163.21960060192652')]",30.79812270324767,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7296337578297729,1,39165.462665,2.303791821465644,-1.9158574668805475,"[0.3482273429063273, 0.3199183308253062]",pupil.1,1,3d c++
"{'center': [-6.023987067438641, 5.378666002509984, 76.7783874436073], 'normal': [Decimal('-0.25169791668824565'), 0.6696512834158224, -0.6987240638151364], 'radius': Decimal('1.9082761778232875')}",0.9980935012329806,39674.270346,3.816552355646575,"{'center': [Decimal('111.40715932167038'), Decimal('163.26821927231651')], 'axes': [Decimal('19.466256172222977'), Decimal('30.855488800493656')], 'angle': -67.30225666995499}","[Decimal('111.40715932167038'), Decimal('163.26821927231651')]",30.855488800493656,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7299754280591042,1,39165.462665,2.3045354739214705,-1.916551130330355,"[0.3481473728802199, 0.3197157530320145]",pupil.1,1,3d c++
"{'center': [-6.026889214868113, 5.388798733847583, 76.78915753649981], 'normal': [Decimal('-0.25193976230736825'), 0.6704956776939556, -0.6978265560740936], 'radius': Decimal('1.9037148786650349')}",0.9974489651700524,39674.278746,3.8074297573300697,"{'center': [Decimal('111.39022259462149'), Decimal('163.34483824650962')], 'axes': [Decimal('19.384295051393746'), Decimal('30.777401366155587')], 'angle': -67.31392202963674}","[Decimal('111.39022259462149'), Decimal('163.34483824650962')]",30.777401366155587,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7302037274699469,1,39165.462665,2.305673019900758,-1.9172677972182208,"[Decimal('0.34809444560819214'), Decimal('0.31939650730620994')]",pupil.1,1,3d c++
"{'center': [-6.015689565986529, Decimal('5.3928945590734045'), 76.78905797304377], 'normal': [-0.2510064582339029, 0.6708369964627741, -0.6978348530287636], 'radius': Decimal('1.9006468128712066')}",0.9973031826406571,39674.287146,3.8012936257424133,"{'center': [Decimal('111.48020198472813'), Decimal('163.37841206914442')], 'axes': [Decimal('19.354868252796102'), Decimal('30.727794175424442')], 'angle': -67.39409209680308}","[Decimal('111.48020198472813'), Decimal('163.37841206914442')]",30.727794175424442,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.730516457710495,1,39165.462665,2.306133167605876,-1.9160802889831856,"[0.3483756312022754, Decimal('0.31925661637856495')]",pupil.1,1,3d c++
"{'center': [-6.011869655728665, 5.39913021720122, 76.79368286011334], 'normal': [-0.2506881323790809, 0.671356634640092, -0.6974494457729667], 'radius': Decimal('1.9011148365417592')}",0.9974698981143252,39674.295546,3.8022296730835183,"{'center': [Decimal('111.51386008665757'), 163.4260625544532], 'axes': [Decimal('19.345142951729105'), 30.73350118469356], 'angle': -67.43539039035724}","[Decimal('111.51386008665757'), 163.4260625544532]",30.73350118469356,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7306710396032479,1,39165.462665,2.3068340840298127,-1.9158521365513592,"[0.3484808127708049, Decimal('0.31905807268977826')]",pupil.1,1,3d c++
"{'center': [-6.032600112706847, 5.40403615231577, 76.80589253690111], 'normal': [Decimal('-0.25241567046059604'), 0.6717654625663045, -0.696431972707318], 'radius': 1.890302451374282}",0.9964040951892429,39674.303946,3.780604902748564,"{'center': [Decimal('111.35390150303746'), 163.4608476540518], 'axes': [Decimal('19.192889483880148'), 30.55384825853824], 'angle': -67.32323523967378}","[Decimal('111.35390150303746'), 163.4608476540518]",30.55384825853824,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.730957644451613,1,39165.462665,2.3073858464568544,-1.9185113817289632,"[Decimal('0.34798094219699205'), 0.3189131347747841]",pupil.1,1,3d c++
"{'center': [-6.01662031154698, 5.411004737595723, 76.8068408036634], 'normal': [-0.2510840203639405, 0.6723461780063006, -0.6963529504771271], 'radius': Decimal('1.9014300890023776')}",0.9971712316872686,39674.312346,3.8028601780047553,"{'center': [Decimal('111.48377171209404'), 163.5145367806758], 'axes': [Decimal('19.305021042207215'), 30.73334410377518], 'angle': -67.4406267273122}","[Decimal('111.48377171209404'), 163.5145367806758]",30.73334410377518,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7313234867849183,1,39165.462665,2.3081700667243132,-1.9168564661190228,"[0.3483867866002939, Decimal('0.31868943008051753')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0381996681547125'), 5.394695240519633, 76.79892197830117], 'normal': [-0.2528823000812515, 0.6709870532499598, -0.6970128525906474], 'radius': Decimal('1.9051082139017272')}",0.9963861362310551,39674.320746,3.8102164278034545,"{'center': [Decimal('111.30527403110379'), Decimal('163.38683089281642')], 'axes': [19.36521217616662, Decimal('30.796047378597642')], 'angle': -67.2620917435136}","[Decimal('111.30527403110379'), Decimal('163.38683089281642')]",30.796047378597642,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7317178221893927,1,39165.462665,2.3063355267562295,-1.9188360999120977,"[Decimal('0.34782898134719936'), Decimal('0.31922153794659824')]",pupil.1,1,3d c++
"{'center': [-6.01489055188067, 5.404623427356851, 76.80006115546387], 'normal': [Decimal('-0.25093987372508136'), 0.6718144021530613, -0.6969179211604226], 'radius': 1.896287679489614}",0.996428275293351,39674.329146,3.792575358979228,"{'center': [Decimal('111.49322328294781'), Decimal('163.46769570357176')], 'axes': [19.27494478258609, Decimal('30.652901763538836')], 'angle': -67.43279986051115}","[Decimal('111.49322328294781'), Decimal('163.46769570357176')]",30.652901763538836,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7320944756899816,1,39165.462665,2.3074519148122152,-1.9164146850371873,"[0.3484163227592119, Decimal('0.31888460123511764')]",pupil.1,1,3d c++
"{'center': [-6.016882265984348, 5.403897071134839, 76.80007839020305], 'normal': [-0.2511058499003878, 0.6717538724678935, -0.6969164849321567], 'radius': Decimal('1.9045449011459157')}",0.9969472369739,39674.337545,3.8090898022918314,"{'center': [Decimal('111.47763840776183'), 163.460410747677], 'axes': [Decimal('19.358604004251543'), Decimal('30.786417892001747')], 'angle': -67.41855558856034}","[Decimal('111.47763840776183'), 163.460410747677]",30.786417892001747,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7325978791273502,1,39165.462665,2.3073702004242844,-1.9166261501277213,"[0.3483676200242557, 0.3189149552180125]",pupil.1,1,3d c++
"{'center': [-6.043670589386455, 5.40289798394182, 76.80881499880454], 'normal': [-0.2533382101838968, 0.6716706152018087, -0.6961884342153665], 'radius': Decimal('1.9063906031801339')}",0.9964481406419883,39674.345945,3.8127812063602677,"{'center': [111.2674429750283, Decimal('163.44733398885114')], 'axes': [Decimal('19.345340019550797'), 30.81282775283317], 'angle': -67.25257834453788}","[111.2674429750283, Decimal('163.44733398885114')]",30.81282775283317,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7325955334826273,1,39165.462665,2.307257813951239,-1.9197941183620626,"[Decimal('0.34771075929696343'), Decimal('0.31896944171312025')]",pupil.1,1,3d c++
"{'center': [-6.031713085272569, 5.404112017457276, 76.80564427079992], 'normal': [-0.2523417515077397, 0.67177178466143, -0.6964526615490844], 'radius': Decimal('1.8995960511956642')}",0.9966926584356767,39674.354345,3.7991921023913284,"{'center': [Decimal('111.36139163882044'), Decimal('163.45999381618358')], 'axes': [19.28823384954671, Decimal('30.704209388182086')], 'angle': -67.32884289128614}","[Decimal('111.36139163882044'), Decimal('163.45999381618358')]",30.704209388182086,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7329406976984032,1,39165.462665,2.3073943810514077,-1.9184080485254331,"[0.3480043488713139, Decimal('0.31891669243256837')]",pupil.1,1,3d c++
"{'center': [-6.037532370336444, 5.409198989536561, 76.81266596334487], 'normal': [-0.2528266919297292, 0.6721956990013704, -0.6958675205036724], 'radius': 1.916789103349693}",0.9975745780294486,39674.362745,3.833578206699386,"{'center': [Decimal('111.31983076109839'), Decimal('163.49418982959853')], 'axes': [19.43917330138358, 30.97938167206382], 'angle': -67.30812420311106}","[Decimal('111.31983076109839'), Decimal('163.49418982959853')]",30.97938167206382,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7335133981701047,1,39165.462665,2.3079668005492735,-1.9192930963605526,"[Decimal('0.34787447112843245'), Decimal('0.31877420904333953')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0313454394997095'), 5.413636027562154, 76.81470791175573], 'normal': [Decimal('-0.25231111436000125'), 0.6725654521701698, -0.6956973581361003], 'radius': 1.890059200928334}",0.9961677521697726,39674.371145,3.780118401856668,"{'center': [Decimal('111.36947005880884'), 163.5334304088347], 'axes': [19.16216861630552, 30.546404637721], 'angle': -67.35859068701558}","[Decimal('111.36947005880884'), 163.5334304088347]",30.546404637721,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7336535444453229,1,39165.462665,2.308466328209693,-1.9187168057003312,"[Decimal('0.34802959393377764'), Decimal('0.31861070662985536')]",pupil.1,1,3d c++
"{'center': [-6.02963208064061, Decimal('5.4164833295743975'), 76.81684008460641], 'normal': [-0.2521683344550764, 0.6728027273378567, -0.6955196770652102], 'radius': 1.894104978947206}",0.996634761730138,39674.379545,3.788209957894412,"{'center': [111.3848076691529, Decimal('163.55450916714676')], 'axes': [19.19655550730774, Decimal('30.610956962695337')], 'angle': -67.37721586208959}","[111.3848076691529, Decimal('163.55450916714676')]",30.610956962695337,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7336249690818475,1,39165.462665,2.3087870007516336,-1.9186172603411422,"[0.3480775239661028, Decimal('0.31852287847022187')]",pupil.1,1,3d c++
"{'center': [-6.015391872233572, 5.414333430888201, 76.80961301493565], 'normal': [-0.2509816504211565, 0.6726235691140071, -0.6961219328711076], 'radius': Decimal('1.8915536352098905')}",0.9965205441104682,39674.387945,3.783107270419781,"{'center': [Decimal('111.49485251350877'), 163.541544654374], 'axes': [Decimal('19.195903416710596'), Decimal('30.572550894073466')], 'angle': -67.45769703154434}","[Decimal('111.49485251350877'), 163.541544654374]",30.572550894073466,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7341680793027217,1,39165.462665,2.308544863428262,-1.9168322206751052,"[Decimal('0.34842141410471494'), Decimal('0.31857689727344163')]",pupil.1,1,3d c++
"{'center': [-6.03432337233534, 5.408882084771179, 76.81119467909862], 'normal': [Decimal('-0.25255927542963724'), 0.672169290270922, -0.6959901275241923], 'radius': Decimal('1.9031101140771474')}",0.9972545873383387,39674.396345,3.8062202281542947,"{'center': [Decimal('111.34401154451302'), Decimal('163.49480281611594')], 'axes': [19.30556782638199, 30.75881048328296], 'angle': -67.32673973323601}","[Decimal('111.34401154451302'), Decimal('163.49480281611594')]",30.75881048328296,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7346499343474866,1,39165.462665,2.307931131657425,-1.9188970795859657,"[0.3479500360766032, 0.3187716549328503]",pupil.1,1,3d c++
"{'center': [-6.023825600117249, 5.410046923613326, 76.8085173511208], 'normal': [-0.2516844610781296, 0.6722663601744341, -0.6962132381890117], 'radius': Decimal('1.8984843727959257')}",0.9968732705564106,39674.404745,3.7969687455918515,"{'center': [111.4266313852539, 163.5064265284904], 'axes': [Decimal('19.268696098502826'), Decimal('30.685065797970438')], 'angle': -67.39398992428828}","[111.4266313852539, 163.5064265284904]",30.685065797970438,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348437098322891,1,39165.462665,2.3080622445831427,-1.9176834637486897,"[0.3482082230789184, 0.3187232227979566]",pupil.1,1,3d c++
"{'center': [-6.022300248314241, Decimal('5.4168544969843495'), 76.81454443660954], 'normal': [-0.2515573484278789, 0.6728336579553529, -0.6957109810649491], 'radius': 1.884468206471657}",0.9962854509627388,39674.413145,3.768936412943314,"{'center': [Decimal('111.44190308391629'), Decimal('163.56039227053714')], 'axes': [Decimal('19.107182848999962'), Decimal('30.456057888256655')], 'angle': -67.42289785582969}","[Decimal('111.44190308391629'), Decimal('163.56039227053714')]",30.456057888256655,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7346791794957008,1,39165.462665,2.308828809738664,-1.9177526885913905,"[0.3482559471372384, Decimal('0.31849836553942856')]",pupil.1,1,3d c++
"{'center': [-6.025805432902777, 5.421819563301343, 76.82061807195996], 'normal': [-0.2518494471435903, 0.6732474134817689, -0.6952048447857482], 'radius': Decimal('1.8919558412213768')}",0.9966158996776117,39674.421545,3.7839116824427537,"{'center': [Decimal('111.41784884169162'), 163.5957995225344], 'axes': [Decimal('19.163086656294304'), 30.57469902536876], 'angle': -67.41585410264314}","[Decimal('111.41784884169162'), 163.5957995225344]",30.57469902536876,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7349668019463573,1,39165.462665,2.309388237016644,-1.9183569458873238,"[0.3481807776302863, 0.3183508353227733]",pupil.1,1,3d c++
"{'center': [-6.033089390233398, 5.416107912431688, 76.81773118710757], 'normal': [Decimal('-0.25245644358780867'), 0.6727714425759643, -0.6954454185234464], 'radius': Decimal('1.8998214287209398')}",0.9964268345196701,39674.429945,3.7996428574418797,"{'center': [Decimal('111.35783159881042'), 163.5500206674902], 'axes': [Decimal('19.251175491629034'), Decimal('30.703023632154668')], 'angle': -67.35510540434554}","[Decimal('111.35783159881042'), 163.5500206674902]",30.703023632154668,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348769553065959,1,39165.462665,2.308744714683793,-1.9190175676622754,"[Decimal('0.34799322374628255'), 0.3185415805521241]",pupil.1,1,3d c++
"{'center': [-6.017629484698441, Decimal('5.4252022562352025'), 76.82093675140707], 'normal': [-0.2511681181265623, 0.6735293045595905, -0.6951782881651551], 'radius': Decimal('1.8863672110773642')}",0.9969310667741695,39674.438344,3.7727344221547283,"{'center': [Decimal('111.48357716210978'), Decimal('163.62382093381018')], 'axes': [Decimal('19.106512811300913'), Decimal('30.484208272693728')], 'angle': -67.47530915797688}","[Decimal('111.48357716210978'), Decimal('163.62382093381018')]",30.484208272693728,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7354120859969671,1,39165.462665,2.3097695373085787,-1.9175025379222306,"[Decimal('0.34838617863159305'), Decimal('0.31823407944245763')]",pupil.1,1,3d c++
"{'center': [-6.022775082571297, Decimal('5.4257676267777555'), 76.8233455752922], 'normal': [-0.2515969179493003, 0.67357641877147, -0.6949775528413952], 'radius': Decimal('1.8904132097133337')}",0.9970012369043025,39674.446744,3.7808264194266674,"{'center': [Decimal('111.44385718115981'), Decimal('163.62637432469717')], 'axes': [19.1390677315794, Decimal('30.548668631588413')], 'angle': -67.44563289386295}","[Decimal('111.44385718115981'), Decimal('163.62637432469717')]",30.548668631588413,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7357281033033791,1,39165.462665,2.3098332793224694,-1.9181404543287885,"[0.3482620536911244, 0.3182234403137618]",pupil.1,1,3d c++
"{'center': [-6.015750672774265, 5.427225307984701, 76.82221854208862], 'normal': [Decimal('-0.25101155046621426'), 0.6736978922053821, -0.6950714722750262], 'radius': Decimal('1.8999040605620248')}",0.9969755079805529,39674.455144,3.7998081211240495,"{'center': [Decimal('111.50022079784449'), Decimal('163.63708857404995')], 'axes': [19.2398111004095, 30.70251911000977], 'angle': -67.49252929382563}","[Decimal('111.50022079784449'), Decimal('163.63708857404995')]",30.70251911000977,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7359347341898803,1,39165.462665,2.309997640900064,-1.917352396983332,"[Decimal('0.34843818999326404'), 0.3181787976081252]",pupil.1,1,3d c++
"{'center': [-6.002193624083734, Decimal('5.4332585771166055'), 76.82318367800703], 'normal': [Decimal('-0.24988179640867006'), 0.6742006646330408, -0.6949910442818252], 'radius': Decimal('1.8843704494662832')}",0.996602075283935,39674.463544,3.7687408989325664,"{'center': [111.6091438269273, 163.6878094466409], 'axes': [Decimal('19.081114386351864'), 30.45099800688542], 'angle': -67.59232972898613}","[111.6091438269273, 163.6878094466409]",30.45099800688542,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7363964548162016,1,39165.462665,2.310678187317218,-1.9159506332554443,"[0.3487785744591478, 0.3179674606389963]",pupil.1,1,3d c++
"{'center': [-6.02081445623743, 5.426868048728737, 76.82370263239342], 'normal': [-0.251433532421478, 0.6736681206007185, -0.6949477980829593], 'radius': Decimal('1.8905162409148333')}",0.9964899313272405,39674.471944,3.7810324818296666,"{'center': [Decimal('111.45986956713534'), Decimal('163.63502291768097')], 'axes': [Decimal('19.139223208990927'), Decimal('30.550186869233567')], 'angle': -67.46071528449143}","[Decimal('111.45986956713534'), Decimal('163.63502291768097')]",30.550186869233567,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7364857746159137,1,39165.462665,2.3099573556749684,-1.9179462824951656,"[Decimal('0.34831209239729793'), Decimal('0.31818740450966265')]",pupil.1,1,3d c++
"{'center': [-6.003674965968695, 5.438522896323818, 76.82882683116311], 'normal': [Decimal('-0.25000524156575016'), 0.6746393579003085, -0.6945207815188186], 'radius': Decimal('1.8895831292541347')}",0.9972387458042447,39674.480344,3.7791662585082695,"{'center': [Decimal('111.60098214180887'), Decimal('163.72623584256542')], 'axes': [Decimal('19.115557017121862'), 30.53302038917889], 'angle': -67.59834591678656}","[Decimal('111.60098214180887'), Decimal('163.72623584256542')]",30.53302038917889,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7369721043057109,1,39165.462665,2.3112723425643864,-1.9163235592078278,"[Decimal('0.34875306919315274'), 0.3178073506559774]",pupil.1,1,3d c++
"{'center': [-6.012097595702691, 5.426596357712368, 76.82029074085916], 'normal': [Decimal('-0.25070712737691647'), 0.6736454796826877, -0.6952321223774806], 'radius': 1.882578533491866}",0.9966183005630823,39674.488744,3.765157066983732,"{'center': [Decimal('111.52751650499441'), Decimal('163.63604405631105')], 'axes': [19.07092483350316, Decimal('30.423204412935274')], 'angle': -67.51297395104855}","[Decimal('111.52751650499441'), Decimal('163.63604405631105')]",30.423204412935274,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.737441041125575,1,39165.462665,2.309926720275655,-1.9168911441151997,"[Decimal('0.34852348907810754'), Decimal('0.31818314976537065')]",pupil.1,1,3d c++
"{'center': [-5.997949499227891, 5.439060840466283, 76.82729051697707], 'normal': [Decimal('-0.24952811933734984'), 0.6746841865788473, -0.6946488077009881], 'radius': Decimal('1.9024880930681651')}",0.9971860228178753,39674.497144,3.8049761861363303,"{'center': [Decimal('111.64681091138192'), Decimal('163.72917885593623')], 'axes': [Decimal('19.251940916409094'), 30.74221232868521], 'angle': -67.63471295868295}","[Decimal('111.64681091138192'), Decimal('163.72917885593623')]",30.74221232868521,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7376526657030036,1,39165.462665,2.311333075578538,-1.9156566033655167,"[0.3488962840980685, 0.3177950881002657]",pupil.1,1,3d c++
