circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.721430327013473, 3.405049442236889, 25.01001213220751], 'normal': [Decimal('-0.19086212688447812'), 0.617357335403983, -0.7631785957061608], 'radius': 0.6919869601859555}",0.9960411470560832,5813.326728,1.383973920371911,"{'center': [177.9591867232, Decimal('204.21471441825153')], 'axes': [Decimal('23.454251952880114'), 34.37601982553654], 'angle': -76.03074531893725}","[177.9591867232, Decimal('204.21471441825153')]",34.37601982553654,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5326388490132006,117,5464.517336,2.236175333835812,-1.8158582041854974,"[0.55612245851, Decimal('0.14910535659061863')]",pupil.1,1,3d c++
"{'center': [0.7239759867170199, Decimal('3.4080529241894357'), Decimal('25.011806118024023')], 'normal': [Decimal('-0.19064998857584922'), 0.6176076255666952, -0.7630290968881182], 'radius': 0.7009581747447765}",0.9964453074056315,5813.335128,1.401916349489553,"{'center': [Decimal('178.02288096326654'), Decimal('204.27799448076723')], 'axes': [Decimal('23.748440261298626'), 34.81947147504212], 'angle': -76.05664740325794}","[Decimal('178.02288096326654'), Decimal('204.27799448076723')]",34.81947147504212,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5322360444253826,117,5464.517336,2.236493532482127,-1.8156426515006598,"[0.556321503010208, 0.1488416896634699]",pupil.1,1,3d c++
"{'center': [0.7235577968400371, Decimal('3.4094674609665168'), Decimal('25.013055758862485')], 'normal': [Decimal('-0.19068483773226447'), 0.617725503631452, -0.7629249601515794], 'radius': 0.6968632857529401}",0.9960918153980192,5813.343528,1.3937265715058802,"{'center': [178.0107185047141, Decimal('204.31121603276665')], 'axes': [23.60315142020002, 34.61426091296151], 'angle': -76.05525152587259}","[178.0107185047141, Decimal('204.31121603276665')]",34.61426091296151,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5322261174399046,117,5464.517336,2.2366434206510895,-1.815717745257499,"[0.5562834953272315, 0.148703266530139]",pupil.1,1,3d c++
"{'center': [0.7259561148599847, Decimal('3.4068700109928285'), Decimal('25.010354301671864')], 'normal': [Decimal('-0.19048497789726881'), 0.6175090494669779, -0.7631500815841313], 'radius': 0.6917688354038499}",0.9936444182286311,5813.351928,1.3835376708076998,"{'center': [178.0709830856913, Decimal('204.25879067585845')], 'axes': [23.44401324814979, 34.36491900349209], 'angle': -76.07140378120994}","[178.0709830856913, Decimal('204.25879067585845')]",34.36491900349209,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5312554560026772,117,5464.517336,2.2363682013229007,-1.8154018360188071,"[0.5564718221427853, Decimal('0.14892170551725648')]",pupil.1,1,3d c++
"{'center': [0.7325497431103889, Decimal('3.4045144287203994'), 25.00680583431252], 'normal': [Decimal('-0.18993550887640182'), 0.6173127509442755, -0.7634457871974101], 'radius': 0.6950787010374921}",0.9952311141428613,5813.360328,1.3901574020749843,"{'center': [Decimal('178.23762586608896'), 204.2103694666515], 'axes': [Decimal('23.573302249472444'), 34.5345550992457], 'angle': -76.12315383008065}","[Decimal('178.23762586608896'), 204.2103694666515]",34.5345550992457,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5306184280403192,117,5464.517336,2.23611866110192,-1.814633167688365,"[0.556992580831528, Decimal('0.14912346055561865')]",pupil.1,1,3d c++
"{'center': [0.7255918367989711, Decimal('3.4055882861273803'), 25.00940825455662], 'normal': [Decimal('-0.19051533440235327'), 0.6174022390615239, -0.7632289188437349], 'radius': 0.6966390231119886}",0.9962681030735981,5813.368728,1.393278046223977,"{'center': [Decimal('178.06370906485853'), Decimal('204.22741524657283')], 'axes': [Decimal('23.614223690517303'), 34.60821494684142], 'angle': -76.06645111940439}","[Decimal('178.06370906485853'), Decimal('204.22741524657283')]",34.60821494684142,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5302690344076266,117,5464.517336,2.2362324148600266,-1.8154150065645174,"[0.5564490908276829, Decimal('0.14905243647261324')]",pupil.1,1,3d c++
"{'center': [0.7259631113519687, 3.405075346771616, Decimal('25.008900679500428')], 'normal': [Decimal('-0.19048439485627017'), 0.6173594941152102, -0.7632712167650842], 'radius': 0.6982360441295163}",0.9943345798275169,5813.377128,1.3964720882590327,"{'center': [Decimal('178.07362430524017'), 204.2154839879805], 'axes': [23.67097782826331, 34.68829413889751], 'angle': -76.06879964891122}","[Decimal('178.07362430524017'), 204.2154839879805]",34.68829413889751,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5292617246527187,117,5464.517336,2.236178077906726,-1.8153638264295828,"[0.5564800759538755, Decimal('0.14910215005008132')]",pupil.1,1,3d c++
"{'center': [0.7252310087226808, 3.405351786855894, Decimal('25.009307021867635')], 'normal': [Decimal('-0.19054540340871082'), 0.6173825307889, -0.7632373549011504], 'radius': 0.700057517450224}",0.996294510738094,5813.385528,1.400115034900448,"{'center': [Decimal('178.05559213645083'), Decimal('204.21993205827982')], 'axes': [Decimal('23.730796571062033'), 34.77822063745288], 'angle': -76.06309075454041}","[Decimal('178.05559213645083'), Decimal('204.21993205827982')]",34.77822063745288,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5287886412329357,117,5464.517336,2.236207361610758,-1.8154494949582627,"[0.5564237254264088, Decimal('0.14908361642383405')]",pupil.1,1,3d c++
"{'center': [0.7314632991685297, 3.410591440439198, Decimal('25.011993472284786')], 'normal': [Decimal('-0.19002604587155672'), 0.6178191685875087, -0.7630134840330546], 'radius': 0.6974034140718894}",0.9946809896071666,5813.393928,1.3948068281437789,"{'center': [Decimal('178.20739458204827'), Decimal('204.34228078832473')], 'axes': [Decimal('23.625177676321695'), Decimal('34.642918369784525')], 'angle': -76.12314571822742}","[Decimal('178.20739458204827'), Decimal('204.34228078832473')]",34.642918369784525,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5284506776620068,117,5464.517336,2.2367625331604346,-1.81487763397062,"[0.5568981080689008, 0.148573830048647]",pupil.1,1,3d c++
"{'center': [0.7291017803779205, 3.413500439563437, Decimal('25.014938284972594')], 'normal': [-0.1902228391041075, 0.6180615851811954, -0.7627680829757371], 'radius': 0.7006933082316267}",0.9947370073686855,5813.402328,1.4013866164632534,"{'center': [Decimal('178.14746427312966'), 204.4026145028211], 'axes': [23.72171036594883, 34.80222326589284], 'angle': -76.1077375017072}","[Decimal('178.14746427312966'), 204.4026145028211]",34.80222326589284,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5271952400409674,117,5464.517336,2.2370708629746647,-1.8151959848479953,"[0.5567108258535302, Decimal('0.14832243957157876')]",pupil.1,1,3d c++
"{'center': [0.7279027470086046, 3.410789015946447, 25.01304094939288], 'normal': [Decimal('-0.19032275855155048'), 0.6178356332131129, -0.7629261942740464], 'radius': 0.6935929345593514}",0.993570728255291,5813.410728,1.387185869118703,"{'center': [Decimal('178.11762028335056'), Decimal('204.34586146744266')], 'axes': [Decimal('23.491371356678084'), 34.45198218392395], 'angle': -76.0936004771464}","[Decimal('178.11762028335056'), Decimal('204.34586146744266')]",34.45198218392395,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5256506811141093,117,5464.517336,2.236783472163152,-1.8152706265530931,"[0.5566175633854705, 0.1485589105523223]",pupil.1,1,3d c++
"{'center': [0.7329107383483984, Decimal('3.4062211325191614'), Decimal('25.008096299732635')], 'normal': [-0.189905425939901, 0.617454976260839, -0.7633382484124005], 'radius': 0.6984968513376544}",0.9938309269965176,5813.419128,1.3969937026753088,"{'center': [178.2463575610718, Decimal('204.24639097962637')], 'axes': [23.68242038668786, Decimal('34.702679986842526')], 'angle': -76.12875103081684}","[178.2463575610718, Decimal('204.24639097962637')]",34.702679986842526,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5244021808937349,117,5464.517336,2.2362994570599146,-1.8146290611843061,"[0.5570198673783493, 0.1489733709182235]",pupil.1,1,3d c++
"{'center': [0.7287858236577325, Decimal('3.4110543886750104'), 25.01303560493366], 'normal': [Decimal('-0.19024916883078985'), 0.6178577476071597, -0.7629266396456483], 'radius': 0.6985357364925496}",0.9943106291217916,5813.427528,1.3970714729850993,"{'center': [Decimal('178.14056681363132'), Decimal('204.34962370023882')], 'axes': [Decimal('23.658707695567877'), Decimal('34.697627882541305')], 'angle': -76.10142025963646}","[Decimal('178.14056681363132'), Decimal('204.34962370023882')]",34.697627882541305,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5234483112229182,117,5464.517336,2.2368115968405053,-1.815179681331276,"[0.5566892712925979, 0.1485432345823382]",pupil.1,1,3d c++
"{'center': [0.7300638726543527, Decimal('3.4063870550028605'), 25.00893924629534], 'normal': [Decimal('-0.19014266474773817'), 0.6174688031344806, -0.7632680028655081], 'radius': 0.7034910003828821}",0.9958641084962833,5813.435928,1.4069820007657643,"{'center': [178.1763150488281, 204.2448164933441], 'axes': [Decimal('23.848064037754707'), 34.94958178523276], 'angle': -76.10516523661627}","[178.1763150488281, 204.2448164933441]",34.94958178523276,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5230954366762908,117,5464.517336,2.236317035066045,-1.8149433017598826,"[0.5568009845275878, 0.1489799312777329]",pupil.1,1,3d c++
"{'center': [0.7296036550189222, 3.411646360118393, Decimal('25.013311133442063')], 'normal': [Decimal('-0.19018101621735736'), 0.617907078560775, -0.7629036789366148], 'radius': 0.700146324629765}",0.9947031105222249,5813.444328,1.40029264925953,"{'center': [178.1609686846543, 204.3624396414998], 'axes': [Decimal('23.711645076747825'), 34.77731286439225], 'angle': -76.10916349905273}","[178.1609686846543, 204.3624396414998]",34.77731286439225,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5221063107981538,117,5464.517336,2.236874337274826,-1.8151026422728136,"[0.5567530271395447, 0.1484898348270841]",pupil.1,1,3d c++
"{'center': [0.7307352267461837, Decimal('3.4090057596062664'), Decimal('25.010891088356527')], 'normal': [-0.1900867185734189, 0.6176870285180978, -0.7631053493604094], 'radius': 0.7030746900671925}",0.9954003431460857,5813.452728,1.406149380134385,"{'center': [178.1914140299018, Decimal('204.30341761628972')], 'axes': [Decimal('23.823437876728203'), 34.92622040214695], 'angle': -76.11470822474053}","[178.1914140299018, Decimal('204.30341761628972')]",34.92622040214695,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5212115160160846,117,5464.517336,2.2365944955778514,-1.8149242674863575,"[0.5568481688434431, Decimal('0.14873575993212618')]",pupil.1,1,3d c++
"{'center': [0.7341491889469638, Decimal('3.4100798568005013'), 25.01091079828165], 'normal': [-0.1898022217233539, 0.6177765366176173, -0.763103706866649], 'radius': 0.6982030853896283}",0.9927273813400685,5813.461128,1.3964061707792566,"{'center': [Decimal('178.27488676072684'), 204.3327594834825], 'axes': [Decimal('23.657347342072317'), 34.68426609364104], 'angle': -76.14488718552009}","[Decimal('178.27488676072684'), 204.3327594834825]",34.68426609364104,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5194513658183131,117,5464.517336,2.236708317255395,-1.8145737075768003,"[0.5571090211272713, Decimal('0.14861350215215618')]",pupil.1,1,3d c++
"{'center': [0.7303321253154995, 3.409233493302442, 25.01117585203776], 'normal': [Decimal('-0.19012031035930924'), 0.6177060063261124, -0.76308161905364], 'radius': 0.7047059479326965}",0.9942999047741666,5813.469528,1.409411895865393,"{'center': [Decimal('178.18157929176218'), Decimal('204.30716554465306')], 'axes': [23.87733254629848, 35.0068686053633], 'angle': -76.11168104416011}","[Decimal('178.18157929176218'), Decimal('204.30716554465306')]",35.0068686053633,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5180753182434938,117,5464.517336,2.2366186275822892,-1.8149730100497474,"[0.5568174352867568, Decimal('0.14872014356394558')]",pupil.1,1,3d c++
"{'center': [0.7319636145212316, Decimal('3.4107955904097462'), 25.01203418854078], 'normal': [Decimal('-0.18998435292549823'), 0.6178361810850544, -0.7630100910117216], 'radius': 0.6997302127468548}",0.9944008391427123,5813.477928,1.3994604254937095,"{'center': [Decimal('178.22026186015535'), 204.3458649039428], 'axes': [Decimal('23.703718251895133'), Decimal('34.758504924637414')], 'angle': -76.12765432290506}","[Decimal('178.22026186015535'), 204.3458649039428]",34.758504924637414,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5172878052934982,117,5464.517336,2.2367841689290464,-1.8148272246645676,"[0.5569383183129855, Decimal('0.14855889623357166')]",pupil.1,1,3d c++
"{'center': [0.7310694988249953, 3.406840409313242, Decimal('25.009055550093567')], 'normal': [Decimal('-0.19005886256685126'), 0.6175065826603457, -0.7632583108823227], 'radius': 0.7066719882559471}",0.9954596988527324,5813.486328,1.4133439765118943,"{'center': [Decimal('178.20183655490524'), 204.2538140066959], 'axes': [Decimal('23.955109769909722'), 35.10755152244071], 'angle': -76.11429005924941}","[Decimal('178.20183655490524'), 204.2538140066959]",35.10755152244071,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5165853516872265,117,5464.517336,2.236365065145428,-1.8148428980660223,"[0.5568807392340789, Decimal('0.14894244163876702')]",pupil.1,1,3d c++
"{'center': [0.7285176904203041, 3.40892089363152, Decimal('25.011375056325026')], 'normal': [Decimal('-0.19027151326724218'), 0.6176799563535356, -0.7630650186963678], 'radius': 0.6990396611351601}",0.9935887979232607,5813.494728,1.3980793222703203,"{'center': [178.1352557002893, Decimal('204.30202941283648')], 'axes': [23.68459741073801, 34.72494080518431], 'angle': -76.0959816160641}","[178.1352557002893, Decimal('204.30202941283648')]",34.72494080518431,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5149930714424933,117,5464.517336,2.236585502796055,-1.815164675009493,"[0.556672674063404, 0.1487415441131813]",pupil.1,1,3d c++
"{'center': [0.7261389427341358, Decimal('3.4069851860175326'), 25.01040186465727], 'normal': [Decimal('-0.19046974224108953'), 0.6175186473857033, -0.7631461180020143], 'radius': 0.702412014142769}",0.9940028258712922,5813.503128,1.404824028285538,"{'center': [Decimal('178.07779413294895'), 204.2553865827507], 'axes': [Decimal('23.804649974991513'), 34.89375559575889], 'angle': -76.0731678778596}","[Decimal('178.07779413294895'), 204.2553865827507]",34.89375559575889,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5136291900260215,117,5464.517336,2.2363804037214736,-1.8153842628819215,"[0.5564931066654655, Decimal('0.14893588923853873')]",pupil.1,1,3d c++
"{'center': [0.7296250267753854, Decimal('3.4073075783571385'), Decimal('25.009793351934654')], 'normal': [-0.1901792352376521, 0.6175455134140038, -0.7631968273955653], 'radius': 0.7090861009582492}",0.9956803172666331,5813.511528,1.4181722019164984,"{'center': [Decimal('178.16605070491704'), Decimal('204.26152429405076')], 'axes': [Decimal('24.033401719004505'), 35.22642778393971], 'angle': -76.10289820418856}","[Decimal('178.16605070491704'), Decimal('204.26152429405076')]",35.22642778393971,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5131067954970647,117,5464.517336,2.2364145607049637,-1.815010293176573,"[0.5567689084528658, Decimal('0.14891031544145517')]",pupil.1,1,3d c++
"{'center': [0.7340039167941299, Decimal('3.4071315787958643'), Decimal('25.008560906860616')], 'normal': [Decimal('-0.18981432773609005'), 0.6175308467838976, -0.7632995311517351], 'radius': 0.7001233982922997}",0.9938840167041597,5813.519928,1.4002467965845995,"{'center': [Decimal('178.27344567044454'), Decimal('204.26645981853355')], 'axes': [23.73489253517445, Decimal('34.782925962650836')], 'angle': -76.13928331217608}","[Decimal('178.27344567044454'), Decimal('204.26645981853355')]",34.782925962650836,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.511558106605281,117,5464.517336,2.2363959137026233,-1.814528550639325,"[0.5571045177201392, Decimal('0.14888975075611022')]",pupil.1,1,3d c++
"{'center': [0.7297867169723751, 3.411510368626729, 25.01315535776688], 'normal': [Decimal('-0.19016576105456962'), 0.6178957459364697, -0.76291666024288], 'radius': 0.7026033365901465}",0.9939734459942725,5813.528328,1.405206673180293,"{'center': [Decimal('178.16615410826722'), Decimal('204.35817475347557')], 'axes': [Decimal('23.795691808974897'), 34.89962072635702], 'angle': -76.11050680848723}","[Decimal('178.16615410826722'), Decimal('204.35817475347557')]",34.89962072635702,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5108184065589993,117,5464.517336,2.2368599238645768,-1.815079822688511,"[0.556769231588335, Decimal('0.14850760519385175')]",pupil.1,1,3d c++
"{'center': [0.7299711242575158, 3.406313944485831, Decimal('25.008903207314592')], 'normal': [-0.1901503937808079, 0.6174627105913948, -0.7632710061139039], 'radius': 0.705161811287339}",0.9947907826496767,5813.536728,1.410323622574678,"{'center': [Decimal('178.17441165682658'), 204.2421580478189], 'axes': [Decimal('23.904955003871898'), 35.03266151003935], 'angle': -76.10428780308334}","[Decimal('178.17441165682658'), 204.2421580478189]",35.03266151003935,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5101990689969749,117,5464.517336,2.2363092896294563,-1.8149519133125414,"[0.5567950364275831, Decimal('0.14899100813408794')]",pupil.1,1,3d c++
"{'center': [0.7286131259344026, 3.407707435418976, Decimal('25.010369134729643')], 'normal': [Decimal('-0.19026356030773398'), 0.6175788348358235, -0.7631488454959832], 'radius': 0.700404592058031}",0.9927261195995137,5813.545128,1.400809184116062,"{'center': [Decimal('178.13865610778575'), 204.274540751806], 'axes': [23.73616147223981, 34.79415842722993], 'angle': -76.09496986698059}","[Decimal('178.13865610778575'), 204.274540751806]",34.79415842722993,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5085306541367074,117,5464.517336,2.2364569262319414,-1.8151290771605122,"[0.5566833003368304, Decimal('0.14885608020080832')]",pupil.1,1,3d c++
"{'center': [0.7330359263014499, Decimal('3.4121476399019475'), Decimal('25.012862192374115')], 'normal': [Decimal('-0.18989499361048004'), 0.6179488518760712, -0.762941090692277], 'radius': 0.7065756134504189}",0.9952712555388634,5813.553528,1.4131512269008377,"{'center': [Decimal('178.24770635129266'), 204.3726326120651], 'axes': [23.93109785870609, Decimal('35.097555490099474')], 'angle': -76.13869124044263}","[Decimal('178.24770635129266'), 204.3726326120651]",35.097555490099474,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5078444489225786,117,5464.517336,2.236927468120388,-1.8147381397544917,"[0.5570240823477896, Decimal('0.14844736411639536')]",pupil.1,1,3d c++
"{'center': [0.7325121787615654, Decimal('3.4099874721177557'), 25.01124332412293], 'normal': [Decimal('-0.18993863923880375'), 0.6177688378940552, -0.7630759963798757], 'radius': 0.7072280656168676}",0.9947756816141229,5813.561928,1.4144561312337351,"{'center': [Decimal('178.23607539900894'), Decimal('204.32414998586535')], 'axes': [Decimal('23.961964205791727'), 35.13220603222458], 'angle': -76.13108533401333}","[Decimal('178.23607539900894'), Decimal('204.32414998586535')]",35.13220603222458,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5068500520671537,117,5464.517336,2.236698526885111,-1.8147505637306411,"[0.556987735621903, Decimal('0.14864937505889442')]",pupil.1,1,3d c++
"{'center': [0.7246496591473699, 3.409078070259506, 25.01246766988993], 'normal': [-0.1905938492066534, 0.6176930544058677, -0.762973967565959], 'radius': 0.7013135241963241}",0.9937611010059413,5813.570328,1.4026270483926482,"{'center': [Decimal('178.03915936946058'), Decimal('204.30097499025052')], 'axes': [23.7568314391463, 34.83624618319417], 'angle': -76.06383353715404}","[Decimal('178.03915936946058'), Decimal('204.30097499025052')]",34.83624618319417,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5057162646847857,117,5464.517336,2.2366021579912205,-1.8155903877227308,"[0.5563723730295643, Decimal('0.14874593754062282')]",pupil.1,1,3d c++
"{'center': [0.7275949003417757, 3.411645820100344, Decimal('25.013811684041052')], 'normal': [-0.1903484124404529, 0.6179070335592709, -0.7628619663866991], 'radius': 0.703531367700613}",0.9941571884650617,5813.578728,1.407062735401226,"{'center': [Decimal('178.11159822679411'), Decimal('204.35880608668947')], 'axes': [Decimal('23.824184946532625'), Decimal('34.944722941112865')], 'angle': -76.09236206890678}","[Decimal('178.11159822679411'), Decimal('204.35880608668947')]",34.944722941112865,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5044574086485176,117,5464.517336,2.2368742800392925,-1.8153220569183977,"[0.5565987444587316, Decimal('0.14850497463879386')]",pupil.1,1,3d c++
"{'center': [0.725951304485323, Decimal('3.4068082494853993'), Decimal('25.010305527875577')], 'normal': [Decimal('-0.19048537876182395'), 0.6175039026746921, -0.7631541460671553], 'radius': 0.7052365266778079}",0.9938355982493798,5813.587128,1.4104730533556158,"{'center': [178.0738385141924, Decimal('204.24969100630776')], 'axes': [23.90099238890897, 35.03424102438013], 'angle': -76.07134577338319}","[178.0738385141924, Decimal('204.24969100630776')]",35.03424102438013,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.503105886857047,117,5464.517336,2.2363616579513104,-1.8154010790866497,"[0.5564807453568512, Decimal('0.14895962080705105')]",pupil.1,1,3d c++
"{'center': [0.7137145491866566, 3.400905170122291, Decimal('25.008593634604736')], 'normal': [Decimal('-0.19150510837004614'), 0.6170119793944332, -0.7632968038397254], 'radius': 0.7101940073724391}",0.9951632999334855,5813.595528,1.4203880147448782,"{'center': [177.7731080178813, 204.1062953480925], 'axes': [24.0812121892833, 35.28242526265237], 'angle': -75.95991642142394}","[177.7731080178813, 204.1062953480925]",35.28242526265237,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.502264285723153,117,5464.517336,2.235736406576116,-1.8166144004818443,"[0.555540962555879, 0.1495571027162813]",pupil.1,1,3d c++
