circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.5823233506740526'), Decimal('3.5420466109104183'), 33.39877640775456], 'normal': [-0.1818634836196854, 0.7276668180611813, -0.6613823971186625], 'radius': Decimal('1.0098835621267523')}",0.9931931804578957,59566.341138,2.0197671242535047,"{'center': [93.53334086937686, 185.5138630532021], 'axes': [Decimal('21.130550098311968'), Decimal('37.598495171340225')], 'angle': -73.19696616992196}","[93.53334086937686, 185.5138630532021]",37.598495171340225,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.35502840330083885,1,59229.393232,2.3857106283333387,-1.8391390970084456,"[0.2922916902168027, Decimal('0.22702557061165796')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5857852222681896'), 3.538631158170041, 33.39597256744485], 'normal': [Decimal('-0.18215197291919683'), 0.7273821969994831, -0.6616160504778049], 'radius': Decimal('1.0172943703587887')}",0.9592129454642693,59566.349537,2.0345887407175773,"{'center': [93.4641113604975, Decimal('185.45237193094212')], 'axes': [21.29802786176386, 37.87789070369961], 'angle': -73.16587836549067}","[93.4641113604975, Decimal('185.45237193094212')]",37.87789070369961,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3591384221318217,1,59229.393232,2.385295778216971,-1.8394541728625466,"[Decimal('0.29207534800155466'), Decimal('0.22728178362107454')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5834380729730135'), Decimal('3.5394681311536225'), Decimal('33.396246930867335')], 'normal': [-0.1819563771445988, 0.7274519447481149, -0.6615931868592648], 'radius': Decimal('1.0172983781970975')}",0.9412408413233837,59566.357937,2.034596756394195,"{'center': [93.50817698247525, Decimal('185.46736534641235')], 'axes': [Decimal('21.297465421799075'), 37.87763640018584], 'angle': -73.18309945875636}","[93.50817698247525, Decimal('185.46736534641235')]",37.87763640018584,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3619174591789842,1,59229.393232,2.385397422337832,-1.8391881840728832,"[Decimal('0.29221305307023515'), 0.2272193110566152]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5796835376807072'), Decimal('3.5449403103741055'), Decimal('33.401235582260156')], 'normal': [Decimal('-0.18164349920357328'), 0.7279079596831552, -0.6611774659098626], 'radius': Decimal('1.0149127657610049')}",0.9932829822360512,59566.366337,2.0298255315220097,"{'center': [93.58747898442576, 185.5604181335846], 'axes': [Decimal('21.225057962207607'), 37.78292365343752], 'angle': -73.22136579879432}","[93.58747898442576, 185.5604181335846]",37.78292365343752,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3652420868807016,1,59229.393232,2.386062247804936,-1.8389089918473658,"[0.2924608718263305, Decimal('0.22683159111006423')]",pupil.1,1,3d c++
"{'center': [-3.578850174961159, 3.549977456007685, 33.40655558947492], 'normal': [-0.1815740523102776, 0.7283277218192868, -0.6607341319752992], 'radius': 1.018794605761299}",0.9939322836481396,59566.374737,2.037589211522598,"{'center': [93.61368327388801, Decimal('185.64175633794753')], 'axes': [21.2814695146534, Decimal('37.921381793585546')], 'angle': -73.23972680287432}","[93.61368327388801, Decimal('185.64175633794753')]",37.921381793585546,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.36563822206872043,1,59229.393232,2.3866746352226205,-1.8389826588233467,"[Decimal('0.29254276023090003'), Decimal('0.22649268192521865')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5790647097511488'), 3.545711765568301, 33.40191497972205], 'normal': [Decimal('-0.18159193020944342'), 0.7279722476160049, -0.661120849454705], 'radius': 1.0178148155726}",0.9939305549633167,59566.383137,2.0356296311452,"{'center': [93.60048838884099, Decimal('185.57203642728498')], 'axes': [Decimal('21.282781388129518'), Decimal('37.890215562635454')], 'angle': -73.22731783126775}","[93.60048838884099, Decimal('185.57203642728498')]",37.890215562635454,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.36759112838593566,1,59229.393232,2.3861560110988758,-1.8388583386168986,"[0.2925015262151281, Decimal('0.22678318155297927')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5816470321047524'), Decimal('3.5401629518362157'), 33.39651856939427], 'normal': [-0.1818071237389104, 0.7275098464716645, -0.6615705503153535], 'radius': Decimal('1.0201624242896676')}",0.9850540674346204,59566.391537,2.0403248485793353,"{'center': [93.54211918680643, Decimal('185.47836042048016')], 'axes': [Decimal('21.356698635838146'), 37.98395099476242], 'angle': -73.1963741730964}","[93.54211918680643, Decimal('185.47836042048016')]",37.98395099476242,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.36913359691396197,1,59229.393232,2.3854818114443908,-1.8389871817508838,"[0.2923191224587701, Decimal('0.22717349824799937')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5909887868234995'), 3.532781027497748, 33.39097896408131], 'normal': [-0.182585603298806, 0.7268946861101254, -0.6620321840914332], 'radius': Decimal('1.0251394141750478')}",0.9910904409049901,59566.399937,2.0502788283500957,"{'center': [93.35827364480893, Decimal('185.34966374435243')], 'axes': [Decimal('21.484710763082514'), 38.17611208801311], 'angle': -73.11726567774818}","[93.35827364480893, Decimal('185.34966374435243')]",38.17611208801311,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3703985518563657,1,59229.393232,2.3845856290077765,-1.839902106094206,"[0.2917446051400279, 0.2277097343985316]",pupil.1,1,3d c++
"{'center': [-3.589505222801612, Decimal('3.5339056915145317'), 33.39180491743105], 'normal': [Decimal('-0.18246197296364874'), 0.7269884081115242, -0.6619633546456215], 'radius': 1.022276890576085}",0.524744428205519,59566.408337,2.04455378115217,"{'center': [93.38722466730385, Decimal('185.37032032106154')], 'axes': [Decimal('21.421154858180817'), Decimal('38.068447530775124')], 'angle': -73.12971884994852}","[93.38722466730385, Decimal('185.37032032106154')]",38.068447530775124,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3700256222683773,1,59229.393232,2.3847221108651286,-1.8397551882348036,"[0.2918350770853245, 0.2276236653289102]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5888900526266205'), Decimal('3.5498564602962297'), 33.40918803416317], 'normal': [-0.1824107087823994, 0.7283176388433323, -0.6605147615846114], 'radius': Decimal('1.0206080455406887')}",0.8948334382174113,59566.416737,2.0412160910813775,"{'center': [93.4328998410226, Decimal('185.63360161257611')], 'axes': [Decimal('21.304192521574965'), 37.9862774510866], 'angle': -73.17511609903707}","[93.4328998410226, Decimal('185.63360161257611')]",37.9862774510866,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.37024720862922633,1,59229.393232,2.3866599205831744,-1.8402448131672913,"[0.2919778120031956, Decimal('0.22652665994759957')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5870370907393543'), 3.548436034227585, Decimal('33.407110692978506')], 'normal': [Decimal('-0.18225629529179388'), 0.7281992700042785, -0.6606878733500006], 'radius': Decimal('1.0171529695845243')}",0.9912006527495324,59566.425137,2.0343059391690486,"{'center': [93.46290643654548, Decimal('185.61290208621546')], 'axes': [Decimal('21.242280105160702'), 37.85992076530042], 'angle': -73.18330815719919}","[93.46290643654548, Decimal('185.61290208621546')]",37.85992076530042,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.37014333260296794,1,59229.393232,2.3864871956533684,-1.839960403956266,"[Decimal('0.29207158261420463'), Decimal('0.22661290797410227')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6016769529209967'), Decimal('3.5532685489718574'), 33.41649608435307], 'normal': [Decimal('-0.18347628380693073'), 0.7286019795663012, -0.65990575740212], 'radius': Decimal('1.0222999694865116')}",0.9857307465366751,59566.433537,2.044599938973023,"{'center': [93.21049679351046, Decimal('185.68202281426198')], 'axes': [Decimal('21.301464293985905'), 38.04136946187447], 'angle': -73.10219501420308}","[93.21049679351046, Decimal('185.68202281426198')]",38.04136946187447,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.37058596290013845,1,59229.393232,2.387074962896268,-1.8419810949504778,"[Decimal('0.29128280247972016'), 0.2263249049405751]",pupil.1,1,3d c++
"{'center': [-3.591735662708973, 3.554580417416357, 33.41518695797178], 'normal': [Decimal('-0.18264784295592879'), 0.7287113019366762, -0.6600148512672277], 'radius': Decimal('1.0202438426107423')}",0.9934132123654272,59566.441937,2.0404876852214846,"{'center': [93.39199602407042, Decimal('185.70982742722035')], 'axes': [21.26749513575653, 37.96594005785611], 'angle': -73.1691641142329}","[93.39199602407042, Decimal('185.70982742722035')]",37.96594005785611,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3712541237893219,1,59229.393232,2.387234585751021,-1.8407729131015076,"[Decimal('0.29184998757522007'), Decimal('0.22620905238658184')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6149602498943967'), Decimal('3.5495173985374375'), 33.41605968943501], 'normal': [Decimal('-0.18458322522138074'), 0.7282893836967662, -0.6599421236452917], 'radius': Decimal('1.0103009270567702')}",0.9845828830163688,59566.450337,2.0206018541135404,"{'center': [92.96264410035317, 185.6190464407887], 'axes': [Decimal('21.049580366984443'), 37.59563081116781], 'angle': -73.00761299770102}","[92.96264410035317, 185.6190464407887]",37.59563081116781,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.37213579719397316,1,59229.393232,2.3866186875251194,-1.84352318301883,"[Decimal('0.29050826281360365'), Decimal('0.22658730649671377')]",pupil.1,1,3d c++
"{'center': [-3.614435960064932, Decimal('3.5325061610243367'), 33.39718082291449], 'normal': [Decimal('-0.18453953440225868'), 0.7268717805706746, -0.6615153625220012], 'radius': 1.020909858011382}",0.9804103243095894,59566.458737,2.041819716022764,"{'center': [92.93549715202637, Decimal('185.33476182374824')], 'axes': [Decimal('21.360146889750023'), 38.01228940197969], 'angle': -72.96638703796715}","[92.93549715202637, Decimal('185.33476182374824')]",38.01228940197969,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.37320293558290585,1,59229.393232,2.3845522760113576,-1.8428448785626792,"[0.2904234286000824, Decimal('0.22777182573438237')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6074360063669997'), Decimal('3.5422197412730494'), Decimal('33.405915179289444')], 'normal': [-0.183956204927431, 0.7276812455914006, -0.6607874994907552], 'radius': Decimal('1.0146048171497402')}",0.993353704577219,59566.467137,2.0292096342994803,"{'center': [93.08222166786396, Decimal('185.50117027733373')], 'axes': [Decimal('21.189011865853715'), 37.76716449868379], 'angle': -73.03661030412441}","[93.08222166786396, Decimal('185.50117027733373')]",37.76716449868379,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.37424572910882414,1,59229.393232,2.385731662076268,-1.8423108543166797,"[0.2908819427120749, Decimal('0.22707845717777608')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6164063445873933'), Decimal('3.5409470902412927'), 33.40701619266131], 'normal': [-0.1847037331124638, 0.7275751913387541, -0.6606957483764331], 'radius': Decimal('1.0194177411718197')}",0.9844492953363605,59566.475537,2.0388354823436394,"{'center': [92.91845798730887, Decimal('185.47318068050254')], 'axes': [21.28195150649585, 37.9454930549824], 'angle': -72.97591595370025}","[92.91845798730887, Decimal('185.47318068050254')]",37.9454930549824,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3761844969750405,1,59229.393232,2.3855770576620805,-1.8433964515695167,"[0.2903701812103402, Decimal('0.22719508049790604')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5918626684032695'), 3.623390981226354, 33.49186477716635], 'normal': [Decimal('-0.18265842676378685'), 0.7344455155875094, -0.6536250330010135], 'radius': Decimal('1.0344901097725079')}",0.5125999153244755,59566.483936,2.0689802195450158,"{'center': [93.54189291819884, Decimal('186.82862348760153')], 'axes': [Decimal('21.199287458231854'), 38.40740062771666], 'angle': -73.34546373805338}","[93.54189291819884, Decimal('186.82862348760153')]",38.40740062771666,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3771314611600962,1,59229.393232,2.395645627113511,-1.8432990736782493,"[Decimal('0.29231841536937136'), Decimal('0.22154740213499358')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6103886051914627'), 3.564654931363439, Decimal('33.431517150390775')], 'normal': [Decimal('-0.18420225482946959'), 0.7295508447655997, -0.658654001898978], 'radius': Decimal('1.0060284387218723')}",0.9917031431437261,59566.492336,2.0120568774437446,"{'center': [93.07779766597614, Decimal('185.87185024395313')], 'axes': [Decimal('20.889896793698338'), 37.41890858301291], 'angle': -73.07627228135078}","[93.07779766597614, Decimal('185.87185024395313')]",37.41890858301291,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.37773168046500993,1,59229.393232,2.388461316991282,-1.8434940524542982,"[Decimal('0.29086811770617543'), 0.225533957316862]",pupil.1,1,3d c++
"{'center': [-3.610769182329324, Decimal('3.5619738089195323'), Decimal('33.428654850831066')], 'normal': [Decimal('-0.18423396959095803'), 0.7293274178952742, -0.6588925268622873], 'radius': Decimal('1.0095819131651367')}",0.9916893859713839,59566.500736,2.0191638263302734,"{'center': [93.06530053141529, Decimal('185.82601539305404')], 'axes': [20.97699486829097, 37.55440861685366], 'angle': -73.06685312672353}","[93.06530053141529, Decimal('185.82601539305404')]",37.55440861685366,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.37776604605901376,1,59229.393232,2.3881346913483017,-1.843444796481562,"[0.2908290641606728, Decimal('0.22572493586227482')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6220217653113886'), 3.559947091777774, 33.42956615159427], 'normal': [-0.1851716848394634, 0.7291585248001277, -0.65881658513202], 'radius': Decimal('1.0177811025215144')}",0.9945018683703324,59566.509136,2.035562205043029,"{'center': [92.8592174977621, Decimal('185.78284060224507')], 'axes': [Decimal('21.140144698635318'), Decimal('37.858948333004875')], 'angle': -72.98978826433459}","[92.8592174977621, Decimal('185.78284060224507')]",37.858948333004875,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3795838781821437,1,59229.393232,2.3878878635778857,-1.8447943020598965,"[0.2901850546805066, Decimal('0.22590483082397883')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6686477269778397'), 3.529859560563988, 33.40959117578602], 'normal': [Decimal('-0.18905718164500102'), 0.7266512305323121, -0.6604811664493742], 'radius': Decimal('1.0072442240136317')}",0.9920046463858059,59566.517536,2.0144884480272633,"{'center': [91.95440352944473, Decimal('185.26851187118643')], 'axes': [Decimal('21.001154470345035'), 37.4911892018586], 'angle': -72.61343868478417}","[91.95440352944473, Decimal('185.26851187118643')]",37.4911892018586,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3809317388576927,1,59229.393232,2.3842311910058513,-1.849583428954975,"[0.2873575110295148, Decimal('0.22804786720338988')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6883928490917466'), Decimal('3.5196145564085732'), 33.40400484007654], 'normal': [Decimal('-0.19070260848782658'), 0.7257974801860276, -0.6609466944251644], 'radius': Decimal('1.0139587338584786')}",0.9920215653986096,59566.525936,2.027917467716957,"{'center': [91.57753715318553, Decimal('185.08605935742256')], 'axes': [21.16196018501587, Decimal('37.748378307537564')], 'angle': -72.46034750981136}","[91.57753715318553, Decimal('185.08605935742256')]",37.748378307537564,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.381706195152387,1,59229.393232,2.3829892956895864,-1.8516967760893848,"[Decimal('0.28617980360370476'), Decimal('0.22880808601073932')]",pupil.1,1,3d c++
"{'center': [-3.686391306210082, Decimal('3.5166242517098976'), 33.40014538372472], 'normal': [Decimal('-0.19053581324768787'), 0.7255482881278046, -0.6612683157878159], 'radius': 0.9942105053608313}",0.9911693463887676,59566.534336,1.9884210107216627,"{'center': [91.6053937128048, Decimal('185.04723259132493')], 'axes': [Decimal('20.767684852154996'), Decimal('37.017049390966534')], 'angle': -72.46514210097178}","[91.6053937128048, Decimal('185.04723259132493')]",37.017049390966534,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3816869138800416,1,59229.393232,2.382627118911263,-1.8513343400340154,"[0.286266855352515, Decimal('0.22896986420281285')]",pupil.1,1,3d c++
"{'center': [-3.694088877905745, 3.51887136425006, Decimal('33.404834323162305')], 'normal': [Decimal('-0.19117727755565975'), 0.7257355475061515, -0.6608775708346839], 'radius': Decimal('1.0042991858605144')}",0.9718330010363176,59566.542736,2.0085983717210287,"{'center': [91.472933285763, Decimal('185.07526216844377')], 'axes': [20.95471842807784, 37.38785938461522], 'angle': -72.42215961428539}","[91.472933285763, Decimal('185.07526216844377')]",37.38785938461522,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3833065734107355,1,59229.393232,2.3828992695532034,-1.852387540106455,"[Decimal('0.28585291651800937'), Decimal('0.22885307429815094')]",pupil.1,1,3d c++
"{'center': [-3.689146204662194, 3.52101274649136, 33.40575793587149], 'normal': [-0.1907653881186972, 0.7259139960262598, -0.6608006031089182], 'radius': Decimal('1.0269234020381448')}",0.9941812816477871,59566.551136,2.0538468040762896,"{'center': [91.56807368644768, Decimal('185.10246099003257')], 'axes': [21.42428820035611, 38.22929598843195], 'angle': -72.45925245576612}","[91.56807368644768, Decimal('185.10246099003257')]",38.22929598843195,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.38541878902502713,1,59229.393232,2.3831586877880344,-1.8518433604976805,"[Decimal('0.28615023027014896'), Decimal('0.22873974587486434')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6899825120488554'), Decimal('3.5202616491072174'), 33.4051743607956], 'normal': [Decimal('-0.19083508040091898'), 0.7258514045775812, -0.6608492343652426], 'radius': Decimal('1.0135132596443508')}",0.992546773742491,59566.559536,2.0270265192887016,"{'center': [91.55041232828034, Decimal('185.09604312237963')], 'axes': [Decimal('21.146726775897072'), Decimal('37.730511720925435')], 'angle': -72.45197325594263}","[91.55041232828034, Decimal('185.09604312237963')]",37.730511720925435,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.386505366497536,1,59229.393232,2.383067687840107,-1.8519210945593667,"[0.2860950385258761, Decimal('0.22876648699008484')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6921649808515413'), 3.519569335277092, 33.40504451844509], 'normal': [Decimal('-0.19101695280114278'), 0.7257937117584041, -0.6608600545611185], 'radius': Decimal('1.0150250685325213')}",0.990557225516229,59566.567936,2.0300501370650426,"{'center': [91.50979832698334, Decimal('185.08273880858837')], 'axes': [21.17829921533014, Decimal('37.787054421260926')], 'angle': -72.43622613685541}","[91.50979832698334, Decimal('185.08273880858837')]",37.787054421260926,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.38857696342996517,1,59229.393232,2.3829838176106297,-1.8521707352087047,"[Decimal('0.28596811977182296'), Decimal('0.22882192163088177')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6899568221008554'), 3.525635923991853, 33.41107385477126], 'normal': [-0.190832939571919, 0.7262992608179675, -0.6603576098672707], 'radius': 1.024903213990085}",0.9921812836666837,59566.576336,2.04980642798017,"{'center': [91.56370294622221, Decimal('185.17901678895095')], 'axes': [Decimal('21.356684130811427'), Decimal('38.147948856746694')], 'angle': -72.46650733909699}","[91.56370294622221, Decimal('185.17901678895095')]",38.147948856746694,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3884296161890788,1,59229.393232,2.383719006047471,-1.8521165294411055,"[0.2861365717069444, 0.228420763379371]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6973102955088457'), Decimal('3.5285425462506073'), 33.41640149881481], 'normal': [Decimal('-0.19144572902258483'), 0.7265414793395304, -0.6599136395303083], 'radius': 1.010010218225498}",0.9920042427299897,59566.584736,2.020020436450996,"{'center': [91.4371794503422, Decimal('185.22981908376997')], 'axes': [21.01911240459809, 37.58755229754261], 'angle': -72.42764613155474}","[91.4371794503422, Decimal('185.22981908376997')]",37.58755229754261,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3905000313927043,1,59229.393232,2.3840714517375265,-1.8531526728802008,"[0.2857411857823194, Decimal('0.22820908715095845')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6877039298400858'), Decimal('3.5255447716036574'), 33.41032290614245], 'normal': [-0.1906451985501882, 0.7262916647856179, -0.6604201889196717], 'radius': Decimal('1.0043275415453576')}",0.991003856256034,59566.593136,2.0086550830907153,"{'center': [91.60245598735143, Decimal('185.18850992322226')], 'axes': [Decimal('20.931604149312715'), 37.38246690279211], 'angle': -72.48067230727308}","[91.60245598735143, Decimal('185.18850992322226')]",37.38246690279211,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.38963434094058114,1,59229.393232,2.3837079553868175,-1.8518288684344106,"[0.2862576749604732, Decimal('0.22838120865324063')]",pupil.1,1,3d c++
"{'center': [-3.693628716888385, Decimal('3.5302327746953814'), 33.41719540363727], 'normal': [-0.1911389308042131, 0.7266823317099282, -0.6598474807951031], 'radius': Decimal('1.0042955866037586')}",0.9908253305169498,59566.601536,2.0085911732075172,"{'center': [91.50661407305952, Decimal('185.26231558472716')], 'axes': [Decimal('20.897405497463353'), 37.37373541890365], 'angle': -72.45558664115484}","[91.50661407305952, Decimal('185.26231558472716')]",37.37373541890365,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3907398062190315,1,59229.393232,2.3842764626595487,-1.8527505957516497,"[0.285958168978311, 0.2280736850636368]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7110370713960887'), Decimal('3.5238294483534656'), 33.41520817206659], 'normal': [-0.1925896270131884, 0.7261487211814353, -0.6600130834259933], 'radius': 1.018872558959777}",0.981120163003457,59566.609935,2.037745117919554,"{'center': [91.18099798087395, 185.1405502867699], 'axes': [Decimal('21.205475684319236'), 37.91943678922869], 'angle': -72.32778792773865}","[91.18099798087395, 185.1405502867699]",37.91943678922869,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.39058542845535893,1,59229.393232,2.383500025973205,-1.8547102528195272,"[Decimal('0.28494061869023113'), Decimal('0.22858104047179206')]",pupil.1,1,3d c++
