circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1242806848111404'), Decimal('4.6270691030634685'), 76.69844518366564], 'normal': [-0.2820909849543472, Decimal('0.42360804266559304'), -0.8608024758308443], 'radius': Decimal('2.0229374327155685')}",0.9998765240743627,36641.1933,4.045874865431137,"{'center': [Decimal('142.92980763194282'), 157.2528434242007], 'axes': [Decimal('27.065122551747685'), 32.70965396533507], 'angle': Decimal('-57.134159367735876')}","[Decimal('142.92980763194282'), 157.2528434242007]",32.70965396533507,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8569274661267556,1,36374.431343,2.008221020649361,-1.8874746506392037,"[Decimal('0.44665564884982134'), Decimal('0.34477981906583044')]",pupil.1,1,3d c++
"{'center': [-2.105759406993292, 4.607944464461798, 76.68301007871017], 'normal': [-0.2805475451361932, 0.4220143227821205, -0.8620887345771338], 'radius': 2.006331917165775}",0.9986906034163113,36641.2017,4.01266383433155,"{'center': [Decimal('143.07411879189056'), Decimal('157.10841695989754')], 'axes': [Decimal('26.899877237854383'), 32.44761499459144], 'angle': Decimal('-57.185338932591925')}","[Decimal('143.07411879189056'), Decimal('157.10841695989754')]",32.44761499459144,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8569754979678823,1,36374.431343,2.006462370333364,-1.8854150078630856,"[0.447106621224658, Decimal('0.34538159600042695')]",pupil.1,1,3d c++
"{'center': [-2.126643504732714, Decimal('4.6129241203020515'), 76.69227043341431], 'normal': [Decimal('-0.28228788661447834'), 0.4224292941021416, -0.8613170383517893], 'radius': Decimal('2.0085158209967258')}",0.9858567448814826,36641.2101,4.0170316419934515,"{'center': [Decimal('142.90803568383953'), Decimal('157.14391548476016')], 'axes': [Decimal('26.895264260438378'), 32.47902309207419], 'angle': Decimal('-57.042284110881276')}","[Decimal('142.90803568383953'), Decimal('157.14391548476016')]",32.47902309207419,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8568438310445181,1,36374.431343,2.006920147207186,-1.8875042954216592,"[Decimal('0.44658761151199855'), 0.345233685480166]",pupil.1,1,3d c++
"{'center': [-2.117356009932244, 4.612097990355521, 76.68882615930563], 'normal': [-0.2815139287144392, 0.4223604499399307, -0.8616040611941781], 'radius': 2.011085754843023}",0.9989746837847293,36641.2185,4.022171509686046,"{'center': [Decimal('142.98238465522854'), Decimal('157.13847871289138')], 'axes': [Decimal('26.942261794035996'), 32.52204796770521], 'angle': -57.11297087686131}","[Decimal('142.98238465522854'), Decimal('157.13847871289138')]",32.52204796770521,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.856890390871079,1,36374.431343,2.006844194805659,-1.8865942879215094,"[0.4468199520475892, 0.3452563386962859]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1189403271414275'), 4.607354144997124, 76.68701972970919], 'normal': [-0.2816459551485378, Decimal('0.42196512949339765'), -0.861754596993882], 'radius': Decimal('1.9974203667048371')}",0.9971828272354359,36641.2269,3.9948407334096743,"{'center': [142.9678834852201, Decimal('157.10311323348208')], 'axes': [26.76589474413998, 32.30177661981975], 'angle': -57.07569608336925}","[142.9678834852201, Decimal('157.10311323348208')]",32.30177661981975,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8562760303146066,1,36374.431343,2.0064081090764874,-1.886681144155291,"[Decimal('0.44677463589131283'), 0.3454036948604914]",pupil.1,1,3d c++
"{'center': [-2.115097518887309, 4.61995264579793, 76.69194230861737], 'normal': [Decimal('-0.28132572112736126'), 0.4230150045601315, -0.8613443820848674], 'radius': Decimal('2.0051259658226956')}",0.8483627578685418,36641.2353,4.010251931645391,"{'center': [Decimal('143.00063451146144'), Decimal('157.20118426655665')], 'axes': [Decimal('26.850684024055525'), 32.4243439796725], 'angle': -57.17164398360846}","[Decimal('143.00063451146144'), Decimal('157.20118426655665')]",32.4243439796725,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8562681671229533,1,36374.431343,2.007566441762658,-1.8864858581788266,"[0.446876982848317, 0.344995065556014]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1271492349187695'), 4.603717949707678, 76.68792607933153], 'normal': [Decimal('-0.28233003079664964'), Decimal('0.42166211321927716'), -0.8616790678586874], 'radius': Decimal('1.9928439202899368')}",0.997776525384622,36641.2437,3.9856878405798737,"{'center': [Decimal('142.90148813402578'), 157.0740701230976], 'axes': [Decimal('26.701465649925265'), Decimal('32.227369490746824')], 'angle': Decimal('-56.990633718076324')}","[Decimal('142.90148813402578'), 157.0740701230976]",32.227369490746824,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8556918746245978,1,36374.431343,2.0060739058073005,-1.887424116726785,"[Decimal('0.44656715041883055'), Decimal('0.34552470782042666')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1287962452500158'), Decimal('4.6140749573276905'), 76.6935407616599], 'normal': [Decimal('-0.28246728165758683'), 0.4225251971876115, -0.861211177664656], 'radius': 2.000514053762134}",0.9441359969286045,36641.2521,4.001028107524268,"{'center': [Decimal('142.89016332116643'), Decimal('157.15377459283752')], 'axes': [26.78342223983808, Decimal('32.349071799294386')], 'angle': Decimal('-57.030866117970916')}","[Decimal('142.89016332116643'), Decimal('157.15377459283752')]",32.349071799294386,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8554207956261828,1,36374.431343,2.007025956878706,-1.8877287583386706,"[Decimal('0.44653176037864506'), 0.345192605863177]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1198889581940397'), 4.598505277755554, 76.68300145994175], 'normal': [-0.2817250077362555, 0.4212277238899335, -0.8620894528078352], 'radius': 2.014511887795022}",0.9973833847536409,36641.2605,4.029023775590044,"{'center': [Decimal('142.96110500422256'), Decimal('157.03117103529314')], 'axes': [Decimal('27.010108750775405'), 32.57992268462004], 'angle': -57.02229437435112}","[Decimal('142.96110500422256'), Decimal('157.03117103529314')]",32.57992268462004,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8552366452148519,1,36374.431343,2.005594898894045,-1.886649296596299,"[0.4467534531381955, 0.3457034540196119]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1334403598654545'), Decimal('4.6125799596736305'), 76.69433168741594], 'normal': [-0.2828542912088734, Decimal('0.42240061404977325'), -0.8611452671849857], 'radius': Decimal('2.0134549290339403')}",0.9993286106700466,36641.2689,4.026909858067881,"{'center': [Decimal('142.85421514882327'), Decimal('157.13945784146935')], 'axes': [26.95393611614217, 32.55803028259568], 'angle': -56.98574320252877}","[Decimal('142.85421514882327'), Decimal('157.13945784146935')]",32.55803028259568,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8556796198375571,1,36374.431343,2.006888505579575,-1.8881571256781964,"[0.4464194223400727, 0.3452522589938777]",pupil.1,1,3d c++
"{'center': [-2.1326353714703, 4.607866420076954, 76.69175666608305], 'normal': [-0.2827872088426105, Decimal('0.42200781908338353'), -0.8613598522960609], 'radius': Decimal('2.0093041776599962')}",0.9961088647543217,36641.2773,4.0186083553199925,"{'center': [Decimal('142.85974104461536'), 157.1032967132462], 'axes': [Decimal('26.907951701957682'), 32.49198556513189], 'angle': -56.96786643413561}","[Decimal('142.85974104461536'), 157.1032967132462]",32.49198556513189,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8564289933652547,1,36374.431343,2.006455196534978,-1.8880129639345946,"[0.446436690764423, 0.3454029303614742]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1251578624323533'), 4.582384334432655, 76.67686213132768], 'normal': [-0.2821640830894483, 0.4198843119463586, -0.8626010635256741], 'radius': 2.00501789208331}",0.9987162409172828,36641.2857,4.01003578416662,"{'center': [Decimal('142.91642023321984'), Decimal('156.90552729362017')], 'axes': [Decimal('26.905872779678315'), 32.42893157549568], 'angle': Decimal('-56.896030004103885')}","[Decimal('142.91642023321984'), Decimal('156.90552729362017')]",32.42893157549568,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8572111990119424,1,36374.431343,2.0041141740615345,-1.8869340488636723,"[0.446613813228812, Decimal('0.34622696960991595')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1287267894730806'), 4.59532718599994, 76.68434109797482], 'normal': [Decimal('-0.28246149367617557'), 0.420962882910299, -0.8619778163050796], 'radius': Decimal('2.0043601451354385')}",0.9984774080172204,36641.2941,4.008720290270877,"{'center': [Decimal('142.88917256194497'), Decimal('157.00644475839073')], 'axes': [26.86925248562088, 32.41514353979872], 'angle': -56.93444247387334}","[Decimal('142.88917256194497'), Decimal('157.00644475839073')]",32.41514353979872,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8573557732961423,1,36374.431343,2.0053029075012825,-1.887459294001026,"[Decimal('0.44652866425607807'), 0.345806480173372]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1284756989213074'), 4.619428340491406, 76.69606378866348], 'normal': [-0.2824405694635278, 0.4229713124512545, -0.8610009254143584], 'radius': Decimal('2.0099942832755606')}",0.998372214481648,36641.3025,4.019988566551121,"{'center': [142.894221821381, Decimal('157.19432769808537')], 'axes': [Decimal('26.900943222849428'), 32.50133449279378], 'angle': Decimal('-57.061051714760474')}","[142.894221821381, Decimal('157.19432769808537')]",32.50133449279378,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8574211362770479,1,36374.431343,2.0075182235486735,-1.8877730603688185,"[Decimal('0.44654444319181563'), 0.3450236345913109]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1243786226544614'), 4.610816987464944, 76.69049532237594], 'normal': [Decimal('-0.28209914644129064'), Decimal('0.42225369969904936'), -0.861464964271653], 'radius': Decimal('2.0061693723171636')}",0.9951742195236117,36641.3109,4.012338744634327,"{'center': [142.9256731442801, Decimal('157.12811116759823')], 'axes': [Decimal('26.870382825856154'), 32.44182144831474], 'angle': -57.04967522368849}","[142.9256731442801, Decimal('157.12811116759823')]",32.44182144831474,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8576336507123306,1,36374.431343,2.0067264277941277,-1.8872556148610047,"[0.4466427285758753, 0.345299536801674]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1234259221259824'), 4.612613528506213, 76.69106415093844], 'normal': [Decimal('-0.28201975473058405'), 0.4224034114524884, -0.8614175618914447], 'radius': 2.02017915832548}",0.9991433537547386,36641.3193,4.04035831665096,"{'center': [Decimal('142.93486937117632'), Decimal('157.14024704104844')], 'axes': [Decimal('27.055923402487693'), 32.66817421308373], 'angle': -57.06663668780957}","[Decimal('142.93486937117632'), Decimal('157.14024704104844')]",32.66817421308373,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8580227803559604,1,36374.431343,2.006891591828683,-1.8871886498871056,"[0.446671466784926, 0.3452489706622982]",pupil.1,1,3d c++
"{'center': [-2.1389059333532, 4.602508466268206, 76.6911935843319], 'normal': [-0.2833097556661855, Decimal('0.42156132293265447'), -0.8614067757753224], 'radius': 2.014437754039914}",0.9942645628705751,36641.3277,4.028875508079828,"{'center': [Decimal('142.80962750979967'), Decimal('157.05964069667536')], 'axes': [26.97905023007615, 32.57524731953897], 'angle': -56.88962555841031}","[Decimal('142.80962750979967'), Decimal('157.05964069667536')]",32.57524731953897,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8586480503990246,1,36374.431343,2.0059627535106825,-1.8885443259775017,"[Decimal('0.44628008596812396'), Decimal('0.34558483043051935')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1346608730662493'), 4.617121108122146, 76.69696146528423], 'normal': [Decimal('-0.28295600064227294'), Decimal('0.42277904308714953'), -0.8609261190292952], 'radius': Decimal('2.0208456343278147')}",0.9990835592396585,36641.3361,4.041691268655629,"{'center': [142.8456812346276, Decimal('157.17372010390795')], 'axes': [Decimal('27.043063719310233'), 32.6764456445984], 'angle': -56.99936126669614}","[142.8456812346276, Decimal('157.17372010390795')]",32.6764456445984,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8590668636445309,1,36374.431343,2.007306049720213,-1.8883392176622378,"[0.4463927538582112, Decimal('0.34510949956705017')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1286588602616194'), Decimal('4.6012688875244265'), 76.68722268672997], 'normal': [-0.2824558329085538, Decimal('0.42145802470400623'), -0.8617376839088171], 'radius': Decimal('2.0146458289076614')}",0.9034799730821894,36641.3445,4.029291657815323,"{'center': [Decimal('142.89135551731317'), 157.051461855422], 'axes': [Decimal('26.996375414968174'), 32.5802985355923], 'angle': -56.96578842678128}","[Decimal('142.89135551731317'), 157.051461855422]",32.5802985355923,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.859438719604888,1,36374.431343,2.005848841395929,-1.8875358197757766,"[Decimal('0.44653548599160364'), Decimal('0.34561890893574165')]",pupil.1,1,3d c++
"{'center': [-2.128096358840382, 4.619472582190159, 76.69596109244132], 'normal': [-0.2824089577901174, Decimal('0.42297499925948395'), -0.8610094834328709], 'radius': Decimal('2.0132730955545988')}",0.9716629995955403,36641.3529,4.0265461911091975,"{'center': [Decimal('142.89758396215976'), Decimal('157.19424687186307')], 'axes': [26.94521278741863, 32.55440553897325], 'angle': -57.06433693936222}","[Decimal('142.89758396215976'), Decimal('157.19424687186307')]",32.55440553897325,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8595733091497304,1,36374.431343,2.0075222922347784,-1.8877369684936174,"[Decimal('0.44655494988174926'), Decimal('0.34502397136723717')]",pupil.1,1,3d c++
"{'center': [-2.127041839374075, 4.619687453719607, 76.69572082819384], 'normal': [-0.2823210811679251, 0.4229929052202712, -0.861029505453494], 'radius': Decimal('2.0115609603467517')}",0.9988926498626848,36641.3613,4.023121920693503,"{'center': [Decimal('142.90585591196123'), Decimal('157.19634247405614')], 'axes': [Decimal('26.923152790117182'), 32.52681773344274], 'angle': Decimal('-57.073938822823095')}","[Decimal('142.90585591196123'), Decimal('157.19634247405614')]",32.52681773344274,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8599770520887007,1,36374.431343,2.0075420529965293,-1.8876379324070032,"[Decimal('0.44658079972487885'), 0.3450152396914328]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1293302353567283'), 4.609620542062383, 76.69153165960824], 'normal': [-0.2825117808331462, 0.4221539959155026, -0.8613786028356277], 'radius': Decimal('2.0104207881455687')}",0.9989366397699626,36641.3697,4.020841576291137,"{'center': [142.8864290419327, Decimal('157.11736601673118')], 'axes': [26.92363855305584, Decimal('32.510142609812505')], 'angle': -57.00356922705181}","[142.8864290419327, Decimal('157.11736601673118')]",32.510142609812505,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8606350291090137,1,36374.431343,2.0066164402785516,-1.8877178422887484,"[0.4465200907560397, Decimal('0.34534430826362006')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1443851018115927'), 4.622046827740999, 76.70258365261111], 'normal': [Decimal('-0.28376635303771824'), Decimal('0.42318951972205393'), -0.8604576034187218], 'radius': 2.028924197979818}",0.9983423420772628,36641.3781,4.057848395959636,"{'center': [Decimal('142.76936520314734'), 157.2095805254705], 'axes': [27.13032643515548, 32.80469772418961], 'angle': Decimal('-56.946598633365355')}","[Decimal('142.76936520314734'), 157.2095805254705]",32.80469772418961,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.861083872096502,1,36374.431343,2.007759045935996,-1.8893503477632825,"[Decimal('0.44615426625983545'), 0.3449600811438729]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1268389143904236'), 4.623809855271762, 76.69768048975732], 'normal': [-0.2823041707526208, Decimal('0.42333643868295084'), -0.8608662003232044], 'radius': Decimal('2.0272243580788434')}",0.9621484486498493,36641.3865,4.054448716157687,"{'center': [Decimal('142.90947474789397'), 157.2263097260158], 'axes': [Decimal('27.125471607459104'), Decimal('32.779306571616296')], 'angle': -57.09679836142634}","[Decimal('142.90947474789397'), 157.2263097260158]",32.779306571616296,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8615136413893221,1,36374.431343,2.0079212069149617,-1.887676357184088,"[Decimal('0.44659210858716863'), 0.3448903761416008]",pupil.1,1,3d c++
"{'center': [-2.14410265941141, 4.593656777945498, 76.68857627163865], 'normal': [Decimal('-0.28374281617103636'), Decimal('0.42082368223909555'), -0.8616248851664269], 'radius': Decimal('2.0169436325625645')}",0.9580586467514796,36641.3949,4.033887265125129,"{'center': [Decimal('142.76746635260542'), Decimal('156.98917830277856')], 'axes': [Decimal('27.022627327461652'), Decimal('32.616880124061915')], 'angle': -56.80183843695063}","[Decimal('142.76746635260542'), Decimal('156.98917830277856')]",32.616880124061915,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.86187063050992,1,36374.431343,2.005149452411293,-1.8889226994252535,"[Decimal('0.44614833235189194'), 0.3458784237384227]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1359500488717633'), 4.611299193077152, 76.69452818400143], 'normal': [Decimal('-0.28306343195939915'), 0.4222938835000667, -0.8611288924695296], 'radius': Decimal('2.0212812455538822')}",0.9993219351141163,36641.4033,4.0425624911077644,"{'center': [Decimal('142.83482913248568'), 157.1278913628733], 'axes': [Decimal('27.058091476272267'), 32.68452109120449], 'angle': -56.95892330535713}","[Decimal('142.83482913248568'), 157.1278913628733]",32.68452109120449,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8633419045672719,1,36374.431343,2.006770757859954,-1.8883819639229154,"[Decimal('0.44635884103901774'), Decimal('0.34530045265469456')]",pupil.1,1,3d c++
"{'center': [-2.12704190114536, 4.607552436057944, 76.68976819043378], 'normal': [Decimal('-0.28232108631553215'), Decimal('0.42198165374846597'), -0.8615255586001657], 'radius': Decimal('2.0378113584468123')}",0.8857322242949899,36641.4117,4.0756227168936245,"{'center': [142.9072523212415, Decimal('157.09745403274727')], 'axes': [Decimal('27.297195504293782'), 32.95390610520345], 'angle': -57.01134659592108}","[142.9072523212415, Decimal('157.09745403274727')]",32.95390610520345,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8633572867237427,1,36374.431343,2.006426335532836,-1.8874674623829575,"[Decimal('0.44658516350387967'), Decimal('0.34542727486355307')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1219262629766056'), 4.602293189123837, 76.68551925888629], 'normal': [Decimal('-0.28189478313480265'), 0.4215433831706238, -0.861879636229124], 'radius': Decimal('2.0195221611899146')}",0.9979860809088336,36641.4201,4.039044322379829,"{'center': [Decimal('142.94572256595094'), 157.05977951246], 'axes': [27.06791321888472, 32.6598980875864], 'angle': Decimal('-57.025436366904366')}","[Decimal('142.94572256595094'), 157.05977951246]",32.6598980875864,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8633705827088112,1,36374.431343,2.0059429700064957,-1.8868991307653136,"[0.4467053830185967, 0.3455842520314166]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1300894778003108'), 4.596489998325667, 76.68535572317461], 'normal': [-0.2825750510367781, Decimal('0.42105978393744287'), -0.8618932642050965], 'radius': Decimal('2.0201503787571737')}",0.9988598023903297,36641.4285,4.0403007575143475,"{'center': [142.8799925250023, Decimal('157.01301433105655')], 'axes': [Decimal('27.077233328456636'), Decimal('32.670122540362826')], 'angle': Decimal('-56.929483995255744')}","[142.8799925250023, Decimal('157.01301433105655')]",32.670122540362826,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8644316893294146,1,36374.431343,2.0054097378334386,-1.8876072936600459,"[Decimal('0.44649997664063223'), 0.345779106953931]",pupil.1,1,3d c++
"{'center': [-2.115192447033247, 4.601411665870221, 76.68288824449112], 'normal': [-0.2813336318061894, Decimal('0.42146992289948904'), -0.8620988874287208], 'radius': 2.034799896018647}",0.9954995349310507,36641.4369,4.069599792037294,"{'center': [143.0009563232986, Decimal('157.05162213220848')], 'axes': [Decimal('27.282488891007358'), Decimal('32.908143818475125')], 'angle': -57.0753064019991}","[143.0009563232986, Decimal('157.05162213220848')]",32.908143818475125,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.864474373379831,1,36374.431343,2.005861961822868,-1.8862358334355327,"[Decimal('0.44687798851030813'), 0.345618241115798]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1151786896999196'), 4.609100288969034, 76.68664617131178], 'normal': [-0.2813324853617455, Decimal('0.42211064149105687'), -0.8617857268603326], 'radius': Decimal('2.0261387702498848')}",0.821266801706635,36641.4453,4.0522775404997695,"{'center': [143.0009773167494, Decimal('157.11310886250584')], 'axes': [Decimal('27.152143734536793'), 32.76644791568219], 'angle': -57.11511221527021}","[143.0009773167494, Decimal('157.11310886250584')]",32.76644791568219,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8648239883335185,1,36374.431343,2.006568615912807,-1.8863417998794458,"[Decimal('0.44687805411484194'), 0.3453620464062257]",pupil.1,1,3d c++
