circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [2.972897569384333, Decimal('1.6491971025332282'), 92.6205451675234], 'normal': [Decimal('-0.23538540531806298'), 0.5530135987064541, -0.7992306742167672], 'radius': Decimal('2.6463139024137794')}",0.9984032913834524,3332.967147,5.292627804827559,"{'center': [180.0016289015571, Decimal('130.81918058020239')], 'axes': [Decimal('28.224288888748532'), 35.45729881596424], 'angle': -69.67937227319183}","[180.0016289015571, Decimal('130.81918058020239')]",35.45729881596424,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8566473439403866,1,3242.606159,2.1567732587933954,-1.8572134264967788,"[0.562505090317366, Decimal('0.45492008091582337')]",pupil.1,1,3d c++
"{'center': [2.941254806311181, Decimal('1.6261982124136827'), 92.61403274438476], 'normal': [Decimal('-0.23802230224082566'), 0.5510970245298252, -0.7997733761449866], 'radius': Decimal('2.6590371719533095')}",0.9991791511494202,3332.975547,5.318074343906619,"{'center': [Decimal('179.79325327137803'), Decimal('130.66441144096765')], 'axes': [28.38793895144903, Decimal('35.629838478145956')], 'angle': -69.35484298130805}","[Decimal('179.79325327137803'), Decimal('130.66441144096765')]",35.629838478145956,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8568055028081112,1,3242.606159,2.154474676479235,-1.8600610284821721,"[0.5618539164730564, 0.4555649523293014]",pupil.1,1,3d c++
"{'center': [Decimal('2.8768193236344786'), Decimal('1.6166453495296844'), 92.62685660123084], 'normal': [Decimal('-0.24339192579721755'), 0.5503009526228254, -0.7987047214078132], 'radius': Decimal('2.6849584307036287')}",0.9993064847338375,3332.983947,5.369916861407257,"{'center': [Decimal('179.36321830308572'), 130.5953057959802], 'axes': [Decimal('28.625761424964725'), 35.97149861497728], 'angle': -68.79814187979575}","[Decimal('179.36321830308572'), 130.5953057959802]",35.97149861497728,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8569067343709325,1,3242.606159,2.153520958683915,-1.8665899217394646,"[0.5605100571971429, 0.4558528925167491]",pupil.1,1,3d c++
"{'center': [2.853623399616175, Decimal('1.6106780919679062'), 92.62984417272328], 'normal': [-0.2453249194654095, 0.5498036811593439, -0.7984557571167765], 'radius': Decimal('2.6737098481788184')}",0.9992906240739247,3332.992347,5.347419696357637,"{'center': [Decimal('179.20716216337797'), 130.5571859711517], 'axes': [Decimal('28.497713496541323'), Decimal('35.819299543337245')], 'angle': -68.59092577886504}","[Decimal('179.20716216337797'), 130.5571859711517]",35.819299543337245,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8573807955104429,1,3242.606159,2.1529255168220383,-1.8688904538498987,"[0.5600223817605562, Decimal('0.45601172512020116')]",pupil.1,1,3d c++
"{'center': [Decimal('2.8609781583039657'), Decimal('1.6523970072401406'), 92.65644196168397], 'normal': [Decimal('-0.24471202290809363'), 0.55328025743203, -0.7962392747033866], 'radius': Decimal('2.6814256009740784')}",0.9982020318072453,3333.000747,5.362851201948157,"{'center': [179.2509839676947, 130.8313961559497], 'axes': [Decimal('28.481087700056754'), 35.91270206878309], 'angle': -68.7711664701208}","[179.2509839676947, 130.8313961559497]",35.91270206878309,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8570652740797491,1,3242.606159,2.157093345146619,-1.8689686198657147,"[0.560159324899046, 0.4548691826835429]",pupil.1,1,3d c++
"{'center': [Decimal('2.8777917764690457'), Decimal('1.6195534280721455'), 92.62856454724252], 'normal': [Decimal('-0.24331088806100362'), 0.5505432925013638, -0.7985623925735068], 'radius': Decimal('2.6731761374468443')}",0.9998630702777067,3333.009147,5.346352274893689,"{'center': [Decimal('179.36838382248735'), Decimal('130.61650529830447')], 'axes': [Decimal('28.493670213916953'), Decimal('35.812965344926376')], 'angle': -68.8144434314026}","[Decimal('179.36838382248735'), Decimal('130.61650529830447')]",35.812965344926376,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8572890837506675,1,3242.606159,2.153811225537165,-1.866546762481144,"[0.5605261994452729, Decimal('0.45576456125706466')]",pupil.1,1,3d c++
"{'center': [2.880060689506398, Decimal('1.6247576447698302'), 92.6314632417786], 'normal': [-0.2431218119745576, 0.5509769772261709, -0.7983208346954997], 'radius': Decimal('2.6812137644642253')}",0.9994248247849408,3333.017547,5.362427528928451,"{'center': [Decimal('179.38350199153757'), Decimal('130.64956776214908')], 'axes': [Decimal('28.568426363509616'), Decimal('35.919610322882995')], 'angle': -68.84796195867165}","[Decimal('179.38350199153757'), Decimal('130.64956776214908')]",35.919610322882995,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8573254789427276,1,3242.606159,2.154330817804076,-1.8664143952306658,"[0.5605734437235549, Decimal('0.45562680099104547')]",pupil.1,1,3d c++
"{'center': [Decimal('2.8960164175806247'), Decimal('1.6371865982800644'), 92.63520423042469], 'normal': [Decimal('-0.24179216796837205'), 0.5520127233520237, -0.7980090856416591], 'radius': 2.690476244778429}",0.9994754379505882,3333.025947,5.380952489556858,"{'center': [179.489689880382, 130.7304607748179], 'axes': [28.6513069013775, 36.04253264056666], 'angle': -69.01408337156519}","[179.489689880382, 130.7304607748179]",36.04253264056666,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8574423309144819,1,3242.606159,2.155572454375244,-1.8649978748586964,"[0.5609052808761937, Decimal('0.45528974677159206')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9063289074937075'), Decimal('1.6473627783470608'), 92.63913061410794], 'normal': [Decimal('-0.24093279380894847'), 0.5528607383576067, -0.7976818870013889], 'radius': 2.686989268728998}",0.9993094804473793,3333.034347,5.373978537457996,"{'center': [Decimal('179.55723060293195'), Decimal('130.79847620365737')], 'axes': [28.59833179624476, 35.99445513601755], 'angle': -69.12729134426586}","[Decimal('179.55723060293195'), Decimal('130.79847620365737')]",35.99445513601755,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8575919431762946,1,3242.606159,2.156589802073934,-1.8641247275288704,"[0.5611163456341624, Decimal('0.45500634915142757')]",pupil.1,1,3d c++
"{'center': [2.924252798141052, 1.639554436820311, 92.62833108039754], 'normal': [-0.2394391362550031, 0.5522100432303776, -0.7985818481439223], 'radius': Decimal('2.6889599175792576')}",0.9986815905582742,3333.042747,5.377919835158515,"{'center': [179.6791547553708, Decimal('130.74709429659376')], 'axes': [Decimal('28.656923927900582'), 36.02522522243676], 'angle': -69.25237483893719}","[179.6791547553708, Decimal('130.74709429659376')]",36.02522522243676,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8573488857693823,1,3242.606159,2.1558091141173756,-1.8620975421448764,"[0.5614973586105337, 0.4552204404308593]",pupil.1,1,3d c++
"{'center': [2.922623392221792, 1.595705023870071, 92.598644709961], 'normal': [Decimal('-0.23957492008160808'), 0.5485559254845243, -0.8010557123469679], 'radius': 2.662301035383152}",0.9988882449473051,3333.051147,5.324602070766304,"{'center': [Decimal('179.67278996006257'), Decimal('130.46203497477381')], 'axes': [Decimal('28.481521609460717'), 35.67913132777889], 'angle': -69.11514010547985}","[Decimal('179.67278996006257'), Decimal('130.46203497477381')]",35.67913132777889,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8574557116224346,1,3242.606159,2.1514324575425263,-1.861403345250166,"[0.5614774686251955, Decimal('0.45640818760510915')]",pupil.1,1,3d c++
"{'center': [Decimal('3.0027801576483935'), Decimal('1.6183327643775796'), 92.59053144145199], 'normal': [-0.2328951896293913, 0.5504415705268166, -0.8017318180560513], 'radius': Decimal('2.6774604163274716')}",0.9996003644709919,3333.059547,5.354920832654943,"{'center': [Decimal('180.20990473719448'), Decimal('130.61097287422865')], 'axes': [Decimal('28.663329151450576'), 35.88656150400197], 'angle': -69.84220406079463}","[Decimal('180.20990473719448'), Decimal('130.61097287422865')]",35.88656150400197,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8577090383738439,1,3242.606159,2.153689379487719,-1.8535058082320983,"[0.5631559523037327, Decimal('0.45578761302404724')]",pupil.1,1,3d c++
"{'center': [Decimal('3.0503919558436063'), Decimal('1.6356726156611368'), 92.5887392354759], 'normal': [Decimal('-0.22892753977979022'), 0.5518865581337797, -0.8018811685540587], 'radius': Decimal('2.6881794024473784')}",0.9991264464550319,3333.067947,5.376358804894757,"{'center': [Decimal('180.52839206110806'), 130.7248597440296], 'axes': [Decimal('28.778516687445013'), 36.03163713729676], 'angle': -70.28499719540082}","[Decimal('180.52839206110806'), 130.7248597440296]",36.03163713729676,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8579285661407643,1,3242.606159,2.155421154901675,-1.8488868680653483,"[0.5641512251909627, 0.4553130843998766]",pupil.1,1,3d c++
"{'center': [3.075494749609251, Decimal('1.6691452273638543'), 92.60471409255821], 'normal': [Decimal('-0.22683564029931982'), 0.5546759424423395, -0.8005499304638657], 'radius': Decimal('2.6845253147185146')}",0.9977909403014548,3333.076347,5.369050629437029,"{'center': [Decimal('180.69167689307432'), Decimal('130.94707723300897')], 'axes': [28.67704046391552, 35.9769213168607], 'angle': -70.5821276916579}","[Decimal('180.69167689307432'), Decimal('130.94707723300897')]",35.9769213168607,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8575388609271539,1,3242.606159,2.1587697812064066,-1.8469085632306295,"[0.5646614902908572, 0.454387178195796]",pupil.1,1,3d c++
"{'center': [Decimal('3.0248289367009757'), Decimal('1.6612095663557174'), 92.61371296826998], 'normal': [Decimal('-0.23105779137500945'), 0.5540146373583281, -0.7998000241545525], 'radius': 2.696247996566809}",0.9976022018239163,3333.084747,5.392495993133618,"{'center': [Decimal('180.35296098601248'), Decimal('130.89140559328956')], 'axes': [Decimal('28.775695610191175'), 36.12990585939112], 'angle': -70.14099457248457}","[Decimal('180.35296098601248'), Decimal('130.89140559328956')]",36.12990585939112,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.857073228779659,1,3242.606159,2.157975217201429,-1.8520336652470597,"[0.563603003081289, 0.4546191433612935]",pupil.1,1,3d c++
"{'center': [3.021094581237654, Decimal('1.6479963400649877'), 92.60565232087686], 'normal': [Decimal('-0.23136898766361957'), 0.552913535167434, -0.8004717447706462], 'radius': Decimal('2.6834769827415994')}",0.9991646360558433,3333.093147,5.366953965483199,"{'center': [180.3289480418742, Decimal('130.80626944037542')], 'axes': [28.66955653094144, 35.96173475832706], 'angle': -70.0746119390134}","[180.3289480418742, Decimal('130.80626944037542')]",35.96173475832706,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8570265252014431,1,3242.606159,2.1566531641142297,-1.8521687259832738,"[0.5635279626308569, 0.4549738773317691]",pupil.1,1,3d c++
"{'center': [Decimal('3.0358460551649347'), Decimal('1.6625234865610503'), 92.61144700586168], 'normal': [Decimal('-0.23013969816967952'), 0.5541241307087725, -0.7999888543552441], 'radius': 2.687005122022002}",0.998874094294442,3333.101547,5.374010244044004,"{'center': [Decimal('180.42616632943736'), Decimal('130.90193375666246')], 'axes': [Decimal('28.683913556408676'), Decimal('36.007032911117925')], 'angle': -70.23570943832706}","[Decimal('180.42616632943736'), Decimal('130.90193375666246')]",36.007032911117925,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8570639161791904,1,3242.606159,2.1581067454079754,-1.8509111344579932,"[0.5638317697794918, Decimal('0.45457527601390646')]",pupil.1,1,3d c++
"{'center': [Decimal('3.0019915722313604'), Decimal('1.6134805978562037'), 92.5874309421111], 'normal': [Decimal('-0.23296090508081074'), 0.550037223316702, -0.8019901930011252], 'radius': Decimal('2.6624761514494786')}",0.9980236488665593,3333.109947,5.324952302898957,"{'center': [Decimal('180.20420561184645'), Decimal('130.58142821528034')], 'axes': [Decimal('28.514282512032135'), 35.68682387670147], 'angle': -69.8223445985978}","[Decimal('180.20420561184645'), Decimal('130.58142821528034')]",35.68682387670147,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8568044062237545,1,3242.606159,2.153205135351369,-1.853495068528757,"[0.5631381425370201, Decimal('0.45591071576966524')]",pupil.1,1,3d c++
"{'center': [3.01839722124123, Decimal('1.6102400479229546'), 92.58046000743637], 'normal': [-0.2315937676633216, 0.5497671774889312, -0.8025711042240191], 'radius': 2.65774304566416}",0.9894710737992225,3333.118347,5.31548609132832,"{'center': [Decimal('180.31476512043233'), Decimal('130.56123243506045')], 'axes': [Decimal('28.486934645223585'), Decimal('35.626223079195036')], 'angle': -69.94995960681733}","[Decimal('180.31476512043233'), Decimal('130.56123243506045')]",35.626223079195036,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8570266502619717,1,3242.606159,2.1528818158623055,-1.851729375094957,"[0.5634836410013511, 0.4559948648539148]",pupil.1,1,3d c++
"{'center': [Decimal('3.0076184929191196'), 1.635657414574072, 92.60104302116649], 'normal': [Decimal('-0.23249199502349746'), 0.5518852913765243, -0.800855853079843], 'radius': Decimal('2.6857218812364825')}",0.9987430418541782,3333.126747,5.371443762472965,"{'center': [Decimal('180.24038722039742'), Decimal('130.72409018317688')], 'axes': [Decimal('28.712351339164172'), Decimal('35.993391504255385')], 'angle': -69.92957163997043}","[Decimal('180.24038722039742'), Decimal('130.72409018317688')]",35.993391504255385,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8568253276393878,1,3242.606159,2.155419635861673,-1.8533345315149365,"[0.5632512100637419, 0.4553162909034296]",pupil.1,1,3d c++
"{'center': [Decimal('3.0150022549219435'), Decimal('1.6256758101684534'), 92.59203320896573], 'normal': [Decimal('-0.23187668152326213'), 0.5510534910093895, -0.8016066707632392], 'radius': 2.677857150399511}",0.998491212979918,3333.135147,5.355714300799022,"{'center': [Decimal('180.29103455452366'), Decimal('130.65970459448027')], 'axes': [28.66045049538537, Decimal('35.891483950044055')], 'angle': -69.96373710620836}","[Decimal('180.29103455452366'), Decimal('130.65970459448027')]",35.891483950044055,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8566601747895142,1,3242.606159,2.154422506509735,-1.8523755508231667,"[0.5634094829828864, Decimal('0.45558456418966553')]",pupil.1,1,3d c++
"{'center': [2.994209097324157, Decimal('1.5883927592530478'), 92.57253271023455], 'normal': [-0.233609444656411, 0.5479465700997723, -0.8032317123241702], 'radius': 2.67944789161766}",0.9993948672795345,3333.143547,5.35889578323532,"{'center': [180.1570256163597, Decimal('130.41266690643607')], 'axes': [Decimal('28.752103846747094'), 35.91992409912397], 'angle': -69.68849567958145}","[180.1570256163597, Decimal('130.41266690643607')]",35.91992409912397,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8568562468213248,1,3242.606159,2.150703836893266,-1.853825579523666,"[0.562990705051124, 0.4566138878898497]",pupil.1,1,3d c++
"{'center': [Decimal('2.9847968613946776'), Decimal('1.6016015914379649'), 92.58430173476131], 'normal': [Decimal('-0.23439379765053428'), 0.549047306115182, -0.8022509602802742], 'radius': 2.673430122666822}",0.9986001204819792,3333.151947,5.346860245333644,"{'center': [Decimal('180.09116987273825'), Decimal('130.50069891662764')], 'axes': [28.64540869632701, Decimal('35.834633157517615')], 'angle': -69.64676604359602}","[Decimal('180.09116987273825'), Decimal('130.50069891662764')]",35.834633157517615,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.856817883929839,1,3242.606159,2.1520202667482793,-1.8550543997839786,"[0.562784905852307, 0.4562470878473849]",pupil.1,1,3d c++
"{'center': [Decimal('2.9085658662578098'), Decimal('1.5697623719776566'), 92.58513842406687], 'normal': [-0.2407463805786066, 0.546394037826823, -0.8021812361714783], 'radius': Decimal('2.6747612049259133')}",0.9993751149418284,3333.160347,5.349522409851827,"{'center': [Decimal('179.58308549771118'), Decimal('130.28822872176002')], 'axes': [28.66638858053699, Decimal('35.851089980238946')], 'angle': -68.92468415155429}","[Decimal('179.58308549771118'), Decimal('130.28822872176002')]",35.851089980238946,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8569885893523588,1,3242.606159,2.1488490062231,-1.862358346781542,"[0.5611971421803474, 0.4571323803259999]",pupil.1,1,3d c++
"{'center': [Decimal('2.8420886421208778'), Decimal('1.5722833105408496'), 92.60706115222247], 'normal': [Decimal('-0.24628614925668427'), 0.5466041160404225, -0.8003543421585108], 'radius': 2.677790599407776}",0.9991192796003422,3333.168747,5.355581198815552,"{'center': [179.1355861139329, Decimal('130.30267668108038')], 'axes': [Decimal('28.626545033732686'), 35.8824650801485], 'angle': -68.38399771105874}","[179.1355861139329, Decimal('130.30267668108038')]",35.8824650801485,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.857140183574745,1,3242.606159,2.1490998579517124,-1.869321823641509,"[0.5597987066060404, Decimal('0.45707218049549836')]",pupil.1,1,3d c++
"{'center': [2.786160211220899, 1.54462914139945, 92.60558780887172], 'normal': [Decimal('-0.25094685183168247'), 0.5442996019453058, -0.8004771207710745], 'radius': 2.670816768717314}",0.9983085292759557,3333.177147,5.341633537434628,"{'center': [Decimal('178.76271163128453'), Decimal('130.11971470429066')], 'axes': [28.56431200177575, 35.78877662333691], 'angle': -67.84254127645875}","[Decimal('178.76271163128453'), Decimal('130.11971470429066')]",35.78877662333691,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8569489825118626,1,3242.606159,2.1463503055832,-1.8745888674603697,"[0.5586334738477642, 0.4578345220654556]",pupil.1,1,3d c++
"{'center': [Decimal('2.8010318064848576'), Decimal('1.5304885320741564'), 92.59134292146491], 'normal': [Decimal('-0.24970755222635263'), 0.5431212178348647, -0.8016641947216409], 'radius': Decimal('2.7104477889660124')}",0.999420871940489,3333.185547,5.420895577932025,"{'center': [Decimal('178.86809449409722'), Decimal('130.02003289823256')], 'axes': [29.03964258466411, Decimal('36.325665512124466')], 'angle': -67.92170796236644}","[Decimal('178.86809449409722'), Decimal('130.02003289823256')]",36.325665512124466,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8572221857842011,1,3242.606159,2.1449462517434017,-1.8727575730024721,"[0.5589627952940538, 0.458249862924031]",pupil.1,1,3d c++
"{'center': [Decimal('2.8103413619158735'), Decimal('1.5336726281982553'), 92.59060538088673], 'normal': [Decimal('-0.24893175594043462'), 0.5433865591785396, -0.8017256564364891], 'radius': Decimal('2.6905235294619576')}",0.9992959204463255,3333.193947,5.381047058923915,"{'center': [Decimal('178.92864039960435'), Decimal('130.04465331704216')], 'axes': [Decimal('28.827612417354516'), Decimal('36.058967554384864')], 'angle': -68.00784784408141}","[Decimal('178.92864039960435'), Decimal('130.04465331704216')]",36.058967554384864,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8571517180323895,1,3242.606159,2.1452622966596286,-1.8718534758462189,"[0.5591520012487636, 0.4581472778456577]",pupil.1,1,3d c++
"{'center': [2.806607891759368, Decimal('1.5251357661797806'), 92.58598418710307], 'normal': [Decimal('-0.24924287845347673'), 0.5426751540103334, -0.8021107559184619], 'radius': 2.695943765732077}",0.9991397875705971,3333.202347,5.391887531464154,"{'center': [178.9051986182725, Decimal('129.98723615701837')], 'axes': [28.90332354667143, Decimal('36.133345083563555')], 'angle': -67.95130920467847}","[178.9051986182725, Decimal('129.98723615701837')]",36.133345083563555,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8572121504920704,1,3242.606159,2.14441509596737,-1.87207127141221,"[0.5590787456821016, 0.4583865160124234]",pupil.1,1,3d c++
"{'center': [Decimal('2.8011780599125675'), Decimal('1.5336808545731646'), 92.59346090294943], 'normal': [Decimal('-0.24969536444071014'), 0.5433872447097821, -0.8014876962645979], 'radius': 2.686556382609722}",0.9996134572419239,3333.210747,5.373112765219444,"{'center': [178.8666476082331, Decimal('130.04513924942887')], 'axes': [28.77567365009898, Decimal('36.004569954166605')], 'angle': -67.93254803455095}","[178.8666476082331, Decimal('130.04513924942887')]",36.004569954166605,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8572529710086929,1,3242.606159,2.1452631132714535,-1.8728062376532106,"[0.5589582737757285, Decimal('0.45814525312737975')]",pupil.1,1,3d c++
"{'center': [Decimal('2.8302670889180273'), Decimal('1.5460421230723176'), 92.59283107458805], 'normal': [Decimal('-0.24727127869025514'), 0.5444173504180448, -0.8015401819613798], 'radius': Decimal('2.6660596355535566')}",0.9982038354589087,3333.219147,5.332119271107113,"{'center': [Decimal('179.05894587581773'), Decimal('130.13097196456516')], 'axes': [Decimal('28.554703922903276'), 35.7304330219985], 'angle': -68.20888501594779}","[Decimal('179.05894587581773'), Decimal('130.13097196456516')]",35.7304330219985,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8569065072630888,1,3242.606159,2.1464906740569494,-1.8700285228930362,"[0.5595592058619304, 0.4577876168143118]",pupil.1,1,3d c++
"{'center': [Decimal('2.8100978157949292'), Decimal('1.5452974690044625'), 92.59857030638274], 'normal': [-0.2489520514505133, 0.5443552959123902, -0.8010619126451557], 'radius': 2.683239378037444}",0.9994162262457416,3333.227547,5.366478756074888,"{'center': [178.9247145214757, Decimal('130.12267645456848')], 'axes': [28.72016160143681, 35.95828469005052], 'angle': -68.04088131398139}","[178.9247145214757, Decimal('130.12267645456848')]",35.95828469005052,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8571507744192131,1,3242.606159,2.1464166970134384,-1.8721112113108582,"[0.5591397328796115, 0.457822181439298]",pupil.1,1,3d c++
"{'center': [Decimal('2.8091062897148635'), Decimal('1.5334898157900918'), 92.59086504408319], 'normal': [Decimal('-0.24903467862385212'), 0.5433713248111927, -0.801704017836785], 'radius': 2.691492534224376}",0.9995184435892,3333.235947,5.382985068448752,"{'center': [Decimal('178.92043467829964'), Decimal('130.04325194798398')], 'axes': [Decimal('28.837194354834427'), 36.07184220853233], 'angle': -67.99714069481082}","[Decimal('178.92043467829964'), Decimal('130.04325194798398')]",36.07184220853233,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.857427669269295,1,3242.606159,2.1452441494368655,-1.8719782060657753,"[0.5591263583696864, 0.4581531168834001]",pupil.1,1,3d c++
