circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-34.760010888566285'), 51.15664725008189, Decimal('1151.6884248128085')], 'normal': [0.07341511812604933, -0.7383230966751598, -0.6704395762084311], 'radius': 62.66552527853791}",0.0010483766788674798,362283.518181,125.33105055707583,"{'center': [Decimal('141.16624836781514'), Decimal('148.49474058177412')], 'axes': [Decimal('47.657775280816544'), 67.55015423624556], 'angle': -85.85449714314781}","[Decimal('141.16624836781514'), Decimal('148.49474058177412')]",67.55015423624556,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.7402157014439125,-1.4617279241856467,"[Decimal('0.44114452614942234'), Decimal('0.38127191424260787')]",pupil.1,1,3d c++
"{'center': [Decimal('-34.947064303443014'), Decimal('51.640941296517894'), Decimal('1151.1681833136174')], 'normal': [0.05782733355298875, -0.697965259472159, -0.7137930344743588], 'radius': Decimal('62.772189683202825')}",0.003199426925244997,362283.526582,125.54437936640565,"{'center': [Decimal('141.07439657886104'), Decimal('148.77336380517195')], 'axes': [50.55365371297235, 67.69198259875314], 'angle': -87.06535330941009}","[Decimal('141.07439657886104'), Decimal('148.77336380517195')]",67.69198259875314,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.7982440731198231,-1.4899587252940862,"[Decimal('0.44085748930894075'), 0.3801109841451169]",pupil.1,1,3d c++
"{'center': [-35.07177803039607, 51.24389761343074, Decimal('1151.5656513561717')], 'normal': [0.0474345229735677, -0.7310522330627554, -0.6806706975948272], 'radius': 62.94268052098334}",0.0013504252276860251,362283.534982,125.88536104196668,"{'center': [141.0272191729426, 148.5570723112255], 'axes': [48.49376096000986, 67.85897438442171], 'angle': -87.97634567685024}","[141.0272191729426, 148.5570723112255]",67.85897438442171,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.7509335107222803,-1.5012208933048243,"[Decimal('0.44071005991544565'), 0.381012198703227]",pupil.1,1,3d c++
"{'center': [-34.44645288541377, 51.5284277086112, Decimal('1151.3357660554336')], 'normal': [0.09954495172209243, -0.7073413917977175, -0.6998278059896693], 'radius': Decimal('62.796224915949075')}",0.002306572034117882,362283.543382,125.59244983189815,"{'center': [141.2935318636651, Decimal('148.70489261741702')], 'axes': [49.73374490340487, 67.70410344121828], 'angle': -83.51853920093717}","[141.2935318636651, Decimal('148.70489261741702')]",67.70410344121828,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.7850663188227542,-1.4295021010929256,"[Decimal('0.44154228707395343'), 0.3803962807607625]",pupil.1,1,3d c++
"{'center': [-35.18169818039921, 51.43706535994225, Decimal('1151.3562340418325')], 'normal': [0.03827451047330549, -0.7149549208534626, -0.698122140456416], 'radius': Decimal('63.041965195823906')}",0.0021152534735171535,362283.551782,126.08393039164781,"{'center': [Decimal('140.97591314504652'), 148.6704577462118], 'axes': [49.7021919848527, 67.97751526381333], 'angle': -88.7507887095151}","[Decimal('140.97591314504652'), 148.6704577462118]",67.97751526381333,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.7742366975835301,-1.5160262098193666,"[Decimal('0.44054972857827035'), 0.3805397593907841]",pupil.1,1,3d c++
"{'center': [-35.40331305445198, 51.17168762548587, Decimal('1151.6273830035811')], 'normal': [Decimal('0.019806604302241668'), -0.7370697320581614, -0.6755263936440415], 'radius': Decimal('62.885991790345834')}",0.0011525219557477762,362283.560182,125.77198358069167,"{'center': [Decimal('140.88424379030303'), 148.5159622175479], 'axes': [48.0548773521694, 67.7990079153924], 'angle': 89.75935885273934}","[Decimal('140.88424379030303'), 148.5159622175479]",67.7990079153924,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.7420721744971623,-1.5414844721400205,"[0.440263261844697, Decimal('0.38118349076021707')]",pupil.1,1,3d c++
"{'center': [Decimal('-36.070332951832164'), Decimal('51.351833871188305'), 1151.442812894567], 'normal': [-0.03577838714610686, -0.7220575449162916, -0.6909072360618906], 'radius': 62.62300894281062}",0.001648416900894456,362283.568582,125.24601788562124,"{'center': [140.5930844736151, Decimal('148.60975903327054')], 'axes': [48.73592345357753, 67.5329168151728], 'angle': 85.0704123196201}","[140.5930844736151, Decimal('148.60975903327054')]",67.5329168151728,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.7640245564030341,-1.622534758440345,"[0.4393533889800472, 0.3807926706947061]",pupil.1,1,3d c++
"{'center': [-35.8759076441116, 50.71926603014946, Decimal('1152.1504417599951')], 'normal': [Decimal('-0.019576278169393436'), -0.7747715316695287, -0.6319381639428711], 'radius': Decimal('63.117685139276624')}",0.0003344459539096345,362283.576982,126.23537027855325,"{'center': [140.6825032170648, Decimal('148.25520791164016')], 'axes': [45.25943258652907, 68.02978468928927], 'angle': 86.84127971671927}","[140.6825032170648, Decimal('148.25520791164016')]",68.02978468928927,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.6844426743969156,-1.6017645777880318,"[Decimal('0.43963282255332753'), Decimal('0.38226996703483274')]",pupil.1,1,3d c++
"{'center': [-35.96690758025433, Decimal('51.069504989997135'), Decimal('1151.7434167079878')], 'normal': [-0.02715960618128747, -0.7455849516822224, -0.6658569182768138], 'radius': 62.98185724956578}",0.000852888642202676,362283.585382,125.96371449913156,"{'center': [Decimal('140.63980092188987'), Decimal('148.45924470375581')], 'axes': [Decimal('47.385859256909455'), 67.90433833601702], 'angle': 86.00235214846647}","[Decimal('140.63980092188987'), Decimal('148.45924470375581')]",67.90433833601702,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.729384151485279,-1.6115626810850736,"[0.4394993778809059, Decimal('0.38141981373435074')]",pupil.1,1,3d c++
"{'center': [-36.41008586065052, 50.58544605627604, Decimal('1152.3537772218378')], 'normal': [-0.0640911295476369, -0.7859231961589804, -0.6149935421226477], 'radius': 63.28808866867455}",0.3204123056056274,362283.593782,126.5761773373491,"{'center': [140.4473505662711, Decimal('148.17317404099438')], 'axes': [44.14744512021961, 68.21057190313184], 'angle': 83.57092136346431}","[140.4473505662711, Decimal('148.17317404099438')]",68.21057190313184,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.6666085514272183,-1.6746358019974552,"[Decimal('0.43889797051959717'), Decimal('0.38261177482919007')]",pupil.1,1,3d c++
"{'center': [-36.74289237755632, 50.22680049760858, 1152.881902740531], 'normal': [-0.0918250059564538, -0.8158103260479354, -0.5709830822315655], 'radius': Decimal('62.895132658227084')}",0.37300232670815486,362283.602182,125.79026531645417,"{'center': [Decimal('140.29753264742394'), Decimal('147.92667002143202')], 'axes': [40.88519341791803, 67.76381958756357], 'angle': 81.94473301787295}","[Decimal('140.29753264742394'), Decimal('147.92667002143202')]",67.76381958756357,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.6166673399169583,-1.7302501763096738,"[0.4384297895231998, 0.3836388749106999]",pupil.1,1,3d c++
"{'center': [-36.50391678420607, 50.08356178933207, Decimal('1153.0560043974963')], 'normal': [-0.07191037317726584, -0.8277468850709778, -0.5564746108177802], 'radius': 63.54896703146886}",0.000032007269459621845,362283.610582,127.09793406293772,"{'center': [Decimal('140.40606162922765'), Decimal('147.85588228786364')], 'axes': [Decimal('40.389445715877365'), 68.45776612876273], 'angle': 83.51179393199857}","[Decimal('140.40606162922765'), Decimal('147.85588228786364')]",68.45776612876273,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.5957161376881459,-1.6993090320738136,"[0.4387689425913364, 0.3839338238005682]",pupil.1,1,3d c++
"{'center': [-37.48003055185729, 49.22983336105125, Decimal('1154.8077242359852')], 'normal': [Decimal('-0.15325318714820094'), -0.8988909207610464, -0.4104979576103598], 'radius': 63.11483424313884}",1.238634482758627e-07,362283.618982,126.22966848627767,"{'center': [Decimal('139.94419470208052'), Decimal('147.18168129876926')], 'axes': [30.13064319823707, 67.90924476893116], 'angle': 79.19265657035079}","[Decimal('139.94419470208052'), Decimal('147.18168129876926')]",67.90924476893116,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.45356456811720985,-1.9281063275078372,"[Decimal('0.43732560844400165'), 0.3867429945884614]",pupil.1,1,3d c++
"{'center': [-36.96114612344942, 49.28230686671124, Decimal('1154.5342990283937')], 'normal': [-0.1100128181142117, -0.8945181286227142, -0.4332833915763293], 'radius': 63.47611332266552}",3.467166227455465e-07,362283.627382,126.95222664533104,"{'center': [Decimal('140.19208071264248'), Decimal('147.25854378621204')], 'axes': [Decimal('31.957870765157086'), 68.30752237445981], 'angle': 81.84303148029623}","[Decimal('140.19208071264248'), Decimal('147.25854378621204')]",68.30752237445981,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.46344422492803355,-1.819446890602529,"[Decimal('0.43810025222700777'), Decimal('0.38642273422411644')]",pupil.1,1,3d c++
"{'center': [-37.85029042701861, 48.78717104284699, 1156.125289445164], 'normal': [Decimal('-0.18410817674497715'), -0.9357794472780679, -0.3007008568454601], 'radius': 63.66355934492227}",0.020309774647785446,362283.635782,127.32711868984454,"{'center': [Decimal('139.75010061301316'), Decimal('146.76613802290262')], 'axes': [22.86141937482941, 68.43349817520168], 'angle': 78.04089535448277}","[Decimal('139.75010061301316'), Decimal('146.76613802290262')]",68.43349817520168,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.36033304875981637,-2.120184384512532,"[0.4367190644156661, 0.3884744249045724]",pupil.1,1,3d c++
"{'center': [-37.47810352086512, 48.98631554513061, 1155.379447233734], 'normal': [-0.1530926012321867, -0.9191840720877664, Decimal('-0.36285437446462526')], 'radius': 63.96260427376281}",0.3784759345738168,362283.644182,127.92520854752561,"{'center': [Decimal('139.94066298235202'), Decimal('146.99265054666014')], 'axes': [27.29466470069623, 68.79269365757611], 'angle': 79.56294557438709}","[Decimal('139.94066298235202'), Decimal('146.99265054666014')]",68.79269365757611,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.4047926629737573,-1.9700484738617632,"[Decimal('0.43731457181985006'), Decimal('0.38753062272224936')]",pupil.1,1,3d c++
"{'center': [Decimal('-37.963837923213944'), 48.69701007248975, Decimal('1156.4975008153613')], 'normal': [Decimal('-0.19357046809458878'), -0.9432928614745042, -0.2696832426623568], 'radius': Decimal('63.259656407058344')}",7.632872112139921e-11,362283.652582,126.51931281411669,"{'center': [Decimal('139.68801592506577'), Decimal('146.65239000018067')], 'axes': [20.59472427196577, 67.97883237779503], 'angle': 77.65476072144722}","[Decimal('139.68801592506577'), Decimal('146.65239000018067')]",67.97883237779503,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.33838245759443203,-2.193348996353551,"[0.4365250497658305, Decimal('0.38894837499924717')]",pupil.1,1,3d c++
"{'center': [-38.24513892329154, 48.45107354559527, Decimal('1157.8739237475615')], 'normal': [-0.2170122181010554, -0.9637875720490446, Decimal('-0.15498133164567776')], 'radius': Decimal('63.932876369845694')}",8.43769498715119e-15,362283.669383,127.86575273969139,"{'center': [Decimal('139.52374454300426'), 146.3044278888301], 'axes': [Decimal('12.908891221335923'), 68.62927657595573], 'angle': 76.85274085925316}","[Decimal('139.52374454300426'), 146.3044278888301]",68.62927657595573,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.269937474310172,-2.521426763787615,"[0.4360117016968883, Decimal('0.39039821712987455')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.677783,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.686183,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.694583,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.702983,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.711383,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.719783,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.728183,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.736583,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.744983,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.753383,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.761783,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.770183,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.778583,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.786983,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.795383,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.803783,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.812184,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.820584,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.828984,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.837384,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.845784,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
