circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-124.63184542899262'), 79.84895763863781, 842.8411126553862], 'normal': [-0.600464452308916, 0.4572606870345342, -0.6560145620381145], 'radius': Decimal('30.154188060131315')}",0.9007047476170551,58396.310322,60.30837612026263,"{'center': [68.56585324872172, Decimal('178.54210154033595')], 'axes': [Decimal('23.257180325842054'), Decimal('44.382982360183924')], 'angle': Decimal('-36.845462602219214')}","[68.56585324872172, Decimal('178.54210154033595')]",44.382982360183924,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.045708888323466,-2.3120123282849376,"[0.2142682914022554, 0.2560745769152669]",pupil.1,1,3d c++
"{'center': [Decimal('-124.61045348103747'), 79.73313858029617, 842.7423041422021], 'normal': [-0.5986817899793204, 0.4476090988393968, -0.6642486048034577], 'radius': Decimal('30.328518790621697')}",0.9042463491977869,58396.318722,60.657037581243394,"{'center': [68.57806773100201, Decimal('178.46271208709894')], 'axes': [23.81764829507095, 44.64398505172437], 'angle': -36.37600274425346}","[68.57806773100201, Decimal('178.46271208709894')]",44.64398505172437,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.0348861708792407,-2.3043246464844014,"[Decimal('0.21430646165938128'), Decimal('0.25640536630375443')]",pupil.1,1,3d c++
"{'center': [Decimal('-124.72433064313755'), 79.65467014708928, 842.793427753051], 'normal': [-0.6081715534876598, 0.4410700627388222, -0.6599883038993782], 'radius': Decimal('30.324184359229655')}",0.9026687172411781,58396.327122,60.64836871845931,"{'center': [68.5020086645921, Decimal('178.40688941646897')], 'axes': [Decimal('23.586766334316493'), 44.63409286780609], 'angle': -35.62357466396146}","[68.5020086645921, Decimal('178.40688941646897')]",44.63409286780609,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.027586958113831,-2.3153574123217626,"[0.2140687770768503, Decimal('0.25663796076471257')]",pupil.1,1,3d c++
"{'center': [Decimal('-124.56202709518607'), 79.52226491362227, 842.5615449793545], 'normal': [-0.5946462578250369, 0.4300362932832385, -0.6793118683740864], 'radius': Decimal('30.500543129462137')}",0.9007705778240772,58396.335521,61.001086258924275,"{'center': [68.60456761769774, 178.3203747052092], 'axes': [Decimal('24.741239320825166'), 44.90536670379687], 'angle': -35.53580420087002}","[68.60456761769774, 178.3203747052092]",44.90536670379687,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.0153293036303865,-2.2898333682077996,"[Decimal('0.21438927380530542'), 0.2569984387282951]",pupil.1,1,3d c++
"{'center': [Decimal('-124.00175797424654'), 79.90791480211395, 842.3464528211168], 'normal': [-0.5479571644134104, 0.4621737839908791, -0.6972362148938959], 'radius': Decimal('30.276794806025517')}",0.9237101322109232,58396.343921,60.553589612051034,"{'center': [68.97544268131692, Decimal('178.59614097984624')], 'axes': [25.53843977183837, 44.5931742109924], 'angle': -39.36160247200137}","[68.97544268131692, Decimal('178.59614097984624')]",44.5931742109924,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.05124126076309,-2.2368796915211995,"[Decimal('0.21554825837911537'), 0.255849412583974]",pupil.1,1,3d c++
"{'center': [Decimal('-123.78294720205658'), 80.08442887115623, 842.2963677959439], 'normal': [-0.529722933397579, 0.4768832897444022, -0.701409966991645], 'radius': Decimal('30.348997441129445')}",0.9308479686792906,58396.352321,60.69799488225889,"{'center': [69.12461502157218, 178.7182734449262], 'axes': [25.84369774708841, Decimal('44.706558587127354')], 'angle': -41.01382240085211}","[69.12461502157218, 178.7182734449262]",44.706558587127354,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.0679017342567105,-2.2176335940713465,"[Decimal('0.21601442194241308'), Decimal('0.25534052731280743')]",pupil.1,1,3d c++
"{'center': [Decimal('-123.53502066992888'), 80.54026298308604, 842.4362016753048], 'normal': [-0.509062389053605, 0.5148694657385522, -0.689757143711563], 'radius': Decimal('30.621988285142976')}",0.9449840129743979,58396.360721,61.24397657028595,"{'center': [69.30789338387203, Decimal('179.02443531641768')], 'axes': [25.51037407251513, 45.11266612589443], 'angle': Decimal('-44.046045041025856')}","[69.30789338387203, Decimal('179.02443531641768')]",45.11266612589443,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.1116517014444636,-2.206593385303221,"[Decimal('0.21658716682460008'), Decimal('0.25406485284825964')]",pupil.1,1,3d c++
"{'center': [Decimal('-123.31042614122781'), 80.95088580192109, 842.5916455883882], 'normal': [Decimal('-0.49034617832851496'), 0.5490880339748065, -0.6768034842879445], 'radius': Decimal('30.239346018764206')}",0.9555972041642335,58396.369121,60.47869203752841,"{'center': [69.46692591535157, Decimal('179.31032380707762')], 'axes': [24.57549041256306, 44.55267413030903], 'angle': Decimal('-46.722972826772335')}","[69.46692591535157, Decimal('179.31032380707762')]",44.55267413030903,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.1520689972301006,-2.197778696815491,"[Decimal('0.21708414348547364'), 0.2528736508038433]",pupil.1,1,3d c++
"{'center': [Decimal('-123.67047403380593'), 81.4760721412773, 843.3378219153429], 'normal': [-0.5203501693766917, 0.5928535622544912, -0.6146221237083876], 'radius': 30.36949711859227}",0.9397949549747168,58396.377521,60.73899423718454,"{'center': [69.2646115065618, Decimal('179.65425469315807')], 'axes': [21.47876316669245, Decimal('44.710826886584584')], 'angle': -47.41342943639088}","[69.2646115065618, Decimal('179.65425469315807')]",44.710826886584584,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.20539399728444,-2.2733237014557095,"[Decimal('0.21645191095800564'), Decimal('0.25144060544517477')]",pupil.1,1,3d c++
"{'center': [Decimal('-123.60257789533192'), 82.09051006933461, 843.9220621403391], 'normal': [-0.5146921578371912, 0.6440567229259339, -0.5659354382920394], 'radius': Decimal('30.500680572452872')}",0.9412641489414855,58396.385921,61.001361144905744,"{'center': [69.34892322741727, 180.0671685087546], 'axes': [Decimal('19.170787531442272'), 44.88923953746209], 'angle': -50.04442051813935}","[69.34892322741727, 180.0671685087546]",44.88923953746209,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.2705858911630434,-2.3088100600827515,"[Decimal('0.21671538508567897'), Decimal('0.24972013121352243')]",pupil.1,1,3d c++
"{'center': [Decimal('-123.42658571167222'), 82.56199320445306, 844.3294367701416], 'normal': [-0.5000261425322156, 0.6833469841858042, -0.5319875524751672], 'radius': Decimal('30.453842175130546')}",0.9341862526902206,58396.394321,60.90768435026109,"{'center': [69.49669815548933, Decimal('180.38924963619917')], 'axes': [17.52491839325454, 44.81477254831394], 'angle': -52.45582968473694}","[69.49669815548933, Decimal('180.38924963619917')]",44.81477254831394,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.3231335051831103,-2.3252344384893515,"[Decimal('0.21717718173590414'), 0.2483781265158368]",pupil.1,1,3d c++
"{'center': [Decimal('-122.76809961977474'), 82.61066593861575, 843.8269550408702], 'normal': [-0.4451523015407602, 0.6874030453660287, -0.5738610299144502], 'radius': 30.60173983489941}",0.9569137645587336,58396.402721,61.20347966979882,"{'center': [69.92525803253216, Decimal('180.42964964199774')], 'axes': [19.8456352868024, 45.0778938451256], 'angle': -55.30595591276735}","[69.92525803253216, Decimal('180.42964964199774')]",45.0778938451256,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.328703588237144,-2.230552606714652,"[0.218516431351663, 0.2482097931583428]",pupil.1,1,3d c++
"{'center': [Decimal('-122.07781143447185'), 82.27106543176066, 842.9797780926768], 'normal': [-0.3876282860988529, 0.6591030031281052, -0.6444591089305657], 'radius': Decimal('30.551138769024227')}",0.9763670837283782,58396.411121,61.102277538048455,"{'center': [70.34803894617741, Decimal('180.20956367115377')], 'axes': [Decimal('23.512819683514874'), Decimal('45.059835260506716')], 'angle': -57.16873264218626}","[70.34803894617741, Decimal('180.20956367115377')]",45.059835260506716,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.2904217319013354,-2.112302236606358,"[0.2198376217068044, Decimal('0.24912681803685932')]",pupil.1,1,3d c++
"{'center': [Decimal('-120.90829435112676'), 82.27799968727253, 842.3940465542704], 'normal': [Decimal('-0.29016852915342795'), 0.6596808577540932, -0.693270070464433], 'radius': Decimal('30.725462336996507')}",0.9953414125021313,58396.419521,61.450924673993015,"{'center': [71.11629513232732, 180.2208007586271], 'axes': [Decimal('26.487049957179217'), 45.39470177234226], 'angle': Decimal('-62.885429005857176')}","[71.11629513232732, 180.2208007586271]",45.39470177234226,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.2911903607424207,-1.9671915253227612,"[0.2222384222885229, 0.2490799968390538]",pupil.1,1,3d c++
"{'center': [Decimal('-120.04686916850268'), 81.99000665577664, 841.8282785560947], 'normal': [Decimal('-0.21838309726808783'), 0.6356814384627697, -0.7404174036457415], 'radius': 30.51184885128522}",0.999216924772751,58396.427921,61.02369770257044,"{'center': [71.66568288261898, Decimal('180.03728405938233')], 'axes': [28.99273785923319, 45.14179907315227], 'angle': -66.67642284380062}","[71.66568288261898, Decimal('180.03728405938233')]",45.14179907315227,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.2596872741083787,-1.857609931291716,"[0.2239552590081843, 0.2498446497525736]",pupil.1,1,3d c++
"{'center': [-119.3583148222001, 82.06338130509313, 841.715881734746], 'normal': [Decimal('-0.16100356840953986'), 0.641795992572477, -0.7497838054248063], 'radius': Decimal('30.515698871536124')}",0.9993393892770127,58396.436321,61.03139774307225,"{'center': [72.1295959014783, Decimal('180.08955453239832')], 'axes': [Decimal('29.734981711561502'), 45.1942677554383], 'angle': -70.88381002566426}","[72.1295959014783, Decimal('180.08955453239832')]",45.1942677554383,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.2676342652739514,-1.782317578781496,"[Decimal('0.22540498719211968'), 0.249626856115007]",pupil.1,1,3d c++
"{'center': [Decimal('-119.17852692942782'), 82.28224147436504, 841.8703990059109], 'normal': [-0.1460212440118496, 0.6600343400118027, -0.73690736616105], 'radius': Decimal('30.518146725345304')}",0.9993375527731392,58396.444721,61.03629345069061,"{'center': [72.26531511103416, 180.2370978871295], 'axes': [Decimal('29.155702047794676'), 45.2066193128258], 'angle': -72.48905820325822}","[72.26531511103416, 180.2370978871295]",45.2066193128258,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.291660798131944,-1.7664163910584023,"[Decimal('0.22582910972198172'), 0.2490120921369604]",pupil.1,1,3d c++
"{'center': [Decimal('-119.30373642946947'), 82.5602622564104, 842.1540335816001], 'normal': [-0.1564553690153204, 0.6832027385155827, -0.7132711515202954], 'radius': Decimal('30.581838141223226')}",0.9988884278564429,58396.453121,61.16367628244645,"{'center': [72.20207435398056, 180.4221954819801], 'axes': [Decimal('27.971528336626903'), 45.28642548782589], 'angle': -72.41889810528073}","[72.20207435398056, 180.4221954819801]",45.28642548782589,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.3229359520134034,-1.786725674647153,"[Decimal('0.22563148235618927'), Decimal('0.24824085215841618')]",pupil.1,1,3d c++
"{'center': [-119.3441714435157, 82.86297500053593, 842.4639125683932], 'normal': [Decimal('-0.15982495351917353'), 0.7084288005260437, -0.6874479026208641], 'radius': Decimal('30.700840768518653')}",0.9979538717343616,58396.461521,61.401681537037305,"{'center': [72.19922744178962, Decimal('180.62337176596824')], 'axes': [26.76401135404666, 45.45236313537686], 'angle': -72.89693756488316}","[72.19922744178962, Decimal('180.62337176596824')]",45.45236313537686,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.3580658599761666,-1.799228584801409,"[Decimal('0.22562258575559255'), Decimal('0.24740261764179894')]",pupil.1,1,3d c++
"{'center': [Decimal('-120.06533273123435'), 83.47666235788886, 843.3678685208333], 'normal': [Decimal('-0.21992172749572647'), 0.7595694136387879, -0.6121182399175207], 'radius': Decimal('30.615566984107367')}",0.9901541476074334,58396.469921,61.231133968214735,"{'center': [71.77152405663222, Decimal('181.03810032150568')], 'axes': [Decimal('22.665998369419952'), Decimal('45.257057556308574')], 'angle': -70.53554915602902}","[71.77152405663222, Decimal('181.03810032150568')]",45.257057556308574,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.4334471792348844,-1.9157142028309009,"[Decimal('0.22428601267697568'), Decimal('0.24567458199372638')]",pupil.1,1,3d c++
"{'center': [Decimal('-120.31204044274801'), 83.82143707662057, 843.9171000129779], 'normal': [Decimal('-0.24048070345519904'), 0.788300640199764, -0.5663489489054737], 'radius': 30.7433946566733}",0.9790576282414998,58396.478321,61.4867893133466,"{'center': [71.6428498232483, Decimal('181.26892478040145')], 'axes': [Decimal('20.416006753090812'), 45.41483471698927], 'angle': -70.17222608326728}","[71.6428498232483, Decimal('181.26892478040145')]",45.41483471698927,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.478838533696388,-1.9723414955653513,"[Decimal('0.22388390569765093'), Decimal('0.24471281341499396')]",pupil.1,1,3d c++
"{'center': [Decimal('-120.53129440347927'), 84.12712891179416, 844.4684686503515], 'normal': [Decimal('-0.25875186684946955'), 0.8137749597975632, -0.5204015624576743], 'radius': 30.64109347771719}",0.9659990756187802,58396.486721,61.28218695543438,"{'center': [71.53215670649915, 181.4786051458727], 'axes': [Decimal('18.034895552590932'), 45.2330107226452], 'angle': -69.90220545386516}","[71.53215670649915, 181.4786051458727]",45.2330107226452,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.5214145508445642,-2.032214077133185,"[Decimal('0.22353798970780986'), 0.2438391452255304]",pupil.1,1,3d c++
"{'center': [Decimal('-120.12551087732811'), 84.4712108864364, 844.8383818401803], 'normal': [Decimal('-0.22493657300354072'), 0.8424484576844159, -0.4895754633052719], 'radius': 30.63439227107164}",0.9554045989901631,58396.495121,61.26878454214328,"{'center': [71.84535582380651, 181.7162084464088], 'axes': [Decimal('16.712653492003064'), 45.2322936985833], 'angle': -72.6612233365114}","[71.84535582380651, 181.7162084464088]",45.2322936985833,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.5726080057955762,-2.001482927259973,"[Decimal('0.22451673694939536'), Decimal('0.24284913147329656')]",pupil.1,1,3d c++
"{'center': [Decimal('-120.56969267813909'), 84.14613752007152, 844.5176259382406], 'normal': [Decimal('-0.26195172307112213'), 0.8153590104873429, -0.5163051218002501], 'radius': Decimal('30.667661621014588')}",0.9669794842330204,58396.503521,61.335323242029176,"{'center': [71.50912452416473, Decimal('181.49091418541522')], 'axes': [17.83776234204435, 45.26846913884152], 'angle': -69.77160844796208}","[71.50912452416473, Decimal('181.49091418541522')]",45.26846913884152,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.524145351359484,-2.0403132856493005,"[Decimal('0.22346601413801478'), Decimal('0.24378785756076993')]",pupil.1,1,3d c++
"{'center': [Decimal('-119.88066027116564'), 84.68390959691328, 845.1069839376759], 'normal': [Decimal('-0.20453235582333457'), 0.860173350224156, -0.4671919551806391], 'radius': Decimal('30.571045420716082')}",0.9490704767706378,58396.511921,61.142090841432164,"{'center': [72.03890651640845, 181.8643184592373], 'axes': [Decimal('15.712680170096524'), Decimal('45.142023585751915')], 'angle': -74.31711428688276}","[72.03890651640845, 181.8643184592373]",45.142023585751915,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.606405803127656,-1.9834508523965415,"[0.2251215828637764, Decimal('0.24223200641984455')]",pupil.1,1,3d c++
"{'center': [Decimal('-119.74639979778789'), 85.10739749776623, 845.9018662854512], 'normal': [Decimal('-0.19334398304185504'), 0.8954640086285688, Decimal('-0.40095175953269646')], 'radius': 30.68475154014396}",0.9277815823276693,58396.520321,61.36950308028792,"{'center': [72.19869473246554, Decimal('182.15481343303395')], 'axes': [Decimal('12.686338024354827'), 45.28628942716547], 'angle': -75.94459561207468}","[72.19869473246554, Decimal('182.15481343303395')]",45.28628942716547,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.680268841407578,-2.0201130111483327,"[0.2256209210389548, Decimal('0.24102161069569183')]",pupil.1,1,3d c++
"{'center': [-119.6113827110929, 85.46237479296022, 846.7128895400715], 'normal': [Decimal('-0.18209255915060577'), 0.9250454498947339, Decimal('-0.33336648831433635')], 'radius': Decimal('30.822599503070414')}",0.9007449670505986,58396.528721,61.64519900614083,"{'center': [72.36199011707299, 182.3994039507452], 'axes': [9.620187672601737, 45.46359688742889], 'angle': -77.43713499148423}","[72.36199011707299, 182.3994039507452]",45.46359688742889,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.7519515535544232,-2.070735373103828,"[0.2261312191158531, Decimal('0.24000248353856157')]",pupil.1,1,3d c++
"{'center': [-3.962931717479286, 2.852284700940892, Decimal('28.074304220934863')], 'normal': [Decimal('-0.19664574932607648'), 0.6668201788159319, -0.7188054663091222], 'radius': 1.0}",0.0,58396.537121,2.0,"{'center': [72.53917694080171, 182.6519470214121], 'axes': [Decimal('27.424665455056335'), 44.3793182437907], 'angle': -69.30486297606659}","[72.53917694080171, 182.6519470214121]",44.3793182437907,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.3007299601577405,-1.8378353597918524,"[Decimal('0.22668492794000533'), 0.2389502207441162]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9683685272116924'), Decimal('2.8582282760972415'), 28.05729854211863], 'normal': [-0.2008377448451563, 0.6693227930928058, -0.7153119591422731], 'radius': 1.0}",0.0,58396.545521,2.0,"{'center': [72.36721801749533, Decimal('182.82198333737034')], 'axes': [27.24080467354306, 44.40490722868637], 'angle': -69.0989456176706}","[72.36721801749533, Decimal('182.82198333737034')]",44.40490722868637,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.3040932555115714,-1.8445183973483716,"[Decimal('0.22614755630467293'), Decimal('0.23824173609429022')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9909519880217146'), Decimal('2.8604940357382276'), Decimal('28.094151459002404')], 'normal': [Decimal('-0.20411963302193406'), 0.666625096940752, -0.7169003804879196], 'radius': 1.0}",0.0,58396.553921,2.0,"{'center': [71.9858245847857, Decimal('182.79050445550408')], 'axes': [Decimal('27.263101579359557'), Decimal('44.345527651532606')], 'angle': -68.77346038817244}","[71.9858245847857, Decimal('182.79050445550408')]",44.345527651532606,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.300468212773041,-1.8481813465135581,"[Decimal('0.22495570182745533'), 0.2383728981020663]",pupil.1,1,3d c++
"{'center': [-4.03439238834837, 2.871610428394842, 28.28713152194358], 'normal': [Decimal('-0.19635388991775302'), 0.673318081807678, -0.7128028553709617], 'radius': 1.0}",0.0,58396.562321,2.0,"{'center': [71.62792968755411, Decimal('182.60683441171943')], 'axes': [Decimal('26.914419167568052'), 44.05302809584259], 'angle': -69.4748306274456}","[71.62792968755411, Decimal('182.60683441171943')]",44.05302809584259,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.3094838141725713,-1.839596946404143,"[0.2238372802736066, Decimal('0.23913818995116898')]",pupil.1,1,3d c++
"{'center': [-4.030460316752286, 2.869247553915214, Decimal('28.356042869078863')], 'normal': [Decimal('-0.20606070777967203'), 0.6609715995217804, -0.7215646397482071], 'radius': 1.0}",0.0,58396.57072,2.0,"{'center': [71.93682861343316, Decimal('182.40505218506814')], 'axes': [Decimal('27.245843888500687'), Decimal('43.933341981866235')], 'angle': -68.44755554200121}","[71.93682861343316, Decimal('182.40505218506814')]",43.933341981866235,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.292909107216916,-1.8489670611234432,"[Decimal('0.22480258941697864'), Decimal('0.23997894922888274')]",pupil.1,1,3d c++
"{'center': [Decimal('-120.34593106586473'), 84.44163078814667, 844.8932191179689], 'normal': [Decimal('-0.24330492204825924'), 0.8399834494936049, Decimal('-0.48500569015622375')], 'radius': Decimal('29.808290278238488')}",0.9562715142466066,58396.57912,59.616580556476976,"{'center': [71.69469069671814, Decimal('181.70934774210218')], 'axes': [Decimal('15.960922230234122'), 43.99771179062298], 'angle': -71.56089215056923}","[71.69469069671814, Decimal('181.70934774210218')]",43.99771179062298,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.5680490468989,-2.035766058479196,"[0.2240459084272442, 0.2428777177412409]",pupil.1,1,3d c++
