circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.480073632815941, 5.794713471986914, 71.15695021614657], 'normal': [Decimal('-0.32157502223335815'), Decimal('0.48138480905086395'), -0.8153883557487674], 'radius': Decimal('1.9166405653616525')}",0.9982619167807529,34380.840474,3.833281130723305,"{'center': [Decimal('138.50350723472454'), Decimal('170.32578707480795')], 'axes': [Decimal('25.553681384460944'), 33.40751714539855], 'angle': Decimal('-57.250488297266706')}","[Decimal('138.50350723472454'), Decimal('170.32578707480795')]",33.40751714539855,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8903648424782973,58,34258.034199,2.0730302685885436,-1.9464508024020017,"[0.4328234601085142, Decimal('0.29030922052163355')]",pupil.1,1,3d c++
"{'center': [-2.480311431549791, 5.8158365851863, 71.16954546517483], 'normal': [-0.3215948387945123, 0.4831450684841461, -0.8143387516630788], 'radius': Decimal('1.9115106302903113')}",0.9991272971789137,34380.848874,3.8230212605806226,"{'center': [Decimal('138.50444761775668'), Decimal('170.50149347228825')], 'axes': [Decimal('25.436493349787636'), 33.31220921490997], 'angle': -57.34222725721429}","[Decimal('138.50444761775668'), Decimal('170.50149347228825')]",33.31220921490997,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8903346251147637,58,34258.034199,2.0750396395123145,-1.9469116777930553,"[0.4328263988054896, 0.2895771105321323]",pupil.1,1,3d c++
"{'center': [-2.487198271110337, Decimal('5.8190940238064055'), 71.17420189248668], 'normal': [-0.3221687420912245, 0.4834165217024883, -0.8139507160537582], 'radius': Decimal('1.9133899415927176')}",0.998778832981085,34380.857274,3.826779883185435,"{'center': [138.4462046897191, 170.5262679484156], 'axes': [25.4438509394707, 33.34279116715115], 'angle': -57.30808518536831}","[138.4462046897191, 170.5262679484156]",33.34279116715115,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8902010928919069,58,34258.034199,2.075349706842529,-1.9476842657031639,"[0.4326443896553722, 0.2894738835482683]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4980692350721947'), 5.822868491765742, 71.18075540003593], 'normal': [-0.3230746557547126, 0.4837310606990996, -0.8134045904246533], 'radius': 1.892859648081777}",0.9982191463782314,34380.865674,3.785719296163554,"{'center': [138.3513046681108, Decimal('170.55805007438457')], 'axes': [Decimal('25.146191768001337'), 32.98191190236508], 'angle': -57.24827348288431}","[138.3513046681108, Decimal('170.55805007438457')]",32.98191190236508,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8899092653271268,58,34258.034199,2.07570905530244,-1.9488763381828496,"[Decimal('0.43234782708784625'), 0.2893414580233976]",pupil.1,1,3d c++
"{'center': [-2.498143375224169, 5.845261427401442, 71.19413676771623], 'normal': [-0.3230808341007104, Decimal('0.48559713866874127'), -0.812289476451296], 'radius': Decimal('1.8946411338385156')}",0.9986692048167257,34380.874074,3.7892822676770312,"{'center': [Decimal('138.35473152488083'), Decimal('170.74296701457567')], 'axes': [Decimal('25.118579838371968'), Decimal('33.006782889497586')], 'angle': -57.34628695730723}","[Decimal('138.35473152488083'), Decimal('170.74296701457567')]",33.006782889497586,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8897670784622891,58,34258.034199,2.077842447200003,-1.9493537802212682,"[0.4323585360152526, 0.2885709707726014]",pupil.1,1,3d c++
"{'center': [-2.505968289560129, 5.852012620822925, 71.20129311338223], 'normal': [Decimal('-0.32373291029537377'), Decimal('0.48615973812053154'), -0.8116931143124622], 'radius': Decimal('1.8814595897174553')}",0.9985672533304013,34380.882474,3.7629191794349106,"{'center': [Decimal('138.28734875029818'), Decimal('170.79887743757752')], 'axes': [Decimal('24.916935266081822'), 32.77380475098713], 'angle': Decimal('-57.321053202946956')}","[Decimal('138.28734875029818'), Decimal('170.79887743757752')]",32.77380475098713,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8895778716431879,58,34258.034199,2.0784861342468393,-1.95029935830569,"[0.4321479648446818, Decimal('0.28833801067676035')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5176230688815924'), 5.861669902898081, 71.21174301486523], 'normal': [Decimal('-0.32470414190549574'), Decimal('0.48696451162679455'), -0.8108222891888784], 'radius': 1.886138013029029}",0.9983718434326853,34380.890874,3.772276026058058,"{'center': [138.1897629702628, Decimal('170.87470547232581')], 'axes': [24.93971627108752, 32.85051016246581], 'angle': -57.28186962297658}","[138.1897629702628, Decimal('170.87470547232581')]",32.85051016246581,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.889285651173588,58,34258.034199,2.079407300920155,-1.9517015820151502,"[0.4318430092820712, Decimal('0.28802206053197577')]",pupil.1,1,3d c++
"{'center': [-2.530018806056562, 5.886207336729752, 71.23150266448687], 'normal': [-0.3257371200034099, 0.4890092977794338, -0.8091756517204093], 'radius': Decimal('1.8674002651994122')}",0.9990439138194237,34380.899274,3.7348005303988243,"{'center': [Decimal('138.08579475917375'), Decimal('171.07714092377856')], 'axes': [24.61798011748605, 32.51508809300227], 'angle': Decimal('-57.302663074265574')}","[Decimal('138.08579475917375'), Decimal('171.07714092377856')]",32.51508809300227,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8892144695795801,58,34258.034199,2.0817499541059714,-1.9535027261338846,"[Decimal('0.43151810862241796'), Decimal('0.28717857948425596')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5280351600941273'), 5.878726561497369, 71.22618781959181], 'normal': [Decimal('-0.32557181617320696'), Decimal('0.48838589984340186'), -0.8096185554616632], 'radius': 1.856290591615076}",0.9983874696878426,34380.907674,3.712581183230152,"{'center': [138.1001820361892, 171.0177622677483], 'axes': [Decimal('24.491263721397726'), 32.32400453045031], 'angle': -57.28382577522742}","[138.1001820361892, 171.0177622677483]",32.32400453045031,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8892118603240684,58,34258.034199,2.081035419581008,-1.9531374616245316,"[Decimal('0.43156306886309126'), Decimal('0.28742599055104867')]",pupil.1,1,3d c++
"{'center': [-2.529976175158498, 5.878214658791129, 71.22665978372099], 'normal': [-0.3257335674285712, Decimal('0.48834324128454853'), -0.8095792251175655], 'radius': Decimal('1.8572166561596037')}",0.9993057577034192,34380.916074,3.7144333123192075,"{'center': [138.0835813067049, Decimal('171.01283877128216')], 'axes': [Decimal('24.501821093688765'), 32.33991925032243], 'angle': -57.26807319501371}","[138.0835813067049, Decimal('171.01283877128216')]",32.33991925032243,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8892719179860786,58,34258.034199,2.0809865350770647,-1.9533262490986472,"[0.4315111915834528, Decimal('0.28744650511965764')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5314766154222914'), 5.869058810591318, 71.2217462927777], 'normal': [-0.3258586041172207, Decimal('0.48758025393456433'), -0.8099886826961734], 'radius': 1.853724659466193}",0.9992824766947482,34380.924474,3.707449318932386,"{'center': [Decimal('138.06872154552062'), 170.9373602282122], 'axes': [Decimal('24.474202253854966'), 32.28131486945837], 'angle': -57.2175762590709}","[Decimal('138.06872154552062'), 170.9373602282122]",32.28131486945837,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8893626002398403,58,34258.034199,2.0801124166455667,-1.9532840555514877,"[Decimal('0.43146475482975194'), 0.2877609990491158]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5134287894103053'), 5.851149173449474, 71.20375468242595], 'normal': [Decimal('-0.32435461861622183'), Decimal('0.48608778417274395'), -0.8114879835588185], 'radius': Decimal('1.8532661260383163')}",0.9981878430805687,34380.932874,3.7065322520766326,"{'center': [138.2200678592731, 170.7944064678922], 'axes': [24.53455764045982, 32.2814616008161], 'angle': -57.26503706447048}","[138.2200678592731, 170.7944064678922]",32.2814616008161,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8893371276834539,58,34258.034199,2.0784037967102336,-1.9510471076712075,"[0.4319377120602284, 0.2883566397171158]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4848289972033655'), 5.834174664186278, 71.18223594660999], 'normal': [-0.3219713025989768, Decimal('0.48467324173414433'), -0.813281211543482], 'radius': Decimal('1.8564742396428655')}",0.9977121373781813,34380.941274,3.712948479285731,"{'center': [Decimal('138.46251356936216'), 170.6613192445735], 'axes': [24.65632787397222, 32.34711112635609], 'angle': -57.39111038220767}","[Decimal('138.46251356936216'), 170.6613192445735]",32.34711112635609,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.889346895626919,58,34258.034199,2.07678588768404,-1.9477560789666961,"[Decimal('0.43269535490425676'), 0.2889111698142771]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4408140380734036'), 5.839453603044319, 71.16806772731357], 'normal': [Decimal('-0.31830338933814667'), Decimal('0.48511315330564775'), -0.8144618964848505], 'radius': Decimal('1.8576837663482884')}",0.9968384017842903,34380.949674,3.7153675326965767,"{'center': [Decimal('138.84084628095837'), Decimal('170.71671481437858')], 'axes': [Decimal('24.723339966739154'), 32.37463992633521], 'angle': -57.72483691908572}","[Decimal('138.84084628095837'), Decimal('170.71671481437858')]",32.37463992633521,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8888870275781557,58,34258.034199,2.077288889025443,-1.943359037596794,"[Decimal('0.43387764462799494'), Decimal('0.28868035494008926')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4073238854495305'), 5.848962011007441, 71.16070750808363], 'normal': [Decimal('-0.31551254328615724'), 0.4859055206359079, -0.8150752480873457], 'radius': Decimal('1.8394195246502034')}",0.9974913619049618,34380.958074,3.678839049300407,"{'center': [Decimal('139.12762601170618'), Decimal('170.80742261774105')], 'axes': [24.50581453815112, 32.05959553280582], 'angle': Decimal('-58.003808042901746')}","[Decimal('139.12762601170618'), Decimal('170.80742261774105')]",32.05959553280582,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8890029206585215,58,34258.034199,2.07819524780913,-1.940129497945885,"[0.4347738312865818, Decimal('0.28830240575941224')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3567447231707517'), 5.879716678876, 71.15964202890673], 'normal': [Decimal('-0.31129761309625903'), Decimal('0.48846840962495447'), -0.8151640380187533], 'radius': Decimal('1.8327624246733398')}",0.9972692532477893,34380.966474,3.6655248493466797,"{'center': [139.565963391798, Decimal('171.07642159409548')], 'axes': [Decimal('24.418383129954854'), Decimal('31.944054660014608')], 'angle': -58.49682976266118}","[139.565963391798, Decimal('171.07642159409548')]",31.944054660014608,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8888167024411642,58,34258.034199,2.0811299753222388,-1.935588058511134,"[Decimal('0.43614363559936875'), Decimal('0.28718157669126887')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3216033974910877'), 5.879555594277111, 71.14619797554884], 'normal': [-0.3083691692896204, 0.4884549859083804, -0.8162843757985776], 'radius': 1.839192424623963}",0.9977540155602868,34380.974874,3.678384849247926,"{'center': [Decimal('139.86830664018032'), Decimal('171.08328595996807')], 'axes': [24.55235210307933, 32.06220868142928], 'angle': -58.74802148473516}","[Decimal('139.86830664018032'), Decimal('171.08328595996807')]",32.06220868142928,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8889210375724099,58,34258.034199,2.0811145914783786,-1.9319947989018402,"[0.4370884582505635, 0.2871529751667997]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3201937992932855'), 5.889871790983127, 71.15184572208362], 'normal': [Decimal('-0.30825170277313685'), Decimal('0.48931466896721504'), -0.8158137302540124], 'radius': Decimal('1.8387761419174622')}",0.9984167258450047,34380.983274,3.6775522838349244,"{'center': [Decimal('139.88202738326487'), 171.1690559848063], 'axes': [24.52566546922274, 32.05241728695831], 'angle': -58.80197923736009}","[Decimal('139.88202738326487'), 171.1690559848063]",32.05241728695831,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8887558361526993,58,34258.034199,2.0821000729511256,-1.9320595125088944,"[Decimal('0.43713133557270273'), Decimal('0.28679560006330707')]",pupil.1,1,3d c++
"{'center': [-2.335797973021889, 5.877674735264874, 71.15044618760169], 'normal': [-0.3095520505838538, 0.4882982476573606, -0.8159303581275072], 'radius': Decimal('1.8279841542574877')}",0.9979285157736043,34380.991674,3.6559683085149755,"{'center': [Decimal('139.74491497578424'), Decimal('171.06586288177334')], 'axes': [24.38766160018192, Decimal('31.864869366147385')], 'angle': Decimal('-58.638094843631556')}","[Decimal('139.74491497578424'), Decimal('171.06586288177334')]",31.864869366147385,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8886959721722043,58,34258.034199,2.080934976154536,-1.9334061614308813,"[Decimal('0.43670285929932573'), 0.2872255713259444]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3786249717431076'), 5.884190451989878, 71.170710294523], 'normal': [-0.3131209671439553, 0.4888412240511109, -0.8142416825507311], 'radius': 1.83002900853702}",0.9990161075354365,34381.000074,3.66005801707404,"{'center': [Decimal('139.37864847591305'), Decimal('171.10804722084373')], 'axes': [Decimal('24.342069428290937'), Decimal('31.891446463237035')], 'angle': -58.35984205883748}","[Decimal('139.37864847591305'), Decimal('171.10804722084373')]",31.891446463237035,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8888490091076395,58,34258.034199,2.0815572809645233,-1.937917831328596,"[0.4355582764872283, Decimal('0.28704980324648444')]",pupil.1,1,3d c++
"{'center': [-2.399758597891502, 5.85148375906448, 71.15928570330135], 'normal': [Decimal('-0.31488210265632155'), 0.4861156663073278, -0.8151937318192016], 'radius': Decimal('1.8425537986822997')}",0.9986444908631267,34381.008474,3.6851075973645995,"{'center': [139.1932929900917, Decimal('170.82978888574928')], 'axes': [24.55249802559373, Decimal('32.114880189428526')], 'angle': Decimal('-58.068556670249215')}","[139.1932929900917, Decimal('170.82978888574928')]",32.114880189428526,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8890775195045109,58,34258.034199,2.078435702035035,-1.9394077851130813,"[0.4349790405940365, 0.2882092129760446]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4460278284483286'), 5.830682606634433, 71.16488697821013], 'normal': [-0.3187378718693904, 0.4843822369381572, -0.8147269589101364], 'radius': Decimal('1.8276075999733499')}",0.9978475350376785,34381.016874,3.6552151999466997,"{'center': [138.7912942773088, Decimal('170.64770912316095')], 'axes': [24.33493404550615, 31.85178626143442], 'angle': -57.64957661990474}","[138.7912942773088, Decimal('170.64770912316095')]",31.85178626143442,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.888812356161861,58,34258.034199,2.076453225570701,-1.943711315177877,"[Decimal('0.43372279461658997'), Decimal('0.28896787865349605')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4540381473587294'), 5.813439318333852, 71.15779013478014], 'normal': [Decimal('-0.31940539844525717'), 0.4829452962464421, -0.8153183625293022], 'radius': Decimal('1.8338658855602357')}",0.9895598452608546,34381.025274,3.6677317711204713,"{'center': [Decimal('138.72039090820832'), Decimal('170.50177347933715')], 'axes': [Decimal('24.445090930916024'), 31.96404907634854], 'angle': Decimal('-57.517208171355804')}","[Decimal('138.72039090820832'), Decimal('170.50177347933715')]",31.96404907634854,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8884514054831483,58,34258.034199,2.0748114836398974,-1.9441751760013568,"[Decimal('0.43350122158815096'), 0.2895759438360952]",pupil.1,1,3d c++
"{'center': [-2.466900534154137, Decimal('5.7940273576181145'), 71.15136039808684], 'normal': [-0.3204772640115411, 0.481327632853464, -0.815854173920412], 'radius': 1.841638660357068}",0.998184274061509,34381.033674,3.683277320714136,"{'center': [Decimal('138.60768912007052'), Decimal('170.33626318860092')], 'axes': [Decimal('24.573426298139246'), 32.10243675323078], 'angle': -57.34050216248115}","[Decimal('138.60768912007052'), Decimal('170.33626318860092')]",32.10243675323078,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8885297228568789,58,34258.034199,2.0729650380552247,-1.9450907864343743,"[Decimal('0.43314902850022036'), 0.2902655700474962]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4662624955858066'), 5.778002831426191, 71.14167374283119], 'normal': [Decimal('-0.32042409413084694'), 0.4799922556708037, -0.8166613951917159], 'radius': Decimal('1.8349302324323908')}",0.9988286295782398,34381.042074,3.6698604648647817,"{'center': [Decimal('138.60970385800255'), 170.2047632277193], 'axes': [24.51988085979333, Decimal('31.989810167424828')], 'angle': -57.2739155138361}","[Decimal('138.60970385800255'), 170.2047632277193]",31.989810167424828,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8886117957684903,58,34258.034199,2.0714422114453828,-1.9446979534422293,"[Decimal('0.43315532455625794'), Decimal('0.29081348655116956')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4480109893484725'), 5.76224332510126, 71.12529332472093], 'normal': [-0.3189031352777358, Decimal('0.47867896347705946'), -0.8180264300342369], 'radius': Decimal('1.8378460869269957')}",0.999174788199916,34381.050474,3.6756921738539914,"{'center': [Decimal('138.76396028798075'), Decimal('170.07850680049265')], 'axes': [24.61898311865939, 32.04801716661951], 'angle': -57.33334288608323}","[Decimal('138.76396028798075'), Decimal('170.07850680049265')]",32.04801716661951,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8888007892339789,58,34258.034199,2.0699458064621394,-1.9425174551674123,"[Decimal('0.43363737589993984'), 0.2913395549979473]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4404073849124996'), 5.752381933617361, 71.11657035154016], 'normal': [-0.318269501574738, Decimal('0.47785718085340123'), -0.8187533444659678], 'radius': Decimal('1.8322932012633195')}",0.998918144843051,34381.058874,3.664586402526639,"{'center': [Decimal('138.82694605144175'), Decimal('169.99964678456504')], 'axes': [24.57661835997159, Decimal('31.955073713979157')], 'angle': -57.34351640630271}","[Decimal('138.82694605144175'), Decimal('169.99964678456504')]",31.955073713979157,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8890573566132098,58,34258.034199,2.0690100632657296,-1.94154483228206,"[0.4338342064107555, 0.2916681383976456]",pupil.1,1,3d c++
"{'center': [-2.438829732644418, 5.724149882863066, 71.09953518305093], 'normal': [-0.3181380305523979, Decimal('0.47550450995720994'), -0.8201729418400702], 'radius': Decimal('1.8252564307197057')}",0.9989795853763588,34381.067274,3.6505128614394113,"{'center': [138.8350427961032, Decimal('169.76693776511215')], 'axes': [24.5452866545221, Decimal('31.839921780800896')], 'angle': -57.22839147448632}","[138.8350427961032, Decimal('169.76693776511215')]",31.839921780800896,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8891733787293021,58,34258.034199,2.0663337633052343,-1.9408208721918883,"[Decimal('0.43385950873782253'), Decimal('0.29263775931203273')]",pupil.1,1,3d c++
"{'center': [-2.447199604027624, 5.696243413111321, 71.08665424505362], 'normal': [Decimal('-0.31883551983433167'), 0.4731789708112312, -0.8212463533398461], 'radius': Decimal('1.8277925658907863')}",0.9977903556004072,34381.075674,3.6555851317815726,"{'center': [Decimal('138.75889319171128'), Decimal('169.53258714684097')], 'axes': [Decimal('24.627721358479413'), Decimal('31.889918180936398')], 'angle': -57.04272872230284}","[Decimal('138.75889319171128'), Decimal('169.53258714684097')]",31.889918180936398,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8888674727857371,58,34258.034199,2.0636921267625374,-1.9411183811992996,"[Decimal('0.43362154122409774'), Decimal('0.29361422022149597')]",pupil.1,1,3d c++
"{'center': [-2.434897556621382, 5.662612289543046, 71.0625953022392], 'normal': [-0.3178103492171449, 0.4703763771805416, -0.8232512652410473], 'radius': Decimal('1.8279113254060184')}",0.9981490961459009,34381.084074,3.655822650812037,"{'center': [138.8590653808748, Decimal('169.25625602066634')], 'axes': [Decimal('24.718190275188693'), Decimal('31.902750686763568')], 'angle': -56.97802963011469}","[138.8590653808748, Decimal('169.25625602066634')]",31.902750686763568,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8886221639174519,58,34258.034199,2.0605135625558506,-1.9392131685238705,"[0.4339345793152337, 0.2947655999138903]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4486795183487855'), 5.644399740937266, 71.05753742763486], 'normal': [Decimal('-0.31895884602776187'), 0.4688586647967266, -0.8236727547914093], 'radius': Decimal('1.8246395474134043')}",0.9982295873028744,34381.092474,3.6492790948268086,"{'center': [Decimal('138.73737337719177'), Decimal('169.10174651063497')], 'axes': [Decimal('24.693452209036344'), Decimal('31.847882173489573')], 'angle': Decimal('-56.795806156650464')}","[Decimal('138.73737337719177'), Decimal('169.10174651063497')]",31.847882173489573,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8883048198918497,58,34258.034199,2.058794495444221,-1.9402543373306522,"[0.4335542918037243, Decimal('0.29540938953902096')]",pupil.1,1,3d c++
