circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0719010272632006'), 1.584137631432108, Decimal('60.391631651242164')], 'normal': [-0.2078737624824062, Decimal('0.40366802719964584'), -0.8909773412877312], 'radius': 2.680345941244736}",0.3699704022280325,7863.829646,5.360691882489472,"{'center': [Decimal('138.94684174045744'), Decimal('135.83044830386513')], 'axes': [48.07172877986093, 55.05395050977183], 'angle': Decimal('-60.983597200597785')}","[Decimal('138.94684174045744'), Decimal('135.83044830386513')]",55.05395050977183,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9863188307242654,-1.8000059600149036,"[0.4342088804389295, 0.4340397987338953]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0714762215127047'), Decimal('1.5842047092345592'), 60.3915629391669], 'normal': [Decimal('-0.20783836200319822'), Decimal('0.40367361701651683'), -0.8909830672940031], 'radius': 2.681543348496532}",0.4006201382471137,7863.838046,5.363086696993064,"{'center': [Decimal('138.95133888852726'), 135.8307585600593], 'axes': [48.09370716735398, Decimal('55.078613935720114')], 'angle': -60.98817989168545}","[Decimal('138.95133888852726'), 135.8307585600593]",55.078613935720114,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9863249404527987,-1.7999668568352758,"[0.4342229340266477, 0.4340385059997529]",pupil.1,1,3d c++
"{'center': [-2.071051208280549, 1.584272262672338, 60.39149441193743], 'normal': [Decimal('-0.20780294423385193'), 0.4036792464696651, -0.8909887778964592], 'radius': 2.681859019396858}",0.3574325019978912,7863.846446,5.363718038793716,"{'center': [138.9556949286091, Decimal('135.83135853109638')], 'axes': [48.09985779753235, Decimal('55.085159087707794')], 'angle': -60.99276959676666}","[138.9556949286091, Decimal('135.83135853109638')]",55.085159087707794,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9863310935208451,-1.7999277388645591,"[0.4342365466519034, 0.4340360061204317]",pupil.1,1,3d c++
"{'center': [-2.070625987586367, Decimal('1.5843402917415763'), 60.39142606958677], 'normal': [-0.2077675091760034, Decimal('0.40368491555876823'), -0.8909944730923473], 'radius': 2.677528770327458}",0.40121706874062285,7863.854846,5.355057540654916,"{'center': [Decimal('138.95929882164725'), Decimal('135.83346416556537')], 'axes': [48.02261313763675, 54.99623840858816], 'angle': -60.99737480016021}","[Decimal('138.95929882164725'), Decimal('135.83346416556537')]",54.99623840858816,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9863372899284055,-1.7998886061027497,"[0.4342478088176477, Decimal('0.43402723264347765')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0702005594499315'), Decimal('1.5844087964383555'), 60.39135791214805], 'normal': [Decimal('-0.20773205683130042'), 0.4036906242834998, -0.891000152878907], 'radius': Decimal('2.6729730096618303')}",0.39571618666987224,7863.863246,5.3459460193236605,"{'center': [Decimal('138.96286973876252'), Decimal('135.83564507462435')], 'axes': [Decimal('47.941318108697914'), 54.90268368298733], 'angle': -61.00198551463786}","[Decimal('138.96286973876252'), Decimal('135.83564507462435')]",54.90268368298733,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9863435296754788,-1.799849458549856,"[0.4342589679336329, 0.4340181455223985]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0697749238908854'), 1.584477776758749, 60.39128993965444], 'normal': [Decimal('-0.20769658720137985'), 0.4036963726435325, -0.8910058172533745], 'radius': Decimal('2.6771513689088775')}",0.3704026938728328,7863.871646,5.354302737817755,"{'center': [Decimal('138.96785821509226'), Decimal('135.83501409476725')], 'axes': [48.01680012692502, Decimal('54.988599745492635')], 'angle': -61.00658159723419}","[Decimal('138.96785821509226'), Decimal('135.83501409476725')]",54.988599745492635,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9863498127620653,-1.7998102962058735,"[0.4342745569221633, Decimal('0.43402077460513644')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9623048913754704'), Decimal('1.5845472326988026'), Decimal('60.366837837849445')], 'normal': [-0.1987407511584287, Decimal('0.40370216063853714'), -0.8930434924037912], 'radius': Decimal('2.6972211320973254')}",0.3853396439440784,7863.880046,5.394442264194651,"{'center': [Decimal('140.05768749403578'), 135.8343225464922], 'axes': [48.54610974447614, Decimal('55.422484066792954')], 'angle': -62.08304749988704}","[Decimal('140.05768749403578'), 135.8343225464922]",55.422484066792954,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.986356139188166,-1.7897711190707983,"[0.4376802734188618, Decimal('0.43402365605628257')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9693197863905127'), 1.584617164254516, 60.36843298257146], 'normal': [Decimal('-0.19932532574301554'), Decimal('0.40370798826817983'), -0.8929105636769563], 'radius': Decimal('2.6836435748741034')}",0.33200172432558633,7863.888446,5.367287149748207,"{'center': [Decimal('139.98460748481105'), Decimal('135.83911948440368')], 'axes': [48.29057600041043, 55.14198463646326], 'angle': -62.01251762253971}","[Decimal('139.98460748481105'), Decimal('135.83911948440368')]",55.14198463646326,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.986362508953779,-1.790426381158759,"[0.4374518983900345, Decimal('0.43400366881498464')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0744963487344155'), Decimal('1.5846875714218815'), Decimal('60.392486685496856')], 'normal': [Decimal('-0.20809003927167413'), 0.403713855532127, -0.8909060884331738], 'radius': Decimal('2.6708070493756266')}",0.3156180451017648,7863.896846,5.341614098751253,"{'center': [Decimal('138.91914564180962'), Decimal('135.83894391187025')], 'axes': [47.89477083819636, 54.85718975583224], 'angle': Decimal('-60.961033910402705')}","[Decimal('138.91914564180962'), Decimal('135.83894391187025')]",54.85718975583224,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9863689220589058,-1.8002538703903535,"[Decimal('0.43412233013065504'), Decimal('0.43400440036720733')]",pupil.1,1,3d c++
"{'center': [-2.065212868784343, Decimal('1.5847584541968671'), 60.3903546955878], 'normal': [Decimal('-0.20731641594250141'), 0.4037197624300425, -0.8910837542589282], 'radius': 2.682440000212496}",0.3634858252476306,7863.905246,5.364880000424992,"{'center': [139.014860704976, Decimal('135.83635854248084')], 'axes': [48.11821704280597, 55.09808458039933], 'angle': -61.05336407039009}","[139.014860704976, Decimal('135.83635854248084')]",55.09808458039933,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9863753785035467,-1.7993862655370543,"[0.43442143970305, Decimal('0.43401517273966317')]",pupil.1,1,3d c++
"{'center': [-2.064772635468798, Decimal('1.5848298125753826'), 60.39028461203708], 'normal': [Decimal('-0.20727972983287266'), 0.4037257089615854, -0.8910895945548217], 'radius': Decimal('2.6984711751246055')}",0.25721316033185515,7863.913646,5.396942350249211,"{'center': [139.0219275558901, Decimal('135.83189886682476')], 'axes': [48.40652263563427, 55.42756505648538], 'angle': -61.05809509488958}","[139.0219275558901, Decimal('135.83189886682476')]",55.42756505648538,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9863818782877003,-1.7993457627133822,"[Decimal('0.43444352361215655'), Decimal('0.43403375472156347')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9466571294045751'), 1.694442871830692, 60.41371150024611], 'normal': [Decimal('-0.19743677099418735'), 0.4128601305661944, -0.8891373538707356], 'radius': 2.690170023448561}",0.2337911222581414,7863.922046,5.380340046897122,"{'center': [Decimal('140.22989576270362'), 136.9450910152293], 'axes': [48.11801847268943, 55.2345052690495], 'angle': -62.83309675129007}","[Decimal('140.22989576270362'), 136.9450910152293]",55.2345052690495,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.996388421411367,-1.7893052451324565,"[0.4382184242584488, 0.4293954541032112]",pupil.1,1,3d c++
"{'center': [-1.95437367995061, Decimal('1.6869240184565562'), 60.41193929205322], 'normal': [Decimal('-0.19807981687302365'), 0.4122335594516832, -0.8892850378868099], 'radius': 2.695760399776343}",0.3130846945186132,7863.930446,5.391520799552686,"{'center': [140.15171144506, Decimal('136.86713293614525')], 'axes': [48.22882653251199, 55.35102339163824], 'angle': -62.71612030683608}","[140.15171144506, Decimal('136.86713293614525')]",55.35102339163824,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9957005894797537,-1.7899591311890668,"[Decimal('0.43797409826581246'), Decimal('0.42972027943272806')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9523676168288961'), Decimal('1.6884542159164826'), 60.4122020944607], 'normal': [-0.1979126449462142, Decimal('0.41236107590667714'), -0.8892631376861865], 'radius': 2.685485822470418}",0.27115085162432523,7863.938846,5.370971644940836,"{'center': [Decimal('140.17061198121854'), Decimal('136.88603673954228')], 'axes': [48.0433518927669, 55.13971509552465], 'angle': Decimal('-62.744315588876944')}","[Decimal('140.17061198121854'), Decimal('136.88603673954228')]",55.13971509552465,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9958405560522317,-1.7897852473238496,"[Decimal('0.43803316244130797'), 0.4296415135852405]",pupil.1,1,3d c++
"{'center': [-1.950353947951326, Decimal('1.6899917877484287'), Decimal('60.412467229287756')], 'normal': [Decimal('-0.19774483920641667'), Decimal('0.41248920689267266'), -0.8892410431172654], 'radius': Decimal('2.6864298207327777')}",0.22793686696969953,7863.947246,5.372859641465555,"{'center': [Decimal('140.19132852042208'), Decimal('136.90131246118247')], 'axes': [Decimal('48.058734983039855'), 55.15884669840598], 'angle': -62.77259791788716}","[Decimal('140.19132852042208'), Decimal('136.90131246118247')]",55.15884669840598,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9959812060878948,-1.7896107085777069,"[0.438097901626319, 0.4295778647450731]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9483326750669248'), Decimal('1.6915367324948911'), Decimal('60.412734703914225')], 'normal': [Decimal('-0.19757639979938318'), 0.4126179522882111, -0.8892187535650593], 'radius': 2.687455379507325}",0.27711935062596266,7863.955646,5.37491075901465,"{'center': [Decimal('140.21213535447043'), 136.9166353721692], 'axes': [48.07556256130858, 55.17965128216057], 'angle': Decimal('-62.800990263124426')}","[Decimal('140.21213535447043'), 136.9166353721692]",55.17965128216057,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9961225395867581,-1.7894355149506196,"[0.4381629229827201, Decimal('0.42951401928262833')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2653005225096665'), Decimal('1.6930890486900299'), 60.48886180364405], 'normal': [-0.2239903870862783, 0.4127473119711393, -0.8828748285875739], 'radius': Decimal('2.6885852125222476')}",0.2599739134747923,7863.964046,5.377170425044495,"{'center': [Decimal('137.01328438428408'), Decimal('136.91488278634893')], 'axes': [47.57347468599201, 55.13616240433202], 'angle': -59.73293523453529}","[Decimal('137.01328438428408'), Decimal('136.91488278634893')]",55.13616240433202,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9962645565487915,-1.8192596664426257,"[Decimal('0.42816651370088776'), 0.4295213217235462]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2411813878875377'), Decimal('1.6946487348606767'), Decimal('60.483500726280965')], 'normal': [Decimal('-0.22198045920110096'), Decimal('0.41287728581869326'), -0.8833215850344978], 'radius': 2.688347465975028}",0.36509000735064223,7863.972446,5.376694931950056,"{'center': [Decimal('137.25655451439474'), Decimal('136.93202331072962')], 'axes': [47.60633842613224, 55.13595264484181], 'angle': Decimal('-59.969072521801706')}","[Decimal('137.25655451439474'), Decimal('136.93202331072962')]",55.13595264484181,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9964072569740103,-1.8170000026078323,"[Decimal('0.42892673285748356'), Decimal('0.42944990287195994')]",pupil.1,1,3d c++
"{'center': [-2.137253833202154, Decimal('1.6962157895258136'), 60.45865471073143], 'normal': [Decimal('-0.21331982964398566'), Decimal('0.41300787370745473'), -0.8853920863302925], 'radius': 2.688997942003905}",0.39521626726002496,7863.980846,5.37799588400781,"{'center': [Decimal('138.30495716206156'), 136.9533544678773], 'axes': [47.78866639332389, 55.17103518817541], 'angle': -60.96988543933721}","[Decimal('138.30495716206156'), 136.9533544678773]",55.17103518817541,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.99655064086243,-1.8072229416658898,"[Decimal('0.43220299113144234'), Decimal('0.42936102305051127')]",pupil.1,1,3d c++
"{'center': [-2.146844485883948, Decimal('1.6977902111960579'), 60.46170471354763], 'normal': [-0.2141190507008018, Decimal('0.41313907551330836'), -0.8851379194289422], 'radius': Decimal('2.6942954839567097')}",0.3513741537953847,7863.989246,5.388590967913419,"{'center': [Decimal('138.20931438047995'), Decimal('136.96693345440616')], 'axes': [47.86223518397953, 55.27706901868121], 'angle': Decimal('-60.886151962298655')}","[Decimal('138.20931438047995'), Decimal('136.96693345440616')]",55.27706901868121,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9966947082140194,-1.8081415216386096,"[0.4319041074389999, Decimal('0.42930444393997436')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1476538442450765'), Decimal('1.6993719983746636'), 60.46263899173703], 'normal': [Decimal('-0.21418649723089586'), 0.4132708911115255, -0.885060062913159], 'radius': 2.692692614677424}",0.33926937784123934,7863.997646,5.385385229354848,"{'center': [Decimal('138.20112528938108'), Decimal('136.98333280227757')], 'axes': [Decimal('47.827634111684276'), 55.24332277652373], 'angle': -60.88708632752159}","[Decimal('138.20112528938108'), Decimal('136.98333280227757')]",55.24332277652373,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.996839459028794,-1.8082336156670764,"[Decimal('0.43187851652931586'), 0.4292361133238435]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1484688431182914'), Decimal('1.7009611495570192'), 60.4635784549324], 'normal': [Decimal('-0.21425441380366378'), Decimal('0.41340332037672184'), -0.8849817743135447], 'radius': Decimal('2.6888667698284854')}",0.3768410944836952,7864.006046,5.377733539656971,"{'center': [Decimal('138.19251158244026'), Decimal('137.00053556370852')], 'axes': [47.75349321076351, 55.1639474122481], 'angle': -60.88801123628463}","[Decimal('138.19251158244026'), Decimal('137.00053556370852')]",55.1639474122481,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.99698489330677,-1.8083263351771972,"[0.4318515986951258, 0.4291644351512145]",pupil.1,1,3d c++
"{'center': [-2.149289478994535, 1.702557663230086, 60.46452310755784], 'normal': [-0.214322800126684, Decimal('0.41353636318281056'), -0.8849030532614248], 'radius': Decimal('2.6952216050967897')}",0.36981333509530695,7864.014446,5.390443210193579,"{'center': [138.1855347209926, Decimal('137.01446485408104')], 'axes': [Decimal('47.860274078757406'), 55.29352020297623], 'angle': -60.88889964252699}","[138.1855347209926, Decimal('137.01446485408104')]",55.29352020297623,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9971310110479152,-1.8084196801689525,"[Decimal('0.43182979600310184'), 0.429106396441329]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1501157483439135'), Decimal('1.7041615378734503'), 60.46547295406043], 'normal': [-0.2143916559057989, 0.413670019403091, -0.8848238993862089], 'radius': 2.687922490022033}",0.37084286337533595,7864.022846,5.375844980044066,"{'center': [Decimal('138.17623247549167'), 137.0329568398012], 'axes': [47.72435567495594, 55.14285204033482], 'angle': -60.8898036280636}","[Decimal('138.17623247549167'), 137.0329568398012]",55.14285204033482,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9972778122522454,-1.8085136506423516,"[0.4318007264859115, Decimal('0.42902934650082836')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1509476476153413'), Decimal('1.7057727719586189'), Decimal('60.466427998909815')], 'normal': [Decimal('-0.21446098084508455'), 0.4138042889101884, -0.8847443123154268], 'radius': Decimal('2.6901324740857904')}",0.3705628044175136,7864.031246,5.380264948171581,"{'center': [Decimal('138.16845550363317'), Decimal('137.04839607812238')], 'axes': [Decimal('47.757395489696606'), 55.18734452134286], 'angle': Decimal('-60.890672669683134')}","[Decimal('138.16845550363317'), Decimal('137.04839607812238')]",55.18734452134286,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.997425296919761,-1.808608246597395,"[Decimal('0.43177642344885364'), 0.4289650163411568]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1517851732366733'), 1.707391363949347, 60.46738824659837], 'normal': [Decimal('-0.21453077464686224'), Decimal('0.41393917157608245'), -0.8846642916747142], 'radius': Decimal('2.6877968283871403')}",0.3647281266093258,7864.039646,5.375593656774281,"{'center': [Decimal('138.15986807893222'), Decimal('137.06540207009826')], 'axes': [47.70963474053228, 55.13853989208637], 'angle': -60.89153745730593}","[Decimal('138.15986807893222'), Decimal('137.06540207009826')]",55.13853989208637,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9975734650504782,-1.8087034680340928,"[Decimal('0.43174958774666317'), 0.4288941580412573]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1526283216143254'), 1.709017312300921, 60.46835370164076], 'normal': [Decimal('-0.21460103701166658'), Decimal('0.41407466727204695'), -0.8845838370878484], 'radius': Decimal('2.6953908781169975')}",0.2897466251835251,7864.048046,5.390781756233995,"{'center': [Decimal('138.15287677726863'), Decimal('137.07921519976523')], 'axes': [47.83823636768364, 55.29351859283363], 'angle': -60.89236649479785}","[Decimal('138.15287677726863'), Decimal('137.07921519976523')]",55.29351859283363,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9977223166443645,-1.8087993149524246,"[Decimal('0.43172773992896446'), 0.4288366033343115]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1534770891337787'), Decimal('1.7106506154612142'), 60.46932436857456], 'normal': [-0.2146717676382877, 0.4142107758687381, -0.8845029481766983], 'radius': Decimal('2.6921503472535786')}",0.3024606652351966,7864.056446,5.384300694507157,"{'center': [Decimal('138.14402761656666'), 137.0966667805523], 'axes': [47.77433433616486, 55.22613366979835], 'angle': Decimal('-60.893205061929365')}","[Decimal('138.14402761656666'), 137.0966667805523]",55.22613366979835,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9978718517014364,-1.8088957873524008,"[0.4317000863017708, 0.4287638884143654]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2603314535662067'), Decimal('1.7122912718701406'), 60.49659962697561], 'normal': [Decimal('-0.22357629800765677'), 0.4143474972361487, -0.882230009976611], 'radius': Decimal('2.6769927497739237')}",0.3047790049175977,7864.064846,5.353985499547847,"{'center': [Decimal('137.06447487864028'), Decimal('137.11207850838193')], 'axes': [Decimal('47.319246127720845'), Decimal('54.891247560426926')], 'angle': -59.88774630014669}","[Decimal('137.06447487864028'), Decimal('137.11207850838193')]",54.891247560426926,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9980220702217097,-1.8189928852340314,"[0.4283264839957509, Decimal('0.42869967288174193')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1359873817365838'), Decimal('1.8228955175025114'), Decimal('60.518364802887994')], 'normal': [Decimal('-0.21321429202185477'), Decimal('0.42356451770551273'), -0.8804162453172452], 'radius': 2.69538033227016}",0.2721911518522637,7864.073246,5.39076066454032,"{'center': [Decimal('138.33838968816679'), Decimal('138.22474043002404')], 'axes': [47.51743151294027, Decimal('55.247442078482976')], 'angle': Decimal('-61.664327652990735')}","[Decimal('138.33838968816679'), Decimal('138.22474043002404')]",55.247442078482976,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.0081729722051516,-1.8083962836618401,"[0.4323074677755212, Decimal('0.42406358154156654')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2642985623238143'), 1.708011514258406, 60.49559660677857], 'normal': [-0.223906890404124, 0.413990850768504, -0.8823135949930307], 'radius': Decimal('2.6967766431857614')}",0.32104354694257164,7864.081646,5.393553286371523,"{'center': [137.0272183831819, Decimal('137.06233756315714')], 'axes': [47.6752816114382, 55.29804632489639], 'angle': Decimal('-59.826416389542885')}","[137.0272183831819, Decimal('137.06233756315714')]",55.29804632489639,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9976302371053747,-1.8193223756632408,"[0.4282100574474434, 0.4289069268201786]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2568054502673456'), Decimal('1.7187141610051895'), 60.49872537928743], 'normal': [Decimal('-0.22328246439941823'), 0.4148827379974026, -0.8820528639506257], 'radius': Decimal('2.6949271785215743')}",0.3027930429494431,7864.090046,5.3898543570431485,"{'center': [137.1041285750578, 137.1709954774098], 'axes': [47.62324318389613, 55.25717403139169], 'angle': -59.95679657991978}","[137.1041285750578, 137.1709954774098]",55.25717403139169,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.998610248918967,-1.8187276700251336,"[0.4284504017970557, 0.4284541855107925]",pupil.1,1,3d c++
