circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1157141929887584'), 6.086213206768253, 67.78625274254647], 'normal': [Decimal('-0.25909673628096197'), 0.5700393254314448, -0.7796948433266806], 'radius': 2.157900443930271}",0.9993327761559714,2339.180026,4.315800887860542,"{'center': [140.7681241358071, Decimal('175.40968512511782')], 'axes': [Decimal('28.448568488473214'), Decimal('39.483103589235704')], 'angle': -66.0269027366254}","[140.7681241358071, Decimal('175.40968512511782')]",39.483103589235704,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8452061556883717,21,2241.840826,2.177350044648279,-1.891621374634915,"[Decimal('0.43990038792439723'), Decimal('0.26912631197867576')]",pupil.1,1,3d c++
"{'center': [-2.114030257932607, 6.08222939207206, 67.78278221577328], 'normal': [Decimal('-0.25895640835961603'), 0.5697073408734287, -0.779984053891113], 'radius': Decimal('2.1589227944891944')}",0.9997463196332932,2339.188426,4.317845588978389,"{'center': [Decimal('140.78265421433048'), Decimal('175.37584609856324')], 'axes': [Decimal('28.477737198373024'), 39.50383123089414], 'angle': -66.02650515416619}","[Decimal('140.78265421433048'), Decimal('175.37584609856324')]",39.50383123089414,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8456454257948387,21,2241.840826,2.1769460390342563,-1.8913483675705656,"[Decimal('0.43994579441978277'), 0.2692673079226532]",pupil.1,1,3d c++
"{'center': [-2.104367254873118, 6.099812089362114, 67.7924431259766], 'normal': [-0.2581511581046586, 0.5711725656475998, -0.7791789780408362], 'radius': Decimal('2.1726563042991613')}",0.9993353695538806,2339.196826,4.345312608598323,"{'center': [Decimal('140.87475300703954'), Decimal('175.52520629778599')], 'axes': [Decimal('28.614655162227884'), 39.74959457506348], 'angle': -66.14939589318304}","[Decimal('140.87475300703954'), Decimal('175.52520629778599')]",39.74959457506348,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8459161958548123,21,2241.840826,2.1787299853697353,-1.8907263625705035,"[Decimal('0.44023360314699855'), 0.268644973759225]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0995650305196274'), 6.123413425416645, 67.80819720522034], 'normal': [-0.2577509727418677, 0.573139343652144, -0.7778661381038581], 'radius': 2.157166947189943}",0.999298122518849,2339.205226,4.314333894379886,"{'center': [Decimal('140.92093877823316'), Decimal('175.73157835497148')], 'axes': [Decimal('28.339031950336462'), 39.45697379104061], 'angle': -66.25584057526102}","[Decimal('140.92093877823316'), Decimal('175.73157835497148')]",39.45697379104061,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8462906420302785,21,2241.840826,2.1811280729521996,-1.8907666445982676,"[Decimal('0.44037793368197864'), Decimal('0.26778509018761887')]",pupil.1,1,3d c++
"{'center': [-2.078593923312663, 6.139619821091515, 67.81322830540574], 'normal': [-0.2560033804746207, 0.5744898766250499, -0.7774468797550748], 'radius': 2.16068554685848}",0.999329994823624,2339.213626,4.32137109371696,"{'center': [Decimal('141.11360661024395'), Decimal('175.87437799355553')], 'axes': [Decimal('28.361819041251234'), Decimal('39.518454036493324')], 'angle': -66.45368316299765}","[Decimal('141.11360661024395'), Decimal('175.87437799355553')]",39.518454036493324,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8466322468388743,21,2241.840826,2.182777105579004,-1.8889010379621916,"[Decimal('0.44098002065701236'), 0.2671900916935186]",pupil.1,1,3d c++
"{'center': [-2.055302052101307, 6.196422773161062, 67.84779885410771], 'normal': [-0.2540623912070077, 0.5792234559641788, -0.7745660006965774], 'radius': 2.145116767819431}",0.9992526201813596,2339.222026,4.290233535638862,"{'center': [141.3329396005235, Decimal('176.36802232295162')], 'axes': [Decimal('28.001190556715372'), Decimal('39.213706718454524')], 'angle': -66.78882771589312}","[141.3329396005235, Decimal('176.36802232295162')]",39.213706718454524,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8469413392103053,21,2241.840826,2.1885720772426764,-1.8877447545261026,"[Decimal('0.44166543625163596'), 0.2651332403210349]",pupil.1,1,3d c++
"{'center': [-2.068571505263097, 6.234619161533919, 67.88086148171458], 'normal': [-0.2551681789704902, 0.5824064883285835, -0.7718107817293377], 'radius': Decimal('2.1419645226413815')}",0.998961369386983,2339.230426,4.283929045282763,"{'center': [Decimal('141.22041177837474'), 176.6901511169147], 'axes': [27.8123437789434, 39.13706455850784], 'angle': -66.808481362291}","[Decimal('141.22041177837474'), 176.6901511169147]",39.13706455850784,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8470072398964468,21,2241.840826,2.1924822716678642,-1.8900936675911646,"[Decimal('0.44131378680742106'), Decimal('0.26379103701285544')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0560762553633665'), 6.265271614463088, 67.8999394959598], 'normal': [Decimal('-0.25412690814551264'), 0.5849608594060143, -0.7702209472089028], 'radius': Decimal('2.1675324847463013')}",0.9995337343904254,2339.238826,4.335064969492603,"{'center': [141.3417285385979, 176.9476619084416], 'axes': [Decimal('28.057838390293636'), 39.59335433903991], 'angle': -66.98616015293607}","[141.3417285385979, 176.9476619084416]",39.59335433903991,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8473230535194887,21,2241.840826,2.195628125239125,-1.8894900230797314,"[0.4416929016831184, 0.2627180753814933]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0322486501875887'), Decimal('6.3082081850281355'), 67.92485092705567], 'normal': [-0.2521412743808645, 0.5885389069531016, -0.76814499461758], 'radius': 2.16309605033641}",0.998647735346329,2339.247226,4.32619210067282,"{'center': [Decimal('141.56428864088076'), 177.3192267653876], 'axes': [Decimal('27.887180530572902'), 39.49787260644156], 'angle': -67.27739422216402}","[Decimal('141.56428864088076'), 177.3192267653876]",39.49787260644156,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8472306391922424,21,2241.840826,2.2000467415073963,-1.8879621991139053,"[Decimal('0.44238840200275237'), 0.2611698884775516]",pupil.1,1,3d c++
"{'center': [-2.041547545029706, 6.319307300903559, 67.93642584462448], 'normal': [Decimal('-0.25291618228437424'), 0.5894638332760536, -0.7671804181535123], 'radius': 2.155210359214245}",0.9992147104792629,2339.255626,4.31042071842849,"{'center': [Decimal('141.48187423865974'), Decimal('177.41272794545552')], 'axes': [27.73375176981213, 39.34714014215535], 'angle': -67.24425946463953}","[Decimal('141.48187423865974'), Decimal('177.41272794545552')]",39.34714014215535,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8472329173009219,21,2241.840826,2.201191265438909,-1.8892460469102907,"[Decimal('0.44213085699581167'), 0.2607803002272687]",pupil.1,1,3d c++
"{'center': [-2.024422711112906, 6.359618605554035, 67.96189294404071], 'normal': [-0.2514891127913076, 0.5928231086635932, -0.7650581598688263], 'radius': Decimal('2.1564832455847056')}",0.9989469766648718,2339.264026,4.312966491169411,"{'center': [Decimal('141.64412112542993'), Decimal('177.75826476916856')], 'axes': [Decimal('27.635247904143974'), 39.35571251650874], 'angle': -67.47859448006896}","[Decimal('141.64412112542993'), Decimal('177.75826476916856')]",39.35571251650874,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8473916468200615,21,2241.840826,2.205356181839123,-1.8883882006058152,"[Decimal('0.44263787851696856'), 0.2593405634617977]",pupil.1,1,3d c++
"{'center': [-2.006405493817759, Decimal('6.3637907219562475'), 67.95922222072248], 'normal': [Decimal('-0.24998767801671204'), 0.5931707850304443, -0.7652807201453459], 'radius': 2.165421185546571}",0.998989907630331,2339.272426,4.330842371093142,"{'center': [Decimal('141.80809874045437'), Decimal('177.79618096454777')], 'axes': [27.76131884631152, Decimal('39.520455986182114')], 'angle': -67.61597329313554}","[Decimal('141.80809874045437'), Decimal('177.79618096454777')]",39.520455986182114,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8475872264096518,21,2241.840826,2.2057879681546955,-1.8865301784935185,"[0.4431503085639199, Decimal('0.25918257931438426')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9978511897511693'), 6.357782278711886, 67.95177966762519], 'normal': [Decimal('-0.24927481934449622'), 0.5926700814267475, -0.7659009329034541], 'radius': 2.138745167548581}",0.9980914310313345,2339.280826,4.277490335097162,"{'center': [Decimal('141.88121400387644'), Decimal('177.75400170724186')], 'axes': [27.4518892054175, Decimal('39.037660798784664')], 'angle': -67.65878034236927}","[Decimal('141.88121400387644'), Decimal('177.75400170724186')]",39.037660798784664,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8473954507199233,21,2241.840826,2.2051661777124365,-1.8854497747060712,"[Decimal('0.44337879376211387'), 0.2593583262198256]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9831161618148978'), 6.359565431924432, 67.94837637098605], 'normal': [Decimal('-0.24804690034980692'), 0.5928186775277929, -0.7661845409567146], 'radius': Decimal('2.1298466967863683')}",0.9989802534714854,2339.289226,4.259693393572737,"{'center': [142.0133819659058, 177.7750832309427], 'axes': [Decimal('27.352187281458402'), Decimal('38.877122633798656')], 'angle': -67.76679086070568}","[142.0133819659058, 177.7750832309427]",38.877122633798656,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.847465453585794,21,2241.840826,2.2053506796077937,-1.8838909144809892,"[0.4437918186434556, Decimal('0.25927048653773876')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9965248235919466'), 6.345061873993847, 67.9415192921052], 'normal': [Decimal('-0.24916428883122765'), 0.5916100477002443, -0.7667559641967862], 'radius': 2.126449761882926}",0.9997184220628208,2339.297626,4.252899523765852,"{'center': [141.8894429471894, Decimal('177.64960073724757')], 'axes': [Decimal('27.339329136929273'), 38.81898332202336], 'angle': -67.6322262034649}","[141.8894429471894, Decimal('177.64960073724757')]",38.81898332202336,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8481298569408047,21,2241.840826,2.2038507299498082,-1.8849911865255569,"[0.4434045092099669, Decimal('0.25979333026146845')]",pupil.1,1,3d c++
"{'center': [-1.971687109117937, 6.365116885456507, 67.948980411095], 'normal': [Decimal('-0.24709447929172687'), 0.5932812986554659, -0.7661342042809696], 'radius': Decimal('2.1239875614399786')}",0.9987680089829007,2339.306026,4.247975122879957,"{'center': [Decimal('142.11682001491565'), 177.8264459157351], 'axes': [27.27383638597442, Decimal('38.769794022604515')], 'angle': -67.86227332909068}","[Decimal('142.11682001491565'), 177.8264459157351]",38.769794022604515,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8480590371649166,21,2241.840826,2.2059252460324634,-1.8827845534221088,"[Decimal('0.44411506254661137'), Decimal('0.25905647535110377')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9674935772498987'), 6.3789860957853, 67.95838421617103], 'normal': [Decimal('-0.24674501830272366'), 0.5944370661828653, -0.7653505538579668], 'radius': 2.129183103075789}",0.9989227650897423,2339.314426,4.258366206151578,"{'center': [Decimal('142.15777951520383'), Decimal('177.94363727380596')], 'axes': [27.29879281776463, 38.85931647031221], 'angle': -67.93019427205468}","[Decimal('142.15777951520383'), Decimal('177.94363727380596')]",38.85931647031221,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8481398310557386,21,2241.840826,2.2073617515317245,-1.8826700859047403,"[0.444243060985012, Decimal('0.25856817802580845')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9674733017340302'), Decimal('6.4239860521180745'), 67.99350591444804], 'normal': [-0.2467433286764013, 0.5981870625439298, -0.762423745668217], 'radius': Decimal('2.1041823061653204')}",0.9990040826656872,2339.322826,4.208364612330641,"{'center': [142.1641104367062, Decimal('178.32981684917382')], 'axes': [Decimal('26.824352278881054'), Decimal('38.383096665826294')], 'angle': -68.05452619592836}","[142.1641104367062, Decimal('178.32981684917382')]",38.383096665826294,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8481003901331219,21,2241.840826,2.2120331843950822,-1.8837887657164765,"[Decimal('0.44426284511470693'), 0.2569590964617757]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9683367183605633'), 6.473822321662345, 68.03310766684532], 'normal': [Decimal('-0.24681528006194572'), 0.6023400850059524, -0.759123599635109], 'radius': 2.12571405276428}",0.9982377844816437,2339.331226,4.25142810552856,"{'center': [Decimal('142.16816587915903'), Decimal('178.74483643384224')], 'axes': [Decimal('26.924427016508865'), 38.75354934826219], 'angle': -68.18448743297526}","[Decimal('142.16816587915903'), Decimal('178.74483643384224')]",38.75354934826219,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8480122121240274,21,2241.840826,2.21722576168859,-1.885147498582953,"[0.444275518372372, Decimal('0.25522984819232397')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9967137155701793'), 6.524982581217724, 68.08325383226935], 'normal': [-0.2491800298294137, 0.6066034399689006, -0.7549447525164399], 'radius': Decimal('2.1133825602584824')}",0.9987729846599529,2339.339626,4.226765120516965,"{'center': [141.9218214016382, 179.1706768902381], 'axes': [Decimal('26.549667592146662'), 38.50036696283167], 'angle': -68.12714005045298}","[141.9218214016382, 179.1706768902381]",38.50036696283167,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8480690570712657,21,2241.840826,2.2225775400650716,-1.889601535314473,"[Decimal('0.44350569188011935'), Decimal('0.25345551295734126')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0127451858182086'), 6.522292661712023, 68.08639900299406], 'normal': [Decimal('-0.25051598568341615'), 0.6063792800100922, -0.7546826549560476], 'radius': 2.110754120879436}",0.9980344408042668,2339.348026,4.221508241758872,"{'center': [Decimal('141.77690215149084'), Decimal('179.14428666329357')], 'axes': [26.50342013246153, 38.4506847969253], 'angle': -68.009819475382}","[Decimal('141.77690215149084'), Decimal('179.14428666329357')]",38.4506847969253,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8480189394032944,21,2241.840826,2.222295609794047,-1.891300264941718,"[0.4430528192234089, 0.2535654722362768]",pupil.1,1,3d c++
"{'center': [-2.000027012776934, 6.543057321919249, 68.09890276659976], 'normal': [-0.2494561379299766, 0.6081096683606944, -0.7536406746555727], 'radius': 2.098929403076058}",0.9981179944709636,2339.356426,4.197858806152116,"{'center': [Decimal('141.89424297891614'), Decimal('179.32506130256402')], 'axes': [26.30018567923316, 38.22820720015862], 'angle': -68.15306417984486}","[Decimal('141.89424297891614'), Decimal('179.32506130256402')]",38.22820720015862,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8477265739061157,21,2241.840826,2.2244735286566164,-1.8904466983608834,"[Decimal('0.44341950930911295'), Decimal('0.25281224457264995')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9962933117716442'), 6.513001080294041, 68.07350103407832], 'normal': [Decimal('-0.24914499617953578'), 0.6056049815585937, -0.7557574856990267], 'radius': Decimal('2.1075210827326356')}",0.998224322317283,2339.364826,4.215042165465271,"{'center': [Decimal('141.92262037957073'), Decimal('179.07141841195218')], 'axes': [26.51845774744147, 38.39901982651031], 'angle': -68.09766567833134}","[Decimal('141.92262037957073'), Decimal('179.07141841195218')]",38.39901982651031,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8476104016935548,21,2241.840826,2.221322225614449,-1.8892396132318143,"[Decimal('0.44350818868615854'), 0.2538690899501993]",pupil.1,1,3d c++
"{'center': [-2.001300820914781, Decimal('6.5223983252211974'), 68.08269294960222], 'normal': [Decimal('-0.24956228860813054'), 0.6063880853025234, -0.7549914927387008], 'radius': Decimal('2.1030127777273124')}",0.998581211828702,2339.373226,4.206025555454625,"{'center': [141.8790349762911, 179.1501337893414], 'axes': [26.42187588615576, Decimal('38.311690001818484')], 'angle': -68.08865493473358}","[141.8790349762911, 179.1501337893414]",38.311690001818484,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8477544836521078,21,2241.840826,2.222306683235019,-1.8900396147294294,"[Decimal('0.44337198430090974'), Decimal('0.25354110921107753')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0135710200602075'), 6.481424136648697, 68.05398598117677], 'normal': [Decimal('-0.25058480520358273'), 0.6029735695881484, -0.7573837401074893], 'radius': 2.082634834213443}",0.9988895026805547,2339.381626,4.165269668426886,"{'center': [141.7584500180847, 178.8067699392779], 'axes': [26.28972453935394, 37.95623514947847], 'angle': -67.89280408387876}","[141.7584500180847, 178.8067699392779]",37.95623514947847,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8478562983062266,21,2241.840826,2.2180196016071183,-1.8903154486926843,"[Decimal('0.44299515630651465'), Decimal('0.25497179191967545')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0060099704542056'), 6.46189015474355, 68.03597481934435], 'normal': [-0.2499547177364159, 0.6013457377627195, -0.7588846702601912], 'radius': 2.090581557794053}",0.9983519076664994,2339.390026,4.181163115588106,"{'center': [Decimal('141.82334346497026'), 178.6424163447976], 'axes': [Decimal('26.467870963388016'), Decimal('38.111172697355386')], 'angle': -67.89139503115513}","[Decimal('141.82334346497026'), 178.6424163447976]",38.111172697355386,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8475267562862099,21,2241.840826,2.215980671066805,-1.8889766890113602,"[Decimal('0.44319794832803205'), Decimal('0.25565659856334333')]",pupil.1,1,3d c++
"{'center': [-2.020039700540797, 6.447037408553959, 68.0288520884589], 'normal': [-0.2511238619102985, 0.6001080089135868, -0.7594782311673111], 'radius': 2.098184429309616}",0.999168784417792,2339.398426,4.196368858619232,"{'center': [141.6949186554674, Decimal('178.51163122200143')], 'axes': [Decimal('26.595634203152894'), Decimal('38.253807625241876')], 'angle': -67.75355573061267}","[141.6949186554674, Decimal('178.51163122200143')]",38.253807625241876,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8477458829564632,21,2241.840826,2.2144324535667703,-1.8901327708083997,"[Decimal('0.44279662079833565'), 0.256201536574994]",pupil.1,1,3d c++
"{'center': [-2.03079256504587, Decimal('6.4120079630276265'), 68.00483406150984], 'normal': [-0.2520199339523879, 0.5971888884530592, -0.7614797334130657], 'radius': Decimal('2.0855854132123373')}",0.9989944891198455,2339.406826,4.1711708264246745,"{'center': [141.5898993456102, Decimal('178.21609640489592')], 'axes': [Decimal('26.540063969415638'), 38.03737929397528], 'angle': -67.58173497516773}","[141.5898993456102, Decimal('178.21609640489592')]",38.03737929397528,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8479016081826996,21,2241.840826,2.210788157085309,-1.8904100743201784,"[0.4424684354550319, 0.257432931646267]",pupil.1,1,3d c++
"{'center': [-2.040023656796076, 6.374525041233028, 67.97861245036778], 'normal': [-0.2527891915982384, 0.5940653116368426, -0.763664867674905], 'radius': 2.082813675790579}",0.9992259407357605,2339.415226,4.165627351581158,"{'center': [141.4990523654106, 177.8975610993559], 'axes': [Decimal('26.618504518696863'), 38.00139373198088], 'angle': -67.41224030277215}","[141.4990523654106, 177.8975610993559]",38.00139373198088,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8482837428920309,21,2241.840826,2.206899530933319,-1.8904644380082678,"[0.4421845386419081, Decimal('0.25876016208601704')]",pupil.1,1,3d c++
"{'center': [-2.037573133029326, 6.382782698420849, 67.98423078977913], 'normal': [-0.2525849812843426, 0.5947534497358277, -0.7631966727239583], 'radius': Decimal('2.0869317063794157')}",0.9993840033903842,2339.423626,4.173863412758831,"{'center': [Decimal('141.52317366647114'), 177.9670708412009], 'axes': [Decimal('26.646727811082297'), 38.07342561251138], 'angle': -67.45259642277544}","[Decimal('141.52317366647114'), 177.9670708412009]",38.07342561251138,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8485744468946343,21,2241.840826,2.2077552510997487,-1.8904063044961368,"[0.4422599177077223, 0.258470538161663]",pupil.1,1,3d c++
"{'center': [-2.059701239686332, 6.382237157545031, 67.99115846594167], 'normal': [Decimal('-0.25442899017242643'), 0.5947079879961762, -0.7626193663770802], 'radius': Decimal('2.0861558992593325')}",0.9987148943587568,2339.432026,4.172311798518665,"{'center': [Decimal('141.32382661607843'), Decimal('177.95665928693026')], 'axes': [26.60749113250844, 38.0553908100711], 'angle': -67.29763066347545}","[Decimal('141.32382661607843'), Decimal('177.95665928693026')]",38.0553908100711,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8487146709721616,21,2241.840826,2.2076987013707954,-1.8928094810087122,"[0.4416369581752451, 0.2585139196377906]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0561821238610425'), 6.383472838897963, 67.9909487754185], 'normal': [Decimal('-0.25413573052031896'), 0.5948109614422539, -0.7626368405873436], 'radius': Decimal('2.0691515935894693')}",0.9982942159246958,2339.440426,4.138303187178939,"{'center': [141.3540266402907, Decimal('177.97198605346762')], 'axes': [26.39123452415094, 37.74519779277251], 'angle': -67.32550605357174}","[141.3540266402907, Decimal('177.97198605346762')]",37.74519779277251,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8487777313851752,21,2241.840826,2.207826793138003,-1.89245654096836,"[0.4417313332509084, Decimal('0.25845005811055155')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0705864362109296'), 6.386892419442715, 67.99843086795168], 'normal': [-0.2553360898828096, 0.5950959264876499, -0.7620133328762454], 'radius': 2.096620931954367}",0.9984164305485289,2339.448826,4.193241863908734,"{'center': [Decimal('141.22788981147306'), 177.9906029198544], 'axes': [26.70975168703332, Decimal('38.242288338132994')], 'angle': -67.2355298556469}","[Decimal('141.22788981147306'), 177.9906029198544]",38.242288338132994,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.848973510282669,21,2241.840826,2.2081813330399345,-1.8941188380143332,"[0.4413371556608533, Decimal('0.25837248783393996')]",pupil.1,1,3d c++
