circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7909922234402429, 7.965793137508786, 69.68413984250387], 'normal': [-0.2694264455313675, 0.6700502461159824, -0.6916950615178951], 'radius': Decimal('2.2916989751339414')}",0.9995314281101465,9005.337387,4.583397950267883,"{'center': [153.0833777638851, Decimal('190.60301246878612')], 'axes': [24.96228918317478, Decimal('40.808872967367904')], 'angle': -69.39462919613119}","[153.0833777638851, Decimal('190.60301246878612')]",40.808872967367904,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9310080045782154,1,8676.006718,2.3050728005143157,-1.9422324201430217,"[0.4783855555121409, Decimal('0.20582078138005788')]",pupil.1,1,3d c++
"{'center': [-0.7831347735770584, 7.991574702639051, 69.70612691593168], 'normal': [-0.2687716580427688, 0.6721987098768378, -0.689862805398911], 'radius': 2.299146470058241}",0.9997179042276327,9005.345787,4.598292940116482,"{'center': [153.1555813380951, Decimal('190.80851876725177')], 'axes': [Decimal('24.943056685064626'), 40.92872928494158], 'angle': -69.4994704779969}","[153.1555813380951, Decimal('190.80851876725177')]",40.92872928494158,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9310017169637752,1,8676.006718,2.307970867254745,-1.9423065573427372,"[Decimal('0.47861119168154714'), Decimal('0.20496450513645093')]",pupil.1,1,3d c++
"{'center': [-0.7952976966025918, 8.00410437731144, 69.72311029810017], 'normal': [Decimal('-0.26978523496156326'), 0.6732428494328702, -0.6884475235515367], 'radius': 2.325655724993605}",0.9998050434197449,9005.354187,4.65131144998721,"{'center': [Decimal('153.05201464660936'), Decimal('190.89680595806595')], 'axes': [25.15478135171657, 41.39085529056117], 'angle': -69.44961334096632}","[Decimal('153.05201464660936'), Decimal('190.89680595806595')]",41.39085529056117,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9310988705091283,1,8676.006718,2.3093820645397884,-1.9442786556084117,"[Decimal('0.47828754577065424'), 0.2045966418413918]",pupil.1,1,3d c++
"{'center': [-0.7942177776117938, 8.007726890082626, 69.72623106724475], 'normal': [-0.2696952417123301, 0.6735447254971357, -0.6881874594561541], 'radius': Decimal('2.2938655847289744')}",0.9995510224966337,9005.362587,4.587731169457949,"{'center': [Decimal('153.05846698295392'), Decimal('190.93343646524048')], 'axes': [Decimal('24.796341013513704'), Decimal('40.822928615011584')], 'angle': -69.46410278062028}","[Decimal('153.05846698295392'), Decimal('190.93343646524048')]",40.822928615011584,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9311408130888044,1,8676.006718,2.3097904002790544,-1.944293669719548,"[0.478307709321731, Decimal('0.20444401472816465')]",pupil.1,1,3d c++
"{'center': [-0.8187344255118179, 8.004354136342972, 69.7325774766857], 'normal': [Decimal('-0.27173829570399877'), 0.6732636626854979, -0.6876585920027425], 'radius': Decimal('2.3158604933340174')}",0.9997769208108407,9005.370987,4.631720986668035,"{'center': [152.8441637592547, Decimal('190.89221288176248')], 'axes': [25.00843748157232, 41.21081139820227], 'angle': -69.30279037278042}","[152.8441637592547, Decimal('190.89221288176248')]",41.21081139820227,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9313155343150137,1,8676.006718,2.309410212924762,-1.9471272716900383,"[Decimal('0.47763801174767095'), Decimal('0.20461577965932298')]",pupil.1,1,3d c++
"{'center': [-0.8165634451511914, 7.998330672634443, 69.72582745391415], 'normal': [-0.2715573806739466, 0.6727617073764538, -0.6882210939003717], 'radius': 2.305224962758095}",0.9995076954446466,9005.379387,4.61044992551619,"{'center': [152.8616895550453, Decimal('190.84790471329265')], 'axes': [24.923769427458, 41.02539860888455], 'angle': -69.30347680899102}","[152.8616895550453, Decimal('190.84790471329265')]",41.02539860888455,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9314225487127348,1,8676.006718,2.308731556427041,-1.9466204456434257,"[0.4776927798595166, Decimal('0.20480039702794728')]",pupil.1,1,3d c++
"{'center': [-0.8073953779848999, 8.013349203560303, 69.73691729267458], 'normal': [-0.2707933750767556, 0.6740132516202754, -0.6872969406703356], 'radius': Decimal('2.2865008660620356')}",0.9991285066153489,9005.387787,4.573001732124071,"{'center': [152.9418508495824, Decimal('190.97463017498592')], 'axes': [24.67019518939726, 40.68555749304363], 'angle': -69.39325585581692}","[152.9418508495824, Decimal('190.97463017498592')]",40.68555749304363,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9312538510067081,1,8676.006718,2.310424458028737,-1.9461175730363636,"[0.477943283904945, Decimal('0.20427237427089195')]",pupil.1,1,3d c++
"{'center': [-0.8302608220364207, 8.011125980210519, 69.74378082107445], 'normal': [Decimal('-0.27269882874771567'), 0.6738279830077935, -0.6867249799703466], 'radius': 2.320763538238879}",0.9997281203525807,9005.396187,4.641527076477758,"{'center': [152.7435608710527, Decimal('190.94019619039642')], 'axes': [25.01176724219955, 41.29148894561663], 'angle': -69.24500859315155}","[152.7435608710527, Decimal('190.94019619039642')]",41.29148894561663,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9312315210954991,1,8676.006718,2.310173689660693,-1.9488006332899268,"[0.4773236277220397, Decimal('0.20441584920668154')]",pupil.1,1,3d c++
"{'center': [-0.8128692352311524, 8.019183297445894, 69.74480296507834], 'normal': [-0.2712495298472766, 0.6744994261107413, -0.6866398013033559], 'radius': Decimal('2.2891648356343413')}",0.9992495565771821,9005.404587,4.5783296712686825,"{'center': [Decimal('152.89431140918984'), Decimal('191.01803901688567')], 'axes': [Decimal('24.664172508654506'), 40.72839287047812], 'angle': -69.37135794356087}","[Decimal('152.89431140918984'), Decimal('191.01803901688567')]",40.72839287047812,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9311253951453935,1,8676.006718,2.3110827874016664,-1.9470187143051343,"[Decimal('0.47779472315371824'), Decimal('0.20409150409630972')]",pupil.1,1,3d c++
"{'center': [-0.8059409593060116, 8.009223795651986, 69.73230103268644], 'normal': [-0.2706721735201816, 0.6736694676279156, -0.6876816290026814], 'radius': Decimal('2.3089618418403943')}",0.9994186153407222,9005.412987,4.617923683680789,"{'center': [Decimal('152.95672021146368'), 190.9372512062701], 'axes': [Decimal('24.933579846038196'), 41.08816385172936], 'angle': -69.39359933522208}","[Decimal('152.95672021146368'), 190.9372512062701]",41.08816385172936,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9310895850365819,1,8676.006718,2.3099591783628335,-1.9457741776275106,"[0.477989750660824, Decimal('0.20442811997387456')]",pupil.1,1,3d c++
"{'center': [-0.8060312619637471, 8.024017548245494, 69.74685498681855], 'normal': [Decimal('-0.27067969874165954'), 0.6749022803440414, -0.6864687994916719], 'radius': Decimal('2.3066930696286216')}",0.9993293060040839,9005.421387,4.613386139257243,"{'center': [Decimal('152.95688935248012'), Decimal('191.05472719061254')], 'axes': [Decimal('24.843136838908066'), Decimal('41.039242514983826')], 'angle': -69.42460255789246}","[Decimal('152.95688935248012'), Decimal('191.05472719061254')]",41.039242514983826,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9309586001225556,1,8676.006718,2.311628592851442,-1.9463856414433802,"[0.4779902792265004, Decimal('0.20393863670578105')]",pupil.1,1,3d c++
"{'center': [-0.8032553847096211, 8.014765042596304, 69.7366757837043], 'normal': [-0.270448375637149, 0.6741312382066088, -0.6873170664178593], 'radius': Decimal('2.2990734125041814')}",0.999326126191272,9005.429787,4.598146825008363,"{'center': [Decimal('152.97982345972048'), Decimal('190.98444146468546')], 'axes': [24.8065998928689, 40.90954763680335], 'angle': -69.42229914808354}","[Decimal('152.97982345972048'), Decimal('190.98444146468546')]",40.90954763680335,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9308858739204506,1,8676.006718,2.310584187431165,-1.945673007124902,"[0.4780619483116265, 0.2042314938971439]",pupil.1,1,3d c++
"{'center': [-0.7916408823303311, 8.00269449358503, 69.7202999465778], 'normal': [-0.2694805004388749, 0.6731253591223361, -0.6886817195117347], 'radius': Decimal('2.2922778162251722')}",0.9991696664792827,9005.438187,4.5845556324503445,"{'center': [Decimal('153.08064324270006'), 190.8949672717684], 'axes': [24.80557441559442, 40.79811442273607], 'angle': -69.46958786655279}","[Decimal('153.08064324270006'), 190.8949672717684]",40.79811442273607,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9307803391213398,1,8676.006718,2.309223181111412,-1.943779451524448,"[0.4783770101334377, Decimal('0.20460430303429833')]",pupil.1,1,3d c++
"{'center': [-0.7859262136806913, 8.027021239642481, 69.74190706779869], 'normal': [Decimal('-0.26900427805140487'), 0.675152587960457, -0.6868811260766595], 'radius': 2.288476028705173}",0.9991335791294943,9005.446587,4.576952057410346,"{'center': [Decimal('153.13262247551802'), Decimal('191.09042488947165')], 'axes': [24.66656472741606, Decimal('40.717861766781915')], 'angle': -69.55721914559062}","[Decimal('153.13262247551802'), Decimal('191.09042488947165')]",40.717861766781915,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9306225925029388,1,8676.006718,2.311967858399582,-1.9440677180611265,"[0.4785394452359938, Decimal('0.20378989629386812')]",pupil.1,1,3d c++
"{'center': [-0.7955122845761724, 8.019139571075234, 69.73792449112368], 'normal': [Decimal('-0.26980311729269496'), 0.6744957822465196, -0.6872130074662439], 'radius': Decimal('2.3007325309992286')}",0.9994263816257138,9005.454987,4.601465061998457,"{'center': [Decimal('153.04868173422383'), Decimal('191.02158537983783')], 'axes': [Decimal('24.817957993042892'), 40.93837121614519], 'angle': -69.48027077171366}","[Decimal('153.04868173422383'), Decimal('191.02158537983783')]",40.93837121614519,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9305686350797426,1,8676.006718,2.3110778517690465,-1.9449113096682802,"[Decimal('0.47827713041944947'), Decimal('0.20407672758400908')]",pupil.1,1,3d c++
"{'center': [-0.7869251711513714, 8.016210899613277, 69.73168602495369], 'normal': [-0.2690875245072949, 0.6742517262913567, -0.6877328796470773], 'radius': Decimal('2.2915773054801125')}",0.999173183485275,9005.463387,4.583154610960225,"{'center': [Decimal('153.12327059411973'), Decimal('191.00384889781697')], 'axes': [24.74615043755294, 40.77901961582425], 'angle': -69.52802374642063}","[Decimal('153.12327059411973'), Decimal('191.00384889781697')]",40.77901961582425,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.930427575030579,1,8676.006718,2.310747327379943,-1.9437520933025607,"[0.4785102206066242, Decimal('0.20415062959242936')]",pupil.1,1,3d c++
"{'center': [-0.7792479468227929, 8.020066815667162, 69.73246701641719], 'normal': [-0.2684477558132467, 0.6745730526291804, -0.687667797025119], 'radius': 2.286096164331079}",0.9991551361372973,9005.471787,4.572192328662158,"{'center': [153.1907648224825, Decimal('191.03853898389147')], 'axes': [Decimal('24.682478242307152'), 40.68098651823023], 'angle': -69.58448541003898}","[153.1907648224825, Decimal('191.03853898389147')]",40.68098651823023,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9302723919867972,1,8676.006718,2.3111825196639972,-1.9429771446713722,"[0.4787211400702578, 0.2040060875671189]",pupil.1,1,3d c++
"{'center': [-0.7763745215094673, 8.006452747414714, 69.7180148654479], 'normal': [-0.2682083037038029, 0.6734385469414764, -0.6888721429392262], 'radius': Decimal('2.3004653044681955')}",0.9994813097975526,9005.480187,4.600930608936391,"{'center': [Decimal('153.21656844951232'), Decimal('190.92853571183008')], 'axes': [Decimal('24.902791756262676'), 40.94528243948229], 'angle': -69.57374019806986}","[Decimal('153.21656844951232'), Decimal('190.92853571183008')]",40.94528243948229,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9302897791237053,1,8676.006718,2.3096467594555543,-1.9420829650401426,"[0.478801776404726, Decimal('0.20446443453404128')]",pupil.1,1,3d c++
"{'center': [-0.7561025391392078, 7.975508231840212, 69.68004085536461], 'normal': [-0.2665189718396146, 0.6708598373102679, -0.6920366437795007], 'radius': 2.279048500992858}",0.999407257157379,9005.488587,4.558097001985716,"{'center': [153.3909883406032, Decimal('190.69606922794134')], 'axes': [24.83862143027269, 40.58591517254404], 'angle': -69.63601819132973}","[153.3909883406032, Decimal('190.69606922794134')]",40.58591517254404,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.930236291833042,1,8676.006718,2.30616396725112,-1.9384119636193782,"[0.479346838564385, Decimal('0.20543304488357772')]",pupil.1,1,3d c++
"{'center': [-0.7303849293167484, 7.949626954711148, 69.64520036698968], 'normal': [-0.264375837687743, 0.6687030642161791, -0.6949400178107439], 'radius': 2.29547309704233}",0.9998324632732482,9005.496987,4.59094619408466,"{'center': [Decimal('153.61807903200787'), Decimal('190.49628712077993')], 'axes': [Decimal('25.172474012577634'), 40.89897286287164], 'angle': -69.74418762711767}","[Decimal('153.61807903200787'), Decimal('190.49628712077993')]",40.89897286287164,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9303457862243514,1,8676.006718,2.3032594468342187,-1.9343187828572583,"[0.4800564969750246, 0.2062654703300837]",pupil.1,1,3d c++
"{'center': [-0.7098760779562201, 7.921616188350147, 69.61058903685462], 'normal': [-0.2626667667410323, 0.6663688336860958, -0.6978242953219991], 'radius': Decimal('2.2995415804834978')}",0.9998019010177861,9005.505387,4.5990831609669955,"{'center': [Decimal('153.79789601944648'), Decimal('190.28011570330045')], 'axes': [Decimal('25.371933119338905'), 40.99181381659632], 'angle': -69.81535497888288}","[Decimal('153.79789601944648'), Decimal('190.28011570330045')]",40.99181381659632,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9303587415746217,1,8676.006718,2.3001244695171628,-1.9308009861023139,"[Decimal('0.48061842506077024'), Decimal('0.20716618456958147')]",pupil.1,1,3d c++
"{'center': [-0.6440889015665898, 7.890032704781008, 69.55616125739056], 'normal': [-0.2571845020418964, 0.6637368767220009, -0.7023599436106712], 'radius': Decimal('2.2915907367306314')}",0.9997438055996954,9005.513787,4.583181473461263,"{'center': [Decimal('154.37728025126228'), Decimal('190.05387434677363')], 'axes': [Decimal('25.523279262038773'), 40.88193208872408], 'angle': -70.1703639952234}","[Decimal('154.37728025126228'), Decimal('190.05387434677363')]",40.88193208872408,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9303756593329604,1,8676.006718,2.2966001328274035,-1.9218049537317543,"[Decimal('0.48242900078519463'), Decimal('0.20810885688844327')]",pupil.1,1,3d c++
"{'center': [-0.6704037242074494, Decimal('7.8744310030860625'), 69.55111028304195], 'normal': [Decimal('-0.25937740392863473'), 0.6624367349140887, -0.7027808581397215], 'radius': Decimal('2.3283765857819563')}",0.9997630500963122,9005.522187,4.6567531715639126,"{'center': [Decimal('154.14715593709846'), 189.9112694736392], 'axes': [Decimal('25.959970527124323'), 41.54151515563691], 'angle': -69.96809374218775}","[Decimal('154.14715593709846'), 189.9112694736392]",41.54151515563691,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9303892519448964,1,8676.006718,2.294863234334341,-1.9243605801496884,"[0.4817098623034327, Decimal('0.20870304385983662')]",pupil.1,1,3d c++
"{'center': [-0.7068941322841868, 7.841230818879055, 69.53344641920634], 'normal': [Decimal('-0.26241827126836287'), 0.6596700528968381, -0.7042528467926891], 'radius': 2.259475197842133}",0.9991973626097967,9005.530587,4.518950395684266,"{'center': [Decimal('153.81462339237905'), Decimal('189.64982870873473')], 'axes': [25.27443918629941, 40.321676224019], 'angle': -69.66198022132265}","[Decimal('153.81462339237905'), Decimal('189.64982870873473')]",40.321676224019,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9303985563046346,1,8676.006718,2.291175983989401,-1.9274782615230774,"[0.4806706981011845, Decimal('0.20979238038027193')]",pupil.1,1,3d c++
"{'center': [-0.7168188817555357, Decimal('7.8831878157859805'), 69.57666597348724], 'normal': [-0.2632453337243086, 0.6631664693057485, -0.7006512172692809], 'radius': Decimal('2.2931273056315042')}",0.8803538380755908,9005.538987,4.5862546112630085,"{'center': [153.7331550689443, Decimal('189.97311682387448')], 'axes': [25.45588230493006, Decimal('40.897230546040646')], 'angle': -69.68881505939355}","[153.7331550689443, Decimal('189.97311682387448')]",40.897230546040646,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9303292395964946,1,8676.006718,2.295837779348145,-1.9301939011276532,"[0.480416109590451, Decimal('0.20844534656718972')]",pupil.1,1,3d c++
"{'center': [-0.793827425420528, 7.820791070665768, 69.54717664254534], 'normal': [Decimal('-0.26966271236305794'), 0.6579667405457309, -0.7031086615144387], 'radius': Decimal('2.2446467353005075')}",0.8260291319252899,9005.547387,4.489293470601015,"{'center': [Decimal('153.04196662052436'), Decimal('189.45868412448095')], 'axes': [Decimal('25.057367551673487'), 40.04888563046045], 'angle': -69.0589038653871}","[Decimal('153.04196662052436'), Decimal('189.45868412448095')]",40.04888563046045,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9302384596064028,1,8676.006718,2.2889118486813973,-1.9370236163202654,"[Decimal('0.47825614568913866'), Decimal('0.21058881614799607')]",pupil.1,1,3d c++
"{'center': [-0.8112100549368271, 8.002247669498505, 69.72754697324322], 'normal': [Decimal('-0.27111126482274966'), 0.6730881237817926, -0.6880778006229494], 'radius': Decimal('2.3143338498272894')}",0.6348010250434212,9005.555787,4.628667699654579,"{'center': [152.9102242811886, Decimal('190.87877724968308')], 'axes': [Decimal('25.013905886130633'), 41.18659966051116], 'angle': -69.34554837928987}","[152.9102242811886, Decimal('190.87877724968308')]",41.18659966051116,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9302384596064028,1,8676.006718,2.3091728321491733,-1.9461304461386997,"[Decimal('0.47784445087871436'), Decimal('0.20467176145965382')]",pupil.1,1,3d c++
"{'center': [-0.8906510093651483, 7.987548722462746, 69.74488240780228], 'normal': [Decimal('-0.27773134435844293'), 0.6718632115288122, -0.6866331810763608], 'radius': Decimal('2.3033483969559785')}",0.6194470886236789,9005.564187,4.606696793911957,"{'center': [Decimal('152.20698321183397'), Decimal('190.73446333579145')], 'axes': [24.82607286901908, 40.98070064499806], 'angle': -68.8154508019097}","[Decimal('152.20698321183397'), Decimal('190.73446333579145')]",40.98070064499806,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9302384596064028,1,8676.006718,2.3075178113263712,-1.9551612439787192,"[Decimal('0.47564682253698115'), Decimal('0.20527306943420232')]",pupil.1,1,3d c++
"{'center': [-0.801169428467539, 7.987541425568656, 69.70924445645618], 'normal': [Decimal('-0.27027454595030886'), 0.6718626034543048, -0.6896030103552029], 'radius': Decimal('2.3035081067476506')}",0.48488250887762696,9005.572587,4.607016213495301,"{'center': [Decimal('152.99650093624734'), Decimal('190.76873755392543')], 'axes': [24.9784539769945, 41.00456048021091], 'angle': -69.37717059331534}","[Decimal('152.99650093624734'), Decimal('190.76873755392543')]",41.00456048021091,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9302384596064028,1,8676.006718,2.307516990353507,-1.9443245438033476,"[Decimal('0.47811406542577295'), Decimal('0.20513026019197733')]",pupil.1,1,3d c++
"{'center': [-0.8068370738215704, 7.987534290141122, 69.71146104973131], 'normal': [-0.2707468497298114, 0.6718620088353434, -0.6894182942489412], 'radius': 2.287933643195662}",0.5744178674163595,9005.580987,4.575867286391324,"{'center': [Decimal('152.94481945580827'), 190.7702167736705], 'axes': [Decimal('24.800074879121173'), 40.72586412877106], 'angle': -69.34144217165617}","[Decimal('152.94481945580827'), 190.7702167736705]",40.72586412877106,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9302384596064028,1,8676.006718,2.30751618754782,-1.9450092421009728,"[Decimal('0.47795256079940085'), 0.2051240967763729]",pupil.1,1,3d c++
"{'center': [-0.8056575236181165, 7.98752731618049, 69.71099112041885], 'normal': [-0.2706485538795236, 0.6718614276719574, -0.6894574550249796], 'radius': Decimal('2.2956070361957286')}",0.5820203813797006,9005.589387,4.591214072391457,"{'center': [152.9560426129706, 190.7687979267489], 'axes': [24.88532669316555, 40.86280671884422], 'angle': -69.34886297762647}","[152.9560426129706, 190.7687979267489]",40.86280671884422,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9302384596064028,1,8676.006718,2.3075154029093112,-1.9448663887418647,"[Decimal('0.47798763316553317'), Decimal('0.20513000863854625')]",pupil.1,1,3d c++
"{'center': [-0.7215734830124672, 7.987520503687103, 69.67846824332955], 'normal': [-0.2636415504957195, 0.6718608599641753, -0.6921676947824218], 'radius': 2.274493521950771}",0.5477625805772135,9005.597787,4.548987043901542,"{'center': [Decimal('153.69648622607167'), 190.8051474686261], 'axes': [Decimal('24.791899406497457'), 40.5057247807491], 'angle': -69.88009010476033}","[Decimal('153.69648622607167'), 190.8051474686261]",40.5057247807491,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9302384596064028,1,8676.006718,2.30751463643798,-1.9347230744782853,"[0.480301519456474, Decimal('0.20497855221405792')]",pupil.1,1,3d c++
"{'center': [-0.6148084766762607, 8.075990604711535, 69.72496428306555], 'normal': [Decimal('-0.25474446663436895'), 0.679233368382878, -0.6882930248044219], 'radius': Decimal('2.3202299135260716')}",0.5292943295052669,9005.606187,4.640459827052143,"{'center': [154.6503362480802, Decimal('191.53307103278087')], 'axes': [25.06589498922296, 41.29345970218185], 'angle': -70.73753659739394}","[154.6503362480802, Decimal('191.53307103278087')]",41.29345970218185,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9302384596064028,1,8676.006718,2.3175138881338277,-1.9252734251457995,"[Decimal('0.48328230077525064'), Decimal('0.20194553736341303')]",pupil.1,1,3d c++
