circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': 0.3599264240308608}",0.5033492658507568,7436.394195,0.7198528480617216,"{'center': [1748.496799209404, Decimal('129.17867205085048')], 'axes': [443.5085658410702, Decimal('1269.1688411919956')], 'angle': 87.90247611103796}","[1748.496799209404, Decimal('129.17867205085048')]",1269.1688411919956,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464052497529387, Decimal('0.46175553312145634')]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992574871193833')}",0.5391691773725906,7436.402595,0.7198514974238767,"{'center': [Decimal('1748.5250031019664'), Decimal('129.18811494277932')], 'axes': [Decimal('443.54359531870034'), 1269.10080436401], 'angle': 87.900116562226}","[Decimal('1748.5250031019664'), Decimal('129.18811494277932')]",1269.10080436401,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464140634693645, 0.4617161877384195]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': 0.359926364114471}",0.4998405433230582,7436.410995,0.719852728228942,"{'center': [Decimal('1748.4993015041136'), 129.1795098394098], 'axes': [443.5116735051658, Decimal('1269.1628050037452')], 'angle': 87.90226678600793}","[Decimal('1748.4993015041136'), 129.1795098394098]",1269.1628050037452,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464060317200355, 0.4617520423357925]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992590878872843')}",0.5110836686720924,7436.419395,0.7198518175774569,"{'center': [Decimal('1748.5183175907407'), Decimal('129.18587657940972')], 'axes': [Decimal('443.53529139196445'), Decimal('1269.1169322920352')], 'angle': 87.90067591486236}","[Decimal('1748.5183175907407'), Decimal('129.18587657940972')]",1269.1169322920352,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464119742471064, Decimal('0.46172551425245945')]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992634602701745')}",0.53318709263696,7436.427795,0.7198526920540349,"{'center': [Decimal('1748.5000568940168'), Decimal('129.17976275007464')], 'axes': [443.5126116512352, Decimal('1269.1609828003645')], 'angle': 87.90220359451786}","[Decimal('1748.5000568940168'), Decimal('129.17976275007464')]",1269.1609828003645,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464062677793803, Decimal('0.46175098854135566')]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992597274356897')}",0.5012536551547178,7436.436195,0.7198519454871379,"{'center': [Decimal('1748.5156465715181'), 129.1849823005153], 'axes': [443.5319738582611, 1269.123375721476], 'angle': 87.90089938244681}","[Decimal('1748.5156465715181'), 129.1849823005153]",1269.123375721476,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464111395535994, 0.4617292404145197]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': 0.3599261509409153}",0.5219594169480937,7436.444595,0.7198523018818306,"{'center': [1748.508204361046, 129.1824905881019], 'axes': [Decimal('443.52273051953415'), 1269.141328753523], 'angle': 87.90152200497083}","[1748.508204361046, 129.1824905881019]",1269.141328753523,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464088138628268, Decimal('0.46173962254957546')]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': 0.3599269678016318}",0.5026346145639826,7436.452995,0.7198539356032636,"{'center': [Decimal('1748.4740900265972'), Decimal('129.17106883230312')], 'axes': [443.4803645704307, Decimal('1269.2236203483405')], 'angle': 87.90437564783944}","[Decimal('1748.4740900265972'), Decimal('129.17106883230312')]",1269.2236203483405,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.463981531333117, Decimal('0.46178721319873695')]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': 0.3599261183543116}",0.4980911418808432,7436.461395,0.7198522367086232,"{'center': [Decimal('1748.5095652982438'), Decimal('129.18294624091135')], 'axes': [443.5244207975537, Decimal('1269.1380457495095')], 'angle': 87.90140814995708}","[Decimal('1748.5095652982438'), Decimal('129.18294624091135')]",1269.1380457495095,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464092391557012, 0.4617377239962027]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992648670215016')}",0.49913569258498225,7436.469795,0.7198529734043003,"{'center': [1748.494181870302, Decimal('129.17779574449568')], 'axes': [Decimal('443.50531534361824'), Decimal('1269.1751548664101')], 'angle': 87.90269505616614}","[1748.494181870302, Decimal('129.17779574449568')]",1269.1751548664101,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464044318344694, 0.4617591843979346]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': 0.3599263702716131}",0.519497046094403,7436.478195,0.7198527405432262,"{'center': [Decimal('1748.4990443623378'), 129.1794237462582], 'axes': [Decimal('443.51135415232505'), Decimal('1269.1634252981885')], 'angle': 87.90228829690852}","[Decimal('1748.4990443623378'), 129.1794237462582]",1269.1634252981885,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464059513632305, Decimal('0.46175240105725746')]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992601732641066')}",0.5009016052166568,7436.486595,0.7198520346528213,"{'center': [Decimal('1748.5137846127898'), Decimal('129.18435890163462')], 'axes': [Decimal('443.52966124364366'), Decimal('1269.1278673954828')], 'angle': 87.90105515861212}","[Decimal('1748.5137846127898'), Decimal('129.18435890163462')]",1269.1278673954828,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464105576914968, 0.4617318379098557]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992541399710687')}",0.563047355287041,7436.494995,0.7198508279942137,"{'center': [Decimal('1748.5389824556069'), Decimal('129.19279534373365')], 'axes': [Decimal('443.56095969917436'), Decimal('1269.0670803206742')], 'angle': 87.89894687949929}","[Decimal('1748.5389824556069'), Decimal('129.19279534373365')]",1269.0670803206742,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464184320173771, 0.4616966860677765]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992644547697533')}",0.5324826217349834,7436.503395,0.7198528909539507,"{'center': [Decimal('1748.4959035549819'), Decimal('129.17837217848722')], 'axes': [443.5074535146485, Decimal('1269.1710017373096')], 'angle': 87.90255103457292}","[Decimal('1748.4959035549819'), Decimal('129.17837217848722')]",1269.1710017373096,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464049698609318, 0.4617567825896366]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992609316277907')}",0.5100262661455344,7436.511795,0.7198521863255581,"{'center': [Decimal('1748.5106173915565'), 129.1832984902836], 'axes': [443.5257275010153, Decimal('1269.1355077671865')], 'angle': 87.9013201318896}","[Decimal('1748.5106173915565'), 129.1832984902836]",1269.1355077671865,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464095679348614, 0.4617362562904851]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': 0.3599261806350099}",0.5419665325596595,7436.520195,0.7198523612700198,"{'center': [Decimal('1748.5069642278474'), 129.1820753814511], 'axes': [443.5211902899595, Decimal('1269.1443203332497')], 'angle': 87.90162575271046}","[Decimal('1748.5069642278474'), 129.1820753814511]",1269.1443203332497,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[Decimal('5.4640842632120235'), 0.461741352577287]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': 0.3599260692285017}",0.573560798779003,7436.528595,0.7198521384570034,"{'center': [Decimal('1748.5116169785024'), Decimal('129.18363316009854')], 'axes': [Decimal('443.52696899800895'), Decimal('1269.1330964421156')], 'angle': 87.90123650592986}","[Decimal('1748.5116169785024'), Decimal('129.18363316009854')]",1269.1330964421156,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.46409880305782, 0.4617348618329228]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': 0.3599265265097146}",0.5124731157954369,7436.536995,0.7198530530194291,"{'center': [Decimal('1748.4925193928946'), 129.177239133579], 'axes': [443.5032507206219, Decimal('1269.1791651599337')], 'angle': 87.90283412341033}","[Decimal('1748.4925193928946'), 129.177239133579]",1269.1791651599337,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464039123102795, 0.4617615036100875]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992567543523163')}",0.5135463395830093,7436.545395,0.7198513508704633,"{'center': [Decimal('1748.5280634792578'), Decimal('129.18913958191249')], 'axes': [443.5473966423969, Decimal('1269.0934215321513')], 'angle': 87.89986050316564}","[Decimal('1748.5280634792578'), Decimal('129.18913958191249')]",1269.0934215321513,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.46415019837268, Decimal('0.46171191840869796')]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992643439529576')}",0.501944982866141,7436.553795,0.7198528687905915,"{'center': [Decimal('1748.4963663592098'), Decimal('129.17852712909564')], 'axes': [443.5080282773918, 1269.169885336758], 'angle': 87.90251231999966}","[Decimal('1748.4963663592098'), Decimal('129.17852712909564')]",1269.169885336758,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.46405114487253, 0.4617561369621015]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992548302436406')}",0.48230959996720035,7436.562195,0.7198509660487281,"{'center': [1748.536099513582, Decimal('129.19183011136667')], 'axes': [443.5573785646937, Decimal('1269.0740352555874')], 'angle': 87.89918811041134}","[1748.536099513582, Decimal('129.19183011136667')]",1269.0740352555874,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464175310979944, 0.4617007078693055]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': 0.3599263636918724}",0.5082648320686934,7436.570595,0.7198527273837448,"{'center': [Decimal('1748.4993191531719'), Decimal('129.17951574845756')], 'axes': [Decimal('443.51169542412765'), Decimal('1269.1627624295047')], 'angle': 87.90226530959484}","[Decimal('1748.4993191531719'), Decimal('129.17951574845756')]",1269.1627624295047,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[Decimal('5.4640603723536625'), Decimal('0.46175201771476015')]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': 0.3599265866072165}",0.4801789558201114,7436.578995,0.719853173214433,"{'center': [Decimal('1748.4900095566961'), 129.1763988200682], 'axes': [443.5001338004499, Decimal('1269.1852194615444')], 'angle': 87.90304406981167}","[Decimal('1748.4900095566961'), 129.1763988200682]",1269.1852194615444,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464031279864676, 0.4617650049163825]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': 0.359925920628824}",0.5549607404275595,7436.587395,0.719851841257648,"{'center': [Decimal('1748.5178230985691'), 129.1857110194209], 'axes': [Decimal('443.53467720554903'), Decimal('1269.1181251820115')], 'angle': 87.90071728625047}","[Decimal('1748.5178230985691'), 129.1857110194209]",1269.1181251820115,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464118197183028, 0.4617262040857463]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992580979247574')}",0.5584737889907492,7436.595795,0.7198516195849515,"{'center': [1748.52245210301, Decimal('129.18726084764324')], 'axes': [443.5404267448616, Decimal('1269.1069583422234')], 'angle': 87.90032999805915}","[1748.52245210301, Decimal('129.18726084764324')]",1269.1069583422234,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464132662821906, Decimal('0.46171974646815317')]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': 0.3599261592997551}",0.5275754543668164,7436.604195,0.7198523185995102,"{'center': [Decimal('1748.5078552653456'), Decimal('129.18237370803067')], 'axes': [Decimal('443.52229694613425'), Decimal('1269.1421708796038')], 'angle': 87.90155120989613}","[Decimal('1748.5078552653456'), Decimal('129.18237370803067')]",1269.1421708796038,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464087047704205, 0.4617401095498722]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': 0.3599263880419126}",0.5100193163063357,7436.612595,0.7198527760838253,"{'center': [1748.498302218779, Decimal('129.17917527057676')], 'axes': [Decimal('443.51043246218666'), Decimal('1269.1652155443796')], 'angle': 87.90235037987075}","[1748.498302218779, Decimal('129.17917527057676')]",1269.1652155443796,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464057194433684, 0.4617534363725968]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992582533440104')}",0.5040652325595091,7436.620995,0.7198516506688021,"{'center': [Decimal('1748.5218030034148'), Decimal('129.18704352383523')], 'axes': [Decimal('443.53962051054555'), Decimal('1269.1085242121428')], 'angle': 87.90038430605277}","[Decimal('1748.5218030034148'), Decimal('129.18704352383523')]",1269.1085242121428,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464130634385671, 0.4617206519840199]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': 0.359926465691343}",0.4966791074104806,7436.629395,0.719852931382686,"{'center': [Decimal('1748.4950593429844'), 129.178089529465], 'axes': [443.5064050800707, Decimal('1269.1730381870734')], 'angle': 87.90262165442215}","[Decimal('1748.4950593429844'), 129.178089529465]",1269.1730381870734,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464047060446826, 0.4617579602938958]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992626435936886')}",0.5044060195147745,7436.637795,0.7198525287187377,"{'center': [1748.503467605503, 129.1809046839368], 'axes': [443.5168475831553, Decimal('1269.1527552151501')], 'angle': 87.90191827043111}","[1748.503467605503, 129.1809046839368]",1269.1527552151501,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464073336267196, Decimal('0.46174623048359664')]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992598582666446')}",0.5030084408715717,7436.646195,0.7198519716533289,"{'center': [Decimal('1748.5151001683732'), Decimal('129.18479936031179')], 'axes': [443.5312952050783, 1269.124693832268], 'angle': 87.90094509611303}","[Decimal('1748.5151001683732'), Decimal('129.18479936031179')]",1269.124693832268,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464109688026166, Decimal('0.46173000266536757')]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': 0.3599260474208547}",0.5188027630918213,7436.654595,0.7198520948417094,"{'center': [1748.512527750371, 129.1839380939052], 'axes': [Decimal('443.52810019139986'), Decimal('1269.1308993635448')], 'angle': 87.90116030980013}","[1748.512527750371, 129.1839380939052]",1269.1308993635448,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464101649219909, Decimal('0.46173359127539504')]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992652397805786')}",0.48755153500983484,7436.662995,0.7198530479561157,"{'center': [Decimal('1748.4926251219897'), Decimal('129.17727453253752')], 'axes': [443.5033820245658, Decimal('1269.1789101164252')], 'angle': 87.90282527915323}","[Decimal('1748.4926251219897'), Decimal('129.17727453253752')]",1269.1789101164252,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464039453506218, Decimal('0.46176135611442704')]",pupil.1,1,3d c++
