circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.172222313747759, 7.501372706000328, Decimal('54.167933464404264')], 'normal': [Decimal('-0.32353389364104884'), 0.8824809635305657, -0.3413988410519681], 'radius': Decimal('2.7176056202451826')}",0.16010726140788803,359712.462508,5.435211240490365,"{'center': [135.2543347540455, Decimal('205.57999714592893')], 'axes': [Decimal('12.856822608780295'), 62.28298227985645], 'angle': -69.9825698567207}","[135.2543347540455, Decimal('205.57999714592893')]",62.28298227985645,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6519074442615196,-2.3293336519076395,"[Decimal('0.42266979610639216'), 0.1434166785586295]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1696364140451436'), Decimal('7.5010093202235915'), 54.16454579933156], 'normal': [Decimal('-0.32331840199916423'), 0.8824506813825043, Decimal('-0.34168114647469316')], 'radius': 2.717127946008711}",0.11436128150571197,359712.470908,5.434255892017422,"{'center': [Decimal('135.28245504925522'), Decimal('205.58085884345607')], 'axes': [Decimal('12.874555599926031'), 62.27590636743587], 'angle': -69.9946059648847}","[Decimal('135.28245504925522'), Decimal('205.58085884345607')]",62.27590636743587,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6518430657334195,-2.3285883368749714,"[Decimal('0.42275767202892256'), 0.1434130881522664]",pupil.1,1,3d c++
"{'center': [-2.201771541939536, 7.505319467396362, 54.20642771103056], 'normal': [-0.3259963293236969, 0.8828098603135683, Decimal('-0.33819098716644364')], 'radius': Decimal('2.7047054658522436')}",0.122827313829618,359712.479308,5.409410931704487,"{'center': [Decimal('134.93157516511573'), Decimal('205.57185530824697')], 'axes': [Decimal('12.569586388214907'), 61.94264314637461], 'angle': -69.84489645347533}","[Decimal('134.93157516511573'), Decimal('205.57185530824697')]",61.94264314637461,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.652607166096472,-2.3378362837855664,"[Decimal('0.42166117239098666'), Decimal('0.14345060288230427')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3453816889077794'), 7.452815212860729, 54.21068581708883], 'normal': [-0.3379638415710506, 0.8784345057689324, Decimal('-0.33783614499492093')], 'radius': 2.724251323579983}",0.0838524947775298,359712.487707,5.448502647159966,"{'center': [Decimal('133.29522588857475'), Decimal('204.96221695275023')], 'axes': [Decimal('12.643131752733478'), 62.38591116992824], 'angle': -69.05908915629125}","[Decimal('133.29522588857475'), Decimal('204.96221695275023')]",62.38591116992824,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.643372563891254,-2.3563834463585898,"[0.4165475809017961, Decimal('0.14599076269687405')]",pupil.1,1,3d c++
"{'center': [-2.326309069374963, 7.461181935877239, 54.21341538437784], 'normal': [Decimal('-0.33637445660998244'), 0.8791317326869748, -0.3376086810541701], 'radius': 2.697500745859132}",0.05389943220692934,359712.496107,5.395001491718264,"{'center': [133.511881933105, Decimal('205.05919319740232')], 'axes': [Decimal('12.501404228342686'), 61.76892021432259], 'angle': -69.1658280509772}","[133.511881933105, Decimal('205.05919319740232')]",61.76892021432259,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.644833578977466,-2.354363252887453,"[Decimal('0.41722463104095314'), Decimal('0.14558669501082366')]",pupil.1,1,3d c++
"{'center': [-3.496188532912625, 6.841813984732141, 53.98867539093671], 'normal': [Decimal('-0.43386441190478764'), 0.8275177367582167, Decimal('-0.35633701384093064')], 'radius': 2.716163948572893}",0.04530331430700257,359712.504507,5.432327897145786,"{'center': [Decimal('120.00439044771429'), Decimal('198.28087555799786')], 'axes': [Decimal('13.965754064930103'), 62.45335867949381], 'angle': Decimal('-62.350969536869826')}","[Decimal('120.00439044771429'), Decimal('198.28087555799786')]",62.45335867949381,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.5454682488398643,-2.4539924302618696,"[Decimal('0.37501372014910717'), Decimal('0.17382968517500896')]",pupil.1,1,3d c++
"{'center': [-2.772442613107871, 7.21305407217395, 54.04735989329704], 'normal': [Decimal('-0.37355225192105823'), 0.8584544107117009, Decimal('-0.35144663864423664')], 'radius': Decimal('2.6998239577902408')}",0.09146601763052835,359712.512907,5.3996479155804815,"{'center': [Decimal('128.32998617775456'), Decimal('202.45756308962387')], 'axes': [Decimal('13.515069132260496'), 62.01058397639901], 'angle': -66.56032461156803}","[Decimal('128.32998617775456'), Decimal('202.45756308962387')]",62.01058397639901,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6030448647568734,-2.386675594437767,"[0.401031206805483, Decimal('0.15642682045990053')]",pupil.1,1,3d c++
"{'center': [-3.460663508192428, Decimal('6.8647039671979275'), 53.9987992587745], 'normal': [-0.4309039931781046, 0.8294252352970323, -0.355493358187782], 'radius': 2.714189348511908}",0.08316429477945304,359712.521307,5.428378697023816,"{'center': [Decimal('120.41815565704135'), Decimal('198.53019171177095')], 'axes': [Decimal('13.894424420490623'), Decimal('62.396199725042486')], 'angle': Decimal('-62.568985188361935')}","[Decimal('120.41815565704135'), Decimal('198.53019171177095')]",62.396199725042486,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.548874318638787,-2.4517959728871226,"[Decimal('0.37630673642825424'), 0.172790867867621]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4172190150567285'), 6.887658359924988, Decimal('53.999978470565345')], 'normal': [Decimal('-0.42728361875012966'), 0.8313381013576207, -0.3553950905385446], 'radius': Decimal('2.7058260596536425')}",0.10618075724094471,359712.529707,5.411652119307285,"{'center': [Decimal('120.91590128748945'), Decimal('198.79346889154021')], 'axes': [13.84388228684334, Decimal('62.202188634726184')], 'angle': Decimal('-62.823553223665684')}","[Decimal('120.91590128748945'), Decimal('198.79346889154021')]",62.202188634726184,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.5523073595074686,-2.447786846957683,"[0.3778621915234045, 0.1716938796185824]",pupil.1,1,3d c++
"{'center': [-2.619722616078504, 7.204146239685381, 53.86978831846077], 'normal': [-0.3608255855019442, 0.8577120913376532, -0.3662442698805925], 'radius': Decimal('2.7021956841232053')}",0.1055519086669462,359712.538107,5.404391368246411,"{'center': [Decimal('129.98977599678742'), Decimal('202.60411522976344')], 'axes': [14.58590891119411, 62.26968658371025], 'angle': -67.27731061157644}","[Decimal('129.98977599678742'), Decimal('202.60411522976344')]",62.26968658371025,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6015992860620374,-2.3487418582105075,"[0.4062180499899607, 0.1558161865426524]",pupil.1,1,3d c++
"{'center': [-2.390774320344483, 7.418465322362479, 54.16741036412987], 'normal': [Decimal('-0.34174656085744254'), 0.8755720148940783, -0.3414424327415008], 'radius': Decimal('2.7148847277181254')}",0.14499118532894056,359712.546507,5.429769455436251,"{'center': [Decimal('132.75648236230285'), Decimal('204.63393165899845')], 'axes': [Decimal('12.858489007573525'), 62.22036622373666], 'angle': -68.77971351331901}","[Decimal('132.75648236230285'), Decimal('204.63393165899845')]",62.22036622373666,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.637414956779833,-2.3566396497290203,"[0.4148640073821964, 0.1473586180875065]",pupil.1,1,3d c++
"{'center': [-2.368815863380374, 7.402030377141832, 54.10387213529183], 'normal': [-0.3399166894437668, 0.874202436125691, -0.3467372851446709], 'radius': Decimal('2.7027857965922504')}",0.15277104569025424,359712.554907,5.405571593184501,"{'center': [Decimal('132.97773288866372'), 204.5397233360417], 'axes': [Decimal('13.176489350508591'), Decimal('62.015132403004415')], 'angle': -68.85743014152476}","[Decimal('132.97773288866372'), 204.5397233360417]",62.015132403004415,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6345871471213287,-2.346261726900114,"[0.4155554152770741, Decimal('0.14775115276649287')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7986361206583945'), 7.225483524107126, Decimal('54.106069816478986')], 'normal': [Decimal('-0.37573504421693515'), 0.8594901983727988, -0.3465541450457413], 'radius': Decimal('2.7125643914023594')}",0.10655551879489411,359712.563307,5.425128782804719,"{'center': [128.0627866645442, Decimal('202.51494504763232')], 'axes': [Decimal('13.229470988421422'), 62.23633049893845], 'angle': -66.4599963880622}","[128.0627866645442, Decimal('202.51494504763232')]",62.23633049893845,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.605067803667822,-2.3965731068416867,"[Decimal('0.40019620832670066'), Decimal('0.15618772896819866')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7626247225306555'), Decimal('7.2411712715552685'), 54.10611889853818], 'normal': [-0.3727340943729569, 0.8607975106601441, -0.346550054874142], 'radius': 2.70397247527883}",0.1679793776793329,359712.571706,5.40794495055766,"{'center': [Decimal('128.47392263852524'), Decimal('202.69611996936507')], 'axes': [13.1858113363777, Decimal('62.038789530050984')], 'angle': -66.66263917190211}","[Decimal('128.47392263852524'), Decimal('202.69611996936507')]",62.038789530050984,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.607630908875534,-2.392581337578605,"[Decimal('0.40148100824539135'), Decimal('0.15543283346097891')]",pupil.1,1,3d c++
"{'center': [-2.62561543995335, 6.856898607532738, 53.13715697660206], 'normal': [-0.3613166541581814, 0.8287747886582665, -0.427296881702152], 'radius': Decimal('2.7108195123045804')}",0.07910954246005675,359712.580106,5.421639024609161,"{'center': [Decimal('129.54887533745085'), 199.6036511392522], 'axes': [Decimal('19.176195167581177'), 63.32776127333418], 'angle': -66.55297556110762}","[Decimal('129.54887533745085'), 199.6036511392522]",63.32776127333418,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.5477109372351943,-2.2727227848740212,"[0.4048402354295339, Decimal('0.16831812025311577')]",pupil.1,1,3d c++
"{'center': [-2.293737830422656, 7.444669226293939, 54.13881560042256], 'normal': [Decimal('-0.33366018669729025'), 0.8777556735550331, -0.34382532971711], 'radius': Decimal('2.7130046771156118')}",0.13724287884216038,359712.588506,5.4260093542312235,"{'center': [Decimal('133.85273329843167'), 204.9749503149573], 'axes': [Decimal('13.014590704300655'), 62.21026470676777], 'angle': -69.29585517096982}","[Decimal('133.85273329843167'), 204.9749503149573]",62.21026470676777,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6419538544475927,-2.3411913940941615,"[0.418289791557599, Decimal('0.14593770702101116')]",pupil.1,1,3d c++
"{'center': [-2.561379351266437, 7.345577806499579, 54.15547704378124], 'normal': [-0.3559636467676053, 0.8694980552388365, Decimal('-0.34243687610388673')], 'radius': Decimal('2.7261084746285067')}",0.09113166573458431,359712.596906,5.452216949257013,"{'center': [130.8021943655502, 203.8156866586744], 'axes': [Decimal('12.991018606580285'), Decimal('62.491414030065364')], 'angle': -67.82551633346712}","[130.8021943655502, 203.8156866586744]",62.491414030065364,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6249815231753946,-2.3755602827128803,"[0.4087568573923444, 0.1507679722555234]",pupil.1,1,3d c++
"{'center': [-2.538433282439824, Decimal('7.3524800882624675'), 54.14922510707895], 'normal': [Decimal('-0.35405147436538753'), 0.8700732453857438, -0.3429578708290777], 'radius': Decimal('2.7055862081854523')}",0.10709238026895827,359712.605306,5.4111724163709045,"{'center': [131.0595383007478, 203.9076881972485], 'axes': [Decimal('12.928843371557527'), 62.02714234577642], 'angle': -67.94860485497676}","[131.0595383007478, 203.9076881972485]",62.02714234577642,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.626147221996637,-2.3721091504681,"[0.4095610571898368, 0.1503846325114646]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4194717219218598'), 7.413071494218682, 54.18243334605283], 'normal': [Decimal('-0.34413801098889063'), 0.8751225292154287, -0.3401905175812541], 'radius': 2.732390721407187}",0.12900115010145735,359712.613706,5.464781442814374,"{'center': [Decimal('132.43702201287266'), Decimal('204.54718778014933')], 'axes': [12.85338249412677, 62.60505747947814], 'angle': -68.63142207938417}","[Decimal('132.43702201287266'), Decimal('204.54718778014933')]",62.60505747947814,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6364852964821703,-2.3619628448054923,"[0.4138656937902271, Decimal('0.14772005091604445')]",pupil.1,1,3d c++
"{'center': [-2.424357208263044, 7.411000260984228, 54.18205084870943], 'normal': [Decimal('-0.34454513485065585'), 0.8749499264458905, Decimal('-0.34022239235987084')], 'radius': Decimal('2.7143672778578916')}",0.1145796276715552,359712.622106,5.428734555715783,"{'center': [132.3794182121906, 204.5277542437321], 'axes': [12.7707248775931, 62.19160277259669], 'angle': -68.60415341332211}","[132.3794182121906, 204.5277542437321]",62.19160277259669,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6361287214828377,-2.3625071217051103,"[Decimal('0.41368568191309557'), 0.1478010239844496]",pupil.1,1,3d c++
"{'center': [-2.384617529153523, Decimal('7.4712637922937315'), Decimal('54.299102098668186')], 'normal': [Decimal('-0.34123349492486255'), 0.8799718873883493, Decimal('-0.33046812152997457')], 'radius': Decimal('2.7294417707428074')}",0.1070283941272846,359712.630506,5.458883541485615,"{'center': [Decimal('132.88750646451973'), 205.0445099085296], 'axes': [Decimal('12.144198530377281'), 62.40333296183296], 'angle': -68.90119358468752}","[Decimal('132.88750646451973'), 205.0445099085296]",62.40333296183296,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6465993427689747,-2.3722201353940204,"[Decimal('0.41527345770162416'), Decimal('0.14564787538112667')]",pupil.1,1,3d c++
"{'center': [-2.382401100415093, 7.469990157902258, 54.29342691309421], 'normal': [-0.3410487925299933, 0.8798657511890596, Decimal('-0.33094105366113935')], 'radius': Decimal('2.7330869217475393')}",0.053426359452305505,359712.638906,5.466173843495079,"{'center': [132.9105349822995, Decimal('205.03743947537703')], 'axes': [12.19403668861889, 62.49338698290329], 'angle': -68.9096896928011}","[132.9105349822995, Decimal('205.03743947537703')]",62.49338698290329,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6463759564769833,-2.3712348613350493,"[0.415345421819686, Decimal('0.14567733551926243')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3771786558191996'), 7.473435213257549, 54.29721098685974], 'normal': [Decimal('-0.34061358881366893'), 0.880152839135334, Decimal('-0.33062571418067854')], 'radius': Decimal('2.7324333871735553')}",0.045814397256808366,359712.647306,5.464866774347111,"{'center': [Decimal('132.97172134478026'), Decimal('205.07140452500485')], 'axes': [Decimal('12.168409214221958'), 62.47407995843502], 'angle': -68.94082262265769}","[Decimal('132.97172134478026'), Decimal('205.07140452500485')]",62.47407995843502,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.646980407661162,-2.3710731445824975,"[Decimal('0.41553662920243833'), Decimal('0.14553581447914643')]",pupil.1,1,3d c++
"{'center': [-2.450389939149752, 7.476880254810286, Decimal('54.383418436451365')], 'normal': [-0.346714529091215, 0.8804399259313955, Decimal('-0.32344176004804304')], 'radius': Decimal('2.7032876952090246')}",0.08529119361908698,359712.655705,5.406575390418049,"{'center': [132.17448112603, Decimal('204.99220829535614')], 'axes': [Decimal('11.537410877079871'), Decimal('61.708191535790064')], 'angle': -68.59450522751825}","[132.17448112603, Decimal('204.99220829535614')]",61.708191535790064,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6475855346190227,-2.3909079154093322,"[Decimal('0.41304525351884375'), Decimal('0.14586579876934946')]",pupil.1,1,3d c++
"{'center': [-2.439666315255632, 7.480326087308516, 54.381320012364], 'normal': [-0.3458208937667049, 0.8807270786395812, Decimal('-0.32361662872199004')], 'radius': 2.708196365512951}",0.061910533653747754,359712.664105,5.416392731025902,"{'center': [Decimal('132.29599831516504'), 205.03355017057], 'axes': [11.57020380952673, 61.82290455169034], 'angle': -68.65198895412165}","[Decimal('132.29599831516504'), 205.03355017057]",61.82290455169034,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.648191481446665,-2.3893508744413734,"[Decimal('0.41342499473489075'), Decimal('0.14569354095595832')]",pupil.1,1,3d c++
"{'center': [-2.435351854817335, 7.48377228499238, 54.38609526027509], 'normal': [-0.3454613553968469, 0.8810142617799035, Decimal('-0.32321869139606585')], 'radius': Decimal('2.7222882302110527')}",0.06930557531620933,359712.672505,5.444576460422105,"{'center': [Decimal('132.34846486102688'), Decimal('205.06331201606883')], 'axes': [Decimal('11.602428192490743'), 62.13988207361026], 'angle': -68.67870239408433}","[Decimal('132.34846486102688'), Decimal('205.06331201606883')]",62.13988207361026,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6487981761447617,-2.3894457678222136,"[0.413588952690709, 0.1455695332663799]",pupil.1,1,3d c++
"{'center': [-2.508044531022743, 7.429984466322264, 54.31881574692717], 'normal': [Decimal('-0.35151907841396424'), 0.8765319435573938, -0.3288253175083925], 'radius': Decimal('2.6973228862731307')}",0.1006732125784961,359712.680905,5.394645772546261,"{'center': [Decimal('131.48695474752338'), Decimal('204.55183366261895')], 'axes': [Decimal('11.891205079482317'), Decimal('61.644665753061865')], 'angle': -68.23500055063674}","[Decimal('131.48695474752338'), Decimal('204.55183366261895')]",61.644665753061865,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.639405618704905,-2.3895384112728113,"[0.4108967335860106, Decimal('0.14770069307242106')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9619935477978006'), 7.65951360207684, 54.39206067296535], 'normal': [-0.3060148298118857, 0.8956593715369419, Decimal('-0.32272157367187765')], 'radius': 2.720086013668112}",0.12336575079331207,359712.689305,5.440172027336224,"{'center': [137.7390348790431, Decimal('207.05552589806697')], 'axes': [Decimal('11.531660719265423'), Decimal('62.084341251722606')], 'angle': -71.25555119179863}","[137.7390348790431, Decimal('207.05552589806697')]",62.084341251722606,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.680707921026746,-2.329628804793834,"[0.4304344839970097, Decimal('0.13726864209138756')]",pupil.1,1,3d c++
"{'center': [-2.262334285712573, 7.593052352534013, 54.50630296429484], 'normal': [-0.3310432246381167, 0.8901209340750394, -0.3132013827277535], 'radius': Decimal('2.7305317763825054')}",0.09271466124599807,359712.697705,5.461063552765011,"{'center': [Decimal('134.36964216574953'), 206.1308623439999], 'axes': [10.9237171201581, 62.19180047443348], 'angle': -69.69476317116633}","[Decimal('134.36964216574953'), 206.1308623439999]",62.19180047443348,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.668406794277459,-2.3838816177595317,"[0.4199051317679673, 0.1411214069000004]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2708171018770216'), 7.602355567904429, Decimal('54.541898475804054')], 'normal': [Decimal('-0.33175012598515413'), 0.8908962020225742, Decimal('-0.31023509010198563')], 'radius': Decimal('2.7318485133512223')}",0.08510367970226605,359712.706105,5.4636970267024445,"{'center': [Decimal('134.28848457992706'), 206.1845842691576], 'axes': [Decimal('10.721637448863898'), 62.18128804889399], 'angle': -69.66904119223614}","[Decimal('134.28848457992706'), 206.1845842691576]",62.18128804889399,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6701108080187685,-2.3896952406224727,"[Decimal('0.41965151431227204'), Decimal('0.14089756554517663')]",pupil.1,1,3d c++
"{'center': [-2.261171548805426, 7.607142166181145, 54.54534674916092], 'normal': [-0.3309463298958545, 0.8912950852123006, Decimal('-0.30994773398891345')], 'radius': 2.727284817828468}",0.06975965273196703,359712.714505,5.454569635656936,"{'center': [134.3991064387902, Decimal('206.23469794335722')], 'axes': [10.68305192363792, 62.07328951983127], 'angle': -69.72322357766998}","[134.3991064387902, Decimal('206.23469794335722')]",62.07328951983127,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6709897628068893,-2.388947308208967,"[0.4199972076212194, Decimal('0.14068875856934493')]",pupil.1,1,3d c++
