circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.095500795478694, 7.122595364184527, 72.84405477117235], 'normal': [Decimal('-0.26676934778191974'), 0.5945305143741115, -0.7585298824450251], 'radius': 2.613515380252627}",0.828299745078382,2588.424767,5.227030760505254,"{'center': [Decimal('142.31632528122316'), Decimal('180.29582296968692')], 'axes': [30.83302954683206, 44.50461672013874], 'angle': -66.51978583438527}","[Decimal('142.31632528122316'), Decimal('180.29582296968692')]",44.50461672013874,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8556145168100104,84,2570.135902,2.2074779650733647,-1.90897823531047,"[Decimal('0.44473851650382235'), Decimal('0.24876740429297117')]",pupil.1,1,3d c++
"{'center': [-2.101447760715069, 7.116509779843791, 72.8413808054128], 'normal': [-0.2672649282182843, 0.5940233823457168, -0.7587527129249884], 'radius': Decimal('2.5904501278181042')}",0.9981709757426206,2588.433167,5.1809002556362085,"{'center': [142.2627152071404, Decimal('180.25212066178378')], 'axes': [30.57424489640261, 44.11324242306814], 'angle': -66.46197016804}","[142.2627152071404, Decimal('180.25212066178378')]",44.11324242306814,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8545651250733477,84,2570.135902,2.2068474080989797,-1.909467492001063,"[Decimal('0.44457098502231374'), Decimal('0.24894949724256754')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1000903043769332'), 7.12920068234977, 72.8508521622647], 'normal': [Decimal('-0.26715180685677303'), 0.5950809575545484, -0.7579634331873294], 'radius': 2.61235729443988}",0.9961202028494403,2588.441567,5.22471458887976,"{'center': [142.2788380031751, Decimal('180.34676233225147')], 'axes': [30.78554943424103, 44.48075627486925], 'angle': -66.50754071057892}","[142.2788380031751, Decimal('180.34676233225147')]",44.48075627486925,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8536396203321583,84,2570.135902,2.2081627070923453,-1.9096610175588125,"[0.4446213687599222, Decimal('0.24855515694895225')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0938059579219948'), 7.151502676894711, 72.86618903438001], 'normal': [Decimal('-0.26662811131886144'), 0.5969394570999601, -0.7566853605110526], 'radius': Decimal('2.6169659735113067')}",0.9985857148315131,2588.449967,5.233931947022613,"{'center': [142.3359408451806, Decimal('180.52246964283455')], 'axes': [30.7626235249641, 44.5499489878846], 'angle': -66.61367399842318}","[142.3359408451806, Decimal('180.52246964283455')]",44.5499489878846,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8530125694716006,84,2570.135902,2.2104772204308607,-1.9095749362559655,"[0.4447998151411894, Decimal('0.24782304315485604')]",pupil.1,1,3d c++
"{'center': [-2.092766410055945, 7.148778529789882, 72.86367450721929], 'normal': [Decimal('-0.26654148233002395'), 0.5967124448412244, -0.7568949044411134], 'radius': 2.619648464945917}",0.9796014290358652,2588.458367,5.239296929891834,"{'center': [Decimal('142.34449722520387'), Decimal('180.50069517410998')], 'axes': [Decimal('30.806756226125014'), 44.59717030976055], 'angle': -66.61297701811658}","[Decimal('142.34449722520387'), Decimal('180.50069517410998')]",44.59717030976055,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8518944398653416,84,2570.135902,2.2101942935331227,-1.9093863350986335,"[0.4448265538287621, Decimal('0.24791377010787508')]",pupil.1,1,3d c++
"{'center': [-2.087314434478717, 7.145726318866918, 72.85935149682142], 'normal': [Decimal('-0.26608715103192165'), 0.5964580939309774, -0.7572551553076022], 'radius': 2.598876981394422}",0.9652076101553426,2588.466767,5.197753962788844,"{'center': [142.3872922261116, 180.4834137291165], 'axes': [Decimal('30.583448761839964'), 44.24597401741171], 'angle': -66.64123702484008}","[142.3872922261116, 180.4834137291165]",44.24597401741171,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8509541687075295,84,2570.135902,2.2098773649815473,-1.9087033472822341,"[0.4449602882065988, Decimal('0.24798577612868122')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0891665479650916'), 7.153857816458433, 72.86641370989324], 'normal': [-0.2662414938224529, 0.5971357187302703, -0.7566666375516184], 'radius': 2.601114521670114}",0.9990209008519764,2588.475167,5.202229043340228,"{'center': [142.3734239521043, 180.5461896456625], 'axes': [Decimal('30.574705051322947'), 44.2798203044937], 'angle': -66.65176209362552}","[142.3734239521043, 180.5461896456625]",44.2798203044937,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8505750966320891,84,2570.135902,2.210721870626481,-1.9091281061956835,"[0.4449169498503259, Decimal('0.24772420980973953')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0743448383357785'), 7.149474028716421, 72.85775627361909], 'normal': [Decimal('-0.26500635135334344'), 0.5967704030851027, -0.7573880905744639], 'radius': 2.61613319669811}",0.9978487393745196,2588.483567,5.23226639339622,"{'center': [Decimal('142.49870792349057'), Decimal('180.51206042787314')], 'axes': [30.79401101116319, Decimal('44.540898125209715')], 'angle': -66.73982338552882}","[Decimal('142.49870792349057'), Decimal('180.51206042787314')]",44.540898125209715,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8498425798249332,84,2570.135902,2.2102665216207034,-1.9073776553234434,"[Decimal('0.44530846226090803'), Decimal('0.24786641488386196')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0773172755751643'), 7.147556925010382, 72.85728646753958], 'normal': [-0.2652540544566256, 0.5966106444429328, -0.7574272410810888], 'radius': Decimal('2.6094885745792826')}",0.9581564622642611,2588.491967,5.218977149158565,"{'center': [142.4726806068333, Decimal('180.49786396717752')], 'axes': [Decimal('30.718230164742653'), 44.42799188390835], 'angle': -66.71422760388202}","[142.4726806068333, Decimal('180.49786396717752')]",44.42799188390835,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8488885474795316,84,2570.135902,2.210067438346134,-1.9076528776014863,"[0.4452271268963541, Decimal('0.24792556680342703')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0718780024046515'), 7.157386887708179, 72.86313330560571], 'normal': [-0.2648007816924162, 0.5974298080010825, -0.7569400045755774], 'radius': Decimal('2.6152661504769763')}",0.9522957293922496,2588.500367,5.230532300953953,"{'center': [142.5206565863023, Decimal('180.57507026110352')], 'axes': [Decimal('30.756699700855425'), Decimal('44.522862030632055')], 'angle': -66.7789094466681}","[142.5206565863023, Decimal('180.57507026110352')]",44.522862030632055,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8487056813471949,84,2570.135902,2.2110885514308527,-1.9073202318127496,"[Decimal('0.44537705183219467'), Decimal('0.24760387391206862')]",pupil.1,1,3d c++
"{'center': [-2.054442018636556, Decimal('7.1626734666567975'), 72.86122467511565], 'normal': [-0.2633477830450749, 0.5978703562468007, -0.757099057116417], 'radius': 2.625965817252373}",0.9898184335354767,2588.508767,5.251931634504746,"{'center': [Decimal('142.66904076994825'), Decimal('180.61860523640988')], 'axes': [Decimal('30.891291743919986'), Decimal('44.706288272451715')], 'angle': -66.91210311624347}","[Decimal('142.66904076994825'), Decimal('180.61860523640988')]",44.706288272451715,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8478279516234033,84,2570.135902,2.2116380299248037,-1.9055437456928777,"[0.4458407524060883, Decimal('0.24742247818162555')]",pupil.1,1,3d c++
"{'center': [-2.060181542994031, 7.152874406910394, 72.85549182761058], 'normal': [-0.2638260767415312, 0.5970537679346004, -0.7575767944085061], 'radius': Decimal('2.6144908397515465')}",0.948039858249397,2588.517167,5.228981679503093,"{'center': [Decimal('142.61790677431497'), Decimal('180.54301340717456')], 'axes': [30.78521061334789, 44.51430259224183], 'angle': -66.8455688508402}","[Decimal('142.61790677431497'), Decimal('180.54301340717456')]",44.51430259224183,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8477885743329416,84,2570.135902,2.2106197093364948,-1.9059112269085632,"[0.4456809586697343, Decimal('0.24773744413677268')]",pupil.1,1,3d c++
"{'center': [-2.126942168892964, 7.248706355664318, 72.95556840070383], 'normal': [-0.2693894622331089, 0.605039763664094, -0.7492370799840686], 'radius': 2.594429712834271}",0.39131738454197273,2588.525567,5.188859425668542,"{'center': [Decimal('142.07286873191896'), Decimal('181.28040699223106')], 'axes': [Decimal('30.055936555315373'), Decimal('44.112271421927055')], 'angle': -66.66459941217614}","[Decimal('142.07286873191896'), Decimal('181.28040699223106')]",44.112271421927055,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8477885743329416,84,2570.135902,2.2206121353729387,-1.9159549803119895,"[Decimal('0.44397771478724674'), Decimal('0.24466497086570393')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0764928456359293'), 7.127729978704269, 72.84141596878264], 'normal': [Decimal('-0.26518535196168935'), 0.5949583989174233, -0.7587497826441673], 'radius': 2.622398478715457}",0.816315876138997,2588.533967,5.244796957430914,"{'center': [Decimal('142.47769068652832'), Decimal('180.33910468332797')], 'axes': [30.95014564664772, 44.65758372394277], 'angle': -66.66355789624349}","[Decimal('142.47769068652832'), Decimal('180.33910468332797')]",44.65758372394277,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8466454389287281,84,2570.135902,2.20801021618775,-1.9070283472273188,"[0.445242783395401, Decimal('0.24858706381946682')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0370031104405264'), 7.119622444831289, 72.82136814391824], 'normal': [Decimal('-0.26189454069540574'), 0.594282771094675, -0.7604204347162014], 'radius': Decimal('2.6195478824605734')}",0.9976158705714779,2588.542367,5.239095764921147,"{'center': [142.8073783491173, Decimal('180.28670243796944')], 'axes': [Decimal('31.015051712350473'), Decimal('44.621240967887466')], 'angle': -66.90965223300297}","[142.8073783491173, Decimal('180.28670243796944')]",44.621240967887466,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8454879311842634,84,2570.135902,2.2071698897433674,-1.9024803488858992,"[Decimal('0.44627305734099154'), Decimal('0.24880540650846072')]",pupil.1,1,3d c++
"{'center': [-2.040025046376787, 7.115998303081759, 72.81957798269096], 'normal': [-0.2621463686900941, 0.5939807592822142, -0.7605696148184738], 'radius': Decimal('2.6211921656615247')}",0.964212925405062,2588.550767,5.242384331323049,"{'center': [Decimal('142.78159513355004'), Decimal('180.25698510431215')], 'axes': [31.04372505228798, 44.65035493271321], 'angle': -66.87876875504915}","[Decimal('142.78159513355004'), Decimal('180.25698510431215')]",44.65035493271321,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8445883508189977,84,2570.135902,2.206794424883514,-1.902715934600578,"[Decimal('0.44619248479234386'), Decimal('0.24892922873203271')]",pupil.1,1,3d c++
"{'center': [-2.0359162171796, 7.097896516961815, 72.80405694040195], 'normal': [Decimal('-0.26180396625699526'), 0.5924722771055522, -0.7618630350092251], 'radius': Decimal('2.6158984956963227')}",0.7715835724139628,2588.559167,5.231796991392645,"{'center': [Decimal('142.81246181649874'), 180.117014007933], 'axes': [31.05875315582503, 44.56957845084835], 'angle': -66.85556600084443}","[Decimal('142.81246181649874'), 180.117014007933]",44.56957845084835,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8443063488396518,84,2570.135902,2.2049206160989647,-1.901790917086895,"[Decimal('0.44628894317655854'), Decimal('0.24951244163361253')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0263393870865265'), 7.125073586994818, 72.82196352502285], 'normal': [Decimal('-0.26100589708257244'), 0.5947370329416357, -0.7603708196241497], 'radius': Decimal('2.6220997472626113')}",0.7616120298201273,2588.567567,5.244199494525223,"{'center': [142.8980952048527, 180.3317568161214], 'axes': [31.04169685476753, 44.6643745996845], 'angle': -66.99787276278062}","[142.8980952048527, 180.3317568161214]",44.6643745996845,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8437733309052509,84,2570.135902,2.2077348300231345,-1.9014553069073346,"[Decimal('0.44655654751516466'), Decimal('0.24861767993282746')]",pupil.1,1,3d c++
"{'center': [-2.094485982795227, 7.217794600505634, 72.91912180412606], 'normal': [-0.2666847800582975, 0.602463784067537, -0.7522742963655488], 'radius': 2.603561506975292}",0.43972461595804085,2588.575967,5.207123013950584,"{'center': [Decimal('142.34028117793807'), Decimal('181.04536997997099')], 'axes': [Decimal('30.341193139452646'), 44.28963959586341], 'angle': -66.79585205737398}","[Decimal('142.34028117793807'), Decimal('181.04536997997099')]",44.28963959586341,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8437733309052509,84,2570.135902,2.2173807355822004,-1.9114785991236678,"[Decimal('0.44481337868105647'), Decimal('0.24564429175012092')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0658343912410304'), 7.305446367873939, 72.97983634536244], 'normal': [Decimal('-0.26429714742878113'), 0.6097680980148958, -0.7472147512625172], 'radius': Decimal('2.6109937492716546')}",0.33022011698107717,2588.584367,5.221987498543309,"{'center': [142.5965948677478, Decimal('181.73671863715816')], 'axes': [30.12383452544658, Decimal('44.379407730799954')], 'angle': -67.22968696659251}","[142.5965948677478, Decimal('181.73671863715816')]",44.379407730799954,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8437733309052509,84,2570.135902,2.226564293466942,-1.9107722209862341,"[Decimal('0.44561435896171186'), Decimal('0.24276367234517437')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0685920719184985'), 7.298933826865316, 72.9755010115257], 'normal': [-0.2645269541519036, 0.6092253862641775, -0.7475760290822469], 'radius': 2.607306330614185}",0.42383271596052047,2588.592767,5.21461266122837,"{'center': [Decimal('142.57193544391302'), 181.6860341574749], 'axes': [Decimal('30.102933027629636'), 44.3193138679581], 'angle': -67.1935104043453}","[Decimal('142.57193544391302'), 181.6860341574749]",44.3193138679581,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8437733309052509,84,2570.135902,2.225879732918699,-1.9108935075920177,"[0.4455372982622282, Decimal('0.24297485767718796')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0693338868975717'), 7.300299792988472, 72.97687691284989], 'normal': [Decimal('-0.26458877206682635'), 0.6093392167744405, -0.7474613706385638], 'radius': Decimal('2.6159666642516783')}",0.4309171468159447,2588.601167,5.231933328503357,"{'center': [142.5669410138786, Decimal('181.69432113402289')], 'axes': [Decimal('30.196218956178125'), 44.4657726540939], 'angle': -67.19227332823553}","[142.5669410138786, Decimal('181.69432113402289')]",44.4657726540939,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8437733309052509,84,2570.135902,2.2260232855059248,-1.9110152424445612,"[0.4455216906683706, 0.242940328608238]",pupil.1,1,3d c++
"{'center': [-2.033775677378669, 7.101686278646996, 72.80626983199389], 'normal': [-0.261625587940251, 0.5927880905793173, -0.7616786273765631], 'radius': 2.619867475626972}",0.7384159772206567,2588.609567,5.239734951253944,"{'center': [Decimal('142.83152075958378'), Decimal('180.14640364844934')], 'axes': [Decimal('31.094662544785606'), Decimal('44.635890552226265')], 'angle': -66.8809697582338}","[Decimal('142.83152075958378'), Decimal('180.14640364844934')]",44.635890552226265,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8427324376713119,84,2570.135902,2.2053126997804,-1.9016558637173269,"[Decimal('0.44634850237369933'), 0.2493899847981278]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0799217015456213'), 7.308719876247626, 72.98750546977217], 'normal': [Decimal('-0.26547108995416363'), 0.6100408903793697, -0.7465756575617063], 'radius': Decimal('2.6125257305893403')}",0.33866175077758226,2588.617967,5.225051461178681,"{'center': [Decimal('142.47938861429196'), Decimal('181.75792509815204')], 'axes': [Decimal('30.104160253155815'), 44.40081592596277], 'angle': -67.14444773560047}","[Decimal('142.47938861429196'), Decimal('181.75792509815204')]",44.40081592596277,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8427324376713119,84,2570.135902,2.2269085218574523,-1.912437938928933,"[0.4452480894196624, 0.2426753120910331]",pupil.1,1,3d c++
"{'center': [-2.077387428303336, 7.294252044308663, 72.97480343014583], 'normal': [-0.2652599005173066, 0.6088352377177896, -0.7476341608639021], 'radius': 2.603097860596365}",0.37355636708724227,2588.626367,5.20619572119273,"{'center': [Decimal('142.49697526415184'), 181.6480686182724], 'axes': [30.05824072158699, 44.24815455760421], 'angle': -67.12188965407076}","[Decimal('142.49697526415184'), 181.6480686182724]",44.24815455760421,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8427324376713119,84,2570.135902,2.2253878334555575,-1.9117400677814833,"[0.4453030477004745, 0.243133047423865]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0091736299662664'), 7.16144189425525, 72.84463406656283], 'normal': [Decimal('-0.25957541732255074'), 0.5977677252133384, -0.7584816078291512], 'radius': 2.632364424134083}",0.7102570308283547,2588.634767,5.264728848268166,"{'center': [Decimal('143.04939271639935'), 180.6194666844675], 'axes': [Decimal('31.047823762054687'), 44.82545073780384], 'angle': -67.21673205131448}","[Decimal('143.04939271639935'), 180.6194666844675]",44.82545073780384,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.842469678229385,84,2570.135902,2.2115100021627554,-1.900532700576636,"[Decimal('0.44702935223874796'), Decimal('0.24741888881471874')]",pupil.1,1,3d c++
"{'center': [-2.025566120628304, 7.143715910042222, 72.83630985949564], 'normal': [-0.2609414582110539, 0.5962905598622528, -0.7591752917514176], 'radius': 2.643411919417124}",0.7162587746449335,2588.643167,5.286823838834248,"{'center': [Decimal('142.91013758586618'), 180.473074700392], 'axes': [31.22142631176904, Decimal('45.018786552717515')], 'angle': -67.05548908551206}","[Decimal('142.91013758586618'), 180.473074700392]",45.018786552717515,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8414416700884941,84,2570.135902,2.2096686534815,-1.9018628957853894,"[Decimal('0.44659417995583184'), Decimal('0.24802885541503328')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0389571488849594'), 7.104232835442823, 72.8100340879753], 'normal': [-0.2620573772324418, 0.5930003036456362, -0.7613649393781126], 'radius': 2.643978391019806}",0.760927689085631,2588.651567,5.287956782039612,"{'center': [Decimal('142.79123257017403'), 180.1589633141206], 'axes': [Decimal('31.362311925227356'), 45.04458841767112], 'angle': -66.85275415388428}","[Decimal('142.79123257017403'), 180.1589633141206]",45.04458841767112,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8408514754389751,84,2570.135902,2.2055762267163264,-1.9022895852834154,"[Decimal('0.44622260178179385'), Decimal('0.24933765285783083')]",pupil.1,1,3d c++
"{'center': [-2.08092657955436, 7.29801514204278, 72.97912612176168], 'normal': [Decimal('-0.26555482978822537'), 0.6091488291956328, -0.7472739365625811], 'radius': Decimal('2.6160533267274535')}",0.37181328528290675,2588.659967,5.232106653454907,"{'center': [Decimal('142.46947092757912'), 181.6732132383193], 'axes': [Decimal('30.186661808678927'), 44.4658788978321], 'angle': -67.10851828812424}","[Decimal('142.46947092757912'), 181.6732132383193]",44.4658788978321,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8408514754389751,84,2570.135902,2.2257831950775175,-1.9122424328761212,"[Decimal('0.44521709664868475'), Decimal('0.24302827817366957')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0538274016880633'), 7.378305133053366, 73.03552306272199], 'normal': [Decimal('-0.26329656496603376'), 0.6158396617798478, -0.7425741914825547], 'radius': 2.628653652319794}",0.4052244213929641,2588.668367,5.257307304639588,"{'center': [142.712000019689, Decimal('182.30350172671717')], 'axes': [Decimal('30.048696900273708'), 44.64587552446078], 'angle': -67.5058593017256}","[142.712000019689, Decimal('182.30350172671717')]",44.64587552446078,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8408514754389751,84,2570.135902,2.2342475843882394,-1.911539033279197,"[Decimal('0.44597500006152807'), Decimal('0.24040207613867848')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0563564140477633'), 7.372860415085087, 73.03190706512407], 'normal': [Decimal('-0.26350731599600874'), 0.6153859352824913, -0.7428755246157144], 'radius': Decimal('2.6138385665857276')}",0.5262538821374066,2588.676767,5.227677133171455,"{'center': [Decimal('142.68821276431913'), 182.2641312657496], 'axes': [Decimal('29.897243213288775'), 44.39629133014335], 'angle': -67.47451263499319}","[Decimal('142.68821276431913'), 182.2641312657496]",44.39629133014335,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8408514754389751,84,2570.135902,2.2336718249610907,-1.9116632775895173,"[0.4459006648884973, Decimal('0.24056611972604336')]",pupil.1,1,3d c++
