circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-14.119161447236579'), Decimal('110.95892398411529'), 999.673429785888], 'normal': [Decimal('0.048042201463119424'), -0.8189331526627663, -0.5718744952770662], 'radius': Decimal('32.625917498264656')}",0.0002947770026062724,5890.998284,65.25183499652931,"{'center': [Decimal('151.21882221928323'), Decimal('189.17587045473823')], 'axes': [26.86774520694691, Decimal('40.485272658661565')], 'angle': -87.0663987569462}","[Decimal('151.21882221928323'), Decimal('189.17587045473823')]",40.485272658661565,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6112467601716935,-1.4869848254093176,"[Decimal('0.47255881943526007'), 0.2117672064385907]",pupil.1,1,3d c++
"{'center': [Decimal('-14.042047026725335'), Decimal('111.08162283028238'), 999.5077319820477], 'normal': [Decimal('0.054468403172389726'), -0.8087082488155086, -0.5856826455970874], 'radius': 32.57649194164665}",0.0004286204869702326,5891.006684,65.1529838832933,"{'center': [Decimal('151.26253480847666'), Decimal('189.26481274697744')], 'axes': [Decimal('27.351869752095652'), 40.42990576786252], 'angle': -86.52635582884285}","[Decimal('151.26253480847666'), Decimal('189.26481274697744')]",40.42990576786252,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6288436103213554,-1.4780632032330496,"[Decimal('0.47269542127648956'), Decimal('0.21139661355426065')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.821310788371273'), Decimal('111.10023045051072'), 999.5060582854419], 'normal': [0.07286308970189487, -0.8071576137964809, -0.5858221203142338], 'radius': 32.76273124117092}",0.0004314128318425592,5891.015084,65.52546248234184,"{'center': [Decimal('151.39204266937583'), Decimal('189.28007166967646')], 'axes': [Decimal('27.518116216717775'), 40.66056530451463], 'angle': -85.06100481410093}","[Decimal('151.39204266937583'), Decimal('189.28007166967646')]",40.66056530451463,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6314750462965861,-1.4470543040056694,"[Decimal('0.47310013334179946'), Decimal('0.21133303470968146')]",pupil.1,1,3d c++
"{'center': [-14.04793412634765, Decimal('111.00446111667155'), 999.6149732911622], 'normal': [0.05397781153719678, -0.8151383916164112, -0.576745869837544], 'radius': 32.67704342597623}",0.0003369748093873248,5891.023484,65.35408685195246,"{'center': [Decimal('151.26006733219424'), Decimal('189.21011023575062')], 'axes': [27.09701236018501, 40.55069598193745], 'angle': -86.5893831226706}","[Decimal('151.26006733219424'), Decimal('189.21011023575062')]",40.55069598193745,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6178282635287754,-1.477477869396189,"[0.472687710413107, Decimal('0.21162454068437242')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.820942001925834'), Decimal('111.02680962224932'), 999.6083931324993], 'normal': [0.07289382190568143, -0.8132760161515982, -0.5772942163927923], 'radius': 32.62434043060545}",0.0003430236748502846,5891.031884,65.2486808612109,"{'center': [151.3937559574644, Decimal('189.22281421003896')], 'axes': [Decimal('27.078581451532965'), Decimal('40.484772163141876')], 'angle': -85.0966759148331}","[151.3937559574644, Decimal('189.22281421003896')]",40.484772163141876,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6210360883794979,-1.4451929743765333,"[Decimal('0.47310548736707625'), Decimal('0.21157160745817094')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.748567223789053'), 111.0897689263632, 999.5299447816201], 'normal': [0.07892505341707991, -0.8080294074754398, -0.5838315789660582], 'radius': 32.86718895375415}",0.0004092886521575023,5891.040284,65.7343779075083,"{'center': [151.4348845139676, Decimal('189.27367607453607')], 'axes': [Decimal('27.530971184918982'), 40.78922419753705], 'angle': -84.58773448925346}","[151.4348845139676, Decimal('189.27367607453607')]",40.78922419753705,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6299967763992451,-1.4364262822566158,"[Decimal('0.47323401410614874'), Decimal('0.21135968302276642')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.693497573233515'), Decimal('110.99826720007754'), 999.6661670579078], 'normal': [0.08351419096337474, -0.8156545513325798, -0.5724797226087409], 'radius': Decimal('32.546397772347156')}",0.00030125633222299886,5891.048684,65.09279554469431,"{'center': [Decimal('151.46969762036548'), Decimal('189.19808663270214')], 'axes': [Decimal('26.833062921603478'), 40.38553260871062], 'angle': -84.28344122663086}","[Decimal('151.46969762036548'), Decimal('189.19808663270214')]",40.38553260871062,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6169366462739972,-1.4259366818337633,"[0.4733428050636421, Decimal('0.21167463903040773')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.993114005404804'), 111.1455513381268, 999.4249590313327], 'normal': [0.05854615494910055, -0.8033808731618077, -0.5925803914900047], 'radius': Decimal('32.910008984188174')}",0.0005152167896746995,5891.057084,65.82001796837635,"{'center': [Decimal('151.28982598779706'), Decimal('189.31870916679645')], 'axes': [Decimal('27.896756361141765'), 40.84712215523683], 'angle': -86.17950912438768}","[Decimal('151.28982598779706'), Decimal('189.31870916679645')]",40.84712215523683,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6378449620916028,-1.4723172502072115,"[0.4727807062118658, Decimal('0.21117204513834809')]",pupil.1,1,3d c++
"{'center': [-13.72467204347352, Decimal('111.04129316436985'), 999.6008331267757], 'normal': [0.08091631844337419, -0.8120690543082203, -0.5779242168697581], 'radius': 32.57873349512783}",0.00034918857223531496,5891.065484,65.15746699025566,"{'center': [Decimal('151.45045964354688'), 189.2311506143967], 'axes': [Decimal('27.065717070490866'), 40.42823540833214], 'angle': -84.45999448218183}","[Decimal('151.45045964354688'), 189.2311506143967]",40.42823540833214,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.623107343839028,-1.4316886279056176,"[0.473282686386084, Decimal('0.21153687244001373')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.889104546160393'), Decimal('111.29412192661775'), 999.2385684746221], 'normal': [0.06721360988613483, -0.7909999907875617, -0.6081129378825547], 'radius': 32.70352251481705}",0.000773820149882587,5891.073884,65.4070450296341,"{'center': [Decimal('151.34920907507856'), 189.4212483272812], 'axes': [Decimal('28.311313695594293'), Decimal('40.597460612660115')], 'angle': -85.41607531930529}","[Decimal('151.34920907507856'), 189.4212483272812]",40.597460612660115,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.658354589104301,-1.460714974948699,"[0.4729662783596205, Decimal('0.21074479863632833')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.547001873450666'), Decimal('111.07707656075428'), 999.5778344318128], 'normal': [0.09572216594527871, -0.8090871046095175, -0.5798407747833297], 'radius': 32.97158921808307}",0.00036797380569308924,5891.082284,65.94317843616614,"{'center': [151.5537693780214, Decimal('189.26337430650926')], 'axes': [Decimal('27.467027025464954'), 40.91682036384116], 'angle': -83.2757590959197}","[151.5537693780214, Decimal('189.26337430650926')]",40.91682036384116,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6281992422694798,-1.4071883861720633,"[0.4736055293063169, 0.2114026070562114]",pupil.1,1,3d c++
"{'center': [Decimal('-13.720027948261464'), Decimal('111.08765142981207'), 999.5367952891728], 'normal': [0.08130332637771218, -0.8082058655213678, -0.5832607033366606], 'radius': 32.95139221248418}",0.0004031512720198416,5891.090684,65.90278442496836,"{'center': [151.4515576502074, Decimal('189.27356974679745')], 'axes': [27.58006365765079, 40.89348496527], 'angle': -84.40144438799318}","[151.4515576502074, Decimal('189.27356974679745')]",40.89348496527,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6296971979242909,-1.4322943079647414,"[Decimal('0.47328611765689815'), Decimal('0.21136012605501064')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.852779651233323'), Decimal('111.02100592942435'), 999.6126260193168], 'normal': [0.07024068446339059, -0.8137596572203456, -0.5769414758246628], 'radius': 32.63277380835893}",0.00033965530108259756,5891.099083,65.26554761671785,"{'center': [151.3750393815816, Decimal('189.21912785338088')], 'axes': [27.07171969379101, 40.49516131412781], 'angle': -85.30748466224476}","[151.3750393815816, Decimal('189.21912785338088')]",40.49516131412781,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6202044324406258,-1.4496459156427848,"[Decimal('0.47304699806744244'), Decimal('0.21158696727757964')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.683390119133191'), Decimal('110.98048225161568'), 999.6930642028394], 'normal': [0.08435647880506826, -0.8171366303710665, -0.5702382938644415], 'radius': Decimal('32.789799220654466')}",0.0002833774585013771,5891.107483,65.57959844130893,"{'center': [151.4754188801657, Decimal('189.19006138470235')], 'axes': [Decimal('26.948591311122865'), 40.6867267407199], 'angle': -84.22907656207025}","[151.4754188801657, Decimal('189.19006138470235')]",40.6867267407199,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.614370239895083,-1.4239295054930503,"[Decimal('0.47336068400051784'), Decimal('0.21170807756374022')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.805931832921324'), Decimal('110.98078067656711'), 999.6756281866294], 'normal': [0.07414466932272397, -0.8171117616251146, -0.5716912952152813], 'radius': Decimal('32.848486732157355')}",0.00029459542250054316,5891.115883,65.69697346431471,"{'center': [Decimal('151.40292053005575'), Decimal('189.19341691042257')], 'axes': [27.05105175957513, 40.76049567067028], 'angle': -85.02275169009839}","[Decimal('151.40292053005575'), Decimal('189.19341691042257')]",40.76049567067028,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6144133802244127,-1.441822698934374,"[Decimal('0.47313412665642424'), Decimal('0.21169409620657265')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.781869856440657'), Decimal('110.97981899837019'), 999.680167151888], 'normal': [0.07614983402944606, -0.8171919014748584, -0.5713130481103972], 'radius': 33.08331898386173}",0.0002916291442764951,5891.124283,66.16663796772346,"{'center': [Decimal('151.41663331007476'), Decimal('189.19757044663402')], 'axes': [Decimal('27.230491062858114'), 41.05187577238002], 'angle': -84.86720672849191}","[Decimal('151.41663331007476'), Decimal('189.19757044663402')]",41.05187577238002,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6142743505163017,-1.4382882003660258,"[0.4731769790939836, 0.2116767898056916]",pupil.1,1,3d c++
"{'center': [Decimal('-13.899881613661059'), Decimal('110.91783302374246'), 999.754802837077], 'normal': [0.066315520927746, -0.8223573993605023, -0.5650934076779811], 'radius': Decimal('32.717730928680105')}",0.0002455318506737747,5891.132683,65.43546185736021,"{'center': [Decimal('151.34877000280756'), 189.1448965469653], 'axes': [26.69030579481594, 40.59532995177148], 'angle': -85.6601639111727}","[Decimal('151.34877000280756'), 189.1448965469653]",40.59532995177148,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6052543623624832,-1.453977437042184,"[Decimal('0.47296490625877363'), Decimal('0.21189626438764464')]",pupil.1,1,3d c++
"{'center': [-13.83418077481218, 111.0107154094525, 999.6294579485631], 'normal': [0.0717905908318192, -0.8146172005513324, -0.5755388150541444], 'radius': 32.86417147601166}",0.0003270422832030162,5891.141083,65.72834295202333,"{'center': [Decimal('151.38571328425186'), 189.2163738828754], 'axes': [27.2106578725505, Decimal('40.781820854461756')], 'angle': -85.19120633212492}","[Decimal('151.38571328425186'), 189.2163738828754]",40.781820854461756,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6187274383010112,-1.4467009691429373,"[0.4730803540132871, Decimal('0.21159844215468593')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.573719915015722'), 111.0265975745303, 999.6444130547077], 'normal': [0.09349566248152398, -0.8132936867948486, -0.574292556208753], 'radius': 33.03412693350606}",0.00031664760117333657,5891.149483,66.06825386701212,"{'center': [151.5387536861342, Decimal('189.22787481237236')], 'axes': [27.30613296967869, Decimal('40.991907285206636')], 'angle': -83.48734834114387}","[151.5387536861342, Decimal('189.22787481237236')]",40.991907285206636,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6210057194442714,-1.4094107389303199,"[Decimal('0.47355860526916943'), Decimal('0.21155052161511512')]",pupil.1,1,3d c++
"{'center': [Decimal('-14.007823887758681'), Decimal('111.07498190772506'), 999.5201819762806], 'normal': [0.05732033141961088, -0.8092616590286188, -0.5846451460776814], 'radius': 32.73716872029182}",0.0004171131585757326,5891.157883,65.47433744058364,"{'center': [151.2825357997833, Decimal('189.26313509265128')], 'axes': [Decimal('27.448367530097016'), Decimal('40.628846370738444')], 'angle': -86.30263922984288}","[151.2825357997833, Decimal('189.26313509265128')]",40.628846370738444,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6279021630288909,-1.4730657264437823,"[0.4727579243743228, Decimal('0.21140360378061962')]",pupil.1,1,3d c++
"{'center': [Decimal('-14.152898121382094'), 110.983191625926, 999.6360715066771], 'normal': [0.04523081195099304, -0.8169108491785412, -0.5749876852112997], 'radius': 32.91984419372812}",0.0003206648171218962,5891.166283,65.83968838745623,"{'center': [151.1981317926324, 189.2006987048596], 'axes': [Decimal('27.228388043242543'), 40.85187360153763], 'angle': -87.28073698945289}","[151.1981317926324, 189.2006987048596]",40.85187360153763,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6147618105232621,-1.4922940186649165,"[0.4724941618519763, Decimal('0.21166375539641835')]",pupil.1,1,3d c++
"{'center': [Decimal('-14.029983910292204'), Decimal('111.07784471963635'), 999.5140848894494], 'normal': [Decimal('0.055473662875150626'), -0.8090230913693448, -0.5851532366469513], 'radius': Decimal('32.847939185399305')}",0.0004226783094851694,5891.174683,65.69587837079861,"{'center': [151.2692439757179, 189.2679411132417], 'axes': [27.56021796335644, 40.76673767999328], 'angle': -86.44792337342398}","[151.2692439757179, 189.2679411132417]",40.76673767999328,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6283081578174858,-1.47627687153149,"[0.4727163874241184, Decimal('0.21138357869482627')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.815183859381294'), Decimal('111.10671328621919'), 999.4978985496263], 'normal': [0.07337366711772632, -0.8066173774874412, -0.5865020982988721], 'radius': Decimal('33.039992019489254')}",0.000439337855040689,5891.183083,66.07998403897851,"{'center': [Decimal('151.39495928687012'), Decimal('189.29095134510678')], 'axes': [Decimal('27.777484791084838'), Decimal('41.005210803619505')], 'angle': -85.01715856273344}","[Decimal('151.39495928687012'), Decimal('189.29095134510678')]",41.005210803619505,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6323896082180811,-1.4463390869765265,"[0.4731092477714691, Decimal('0.21128770272872177')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.810125049838122'), 111.0692917331837, 999.5502936886777], 'normal': [0.07379523457965736, -0.809735840240399, -0.5821358367112511], 'radius': 33.09800440005796}",0.0003908972161102975,5891.191483,66.19600880011592,"{'center': [Decimal('151.39843126698437'), Decimal('189.26459740778807')], 'axes': [Decimal('27.658644509933662'), Decimal('41.075216122575846')], 'angle': -85.0036928492121}","[Decimal('151.39843126698437'), Decimal('189.26459740778807')]",41.075216122575846,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6270945257398353,-1.4447025377145768,"[Decimal('0.47312009770932617'), Decimal('0.21139751080088298')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.625777580167167'), Decimal('111.01493824344675'), 999.652660958623], 'normal': [0.0891575237189037, -0.8142652977184787, -0.5736052308824864], 'radius': 32.8084107364398}",0.0003107363161281018,5891.199883,65.6168214728796,"{'center': [Decimal('151.50879218662652'), Decimal('189.21512111423996')], 'axes': [Decimal('27.092834678944012'), 40.71133167561686], 'angle': -83.83331584055844}","[Decimal('151.50879218662652'), Decimal('189.21512111423996')]",40.71133167561686,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6193339101316158,-1.4165966312347957,"[0.4734649755832079, Decimal('0.21160366202400016')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.578963893358903'), Decimal('111.06415786685916'), 999.5906815296595], 'normal': [0.09305866428625903, -0.8101636624341104, -0.5787701832961042], 'radius': 32.90525045136513}",0.07882757346677682,5891.208283,65.81050090273025,"{'center': [Decimal('151.53530885911937'), Decimal('189.25291547115404')], 'axes': [Decimal('27.370685433158293'), 40.83395120167748], 'angle': -83.49395245495714}","[Decimal('151.53530885911937'), Decimal('189.25291547115404')]",40.83395120167748,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.626365075124557,-1.4113738995649745,"[Decimal('0.47354784018474805'), Decimal('0.21144618553685812')]",pupil.1,1,3d c++
"{'center': [Decimal('-14.346517320538368'), Decimal('110.96532732818356'), 999.6489730597092], 'normal': [0.02909587868797028, -0.8183995406570767, -0.5739125557919611], 'radius': 32.9481601416665}",0.0003100581603595609,5891.216683,65.896320283333,"{'center': [Decimal('151.08429350198932'), Decimal('189.18941965800047')], 'axes': [Decimal('27.203834868046428'), 40.88762260397698], 'angle': -88.54656964621347}","[Decimal('151.08429350198932'), Decimal('189.18941965800047')]",40.88762260397698,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6121759618426308,-1.5201422870917662,"[Decimal('0.47213841719371663'), Decimal('0.21171075142499807')]",pupil.1,1,3d c++
"{'center': [Decimal('-16.969183394309773'), Decimal('110.94152623371588'), Decimal('1000.0617392279049')], 'normal': [Decimal('-0.18945962745964703'), -0.8203829651960515, -0.5395153751089823], 'radius': 32.90415304763105}",9.889109800909068e-05,5891.225082,65.8083060952621,"{'center': [Decimal('149.54033426331398'), Decimal('189.12962381530042')], 'axes': [Decimal('25.587290271773405'), Decimal('40.855346421424535')], 'angle': 74.93065764675669}","[Decimal('149.54033426331398'), Decimal('189.12962381530042')]",40.855346421424535,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.608715892635401,-1.9085098036361474,"[0.4673135445728562, 0.2119599007695816]",pupil.1,1,3d c++
"{'center': [-17.68306760151788, Decimal('111.01105403153257'), Decimal('1000.2491524894784')], 'normal': [Decimal('-0.24894997806032249'), -0.8145889820446602, -0.5238976033111901], 'radius': 32.9178669953829}",5.714441229343059e-05,5891.233482,65.8357339907658,"{'center': [Decimal('149.11825672675315'), Decimal('189.15061214206037')], 'axes': [Decimal('24.873516454969558'), 40.88138274411597], 'angle': 70.67621772536741}","[Decimal('149.11825672675315'), Decimal('189.15061214206037')]",40.88138274411597,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6187760893221309,-2.014398235844756,"[0.4659945522711036, 0.2118724494080818]",pupil.1,1,3d c++
"{'center': [-17.39829063307497, 111.053599232626, Decimal('1000.0572020701853')], 'normal': [-0.2252185640234134, -0.8110435486202079, -0.5398934715856194], 'radius': 32.82141425157139}",9.502666595317955e-05,5891.241882,65.64282850314278,"{'center': [Decimal('149.28670327541218'), Decimal('189.19452068242535')], 'axes': [25.46488768296073, 40.76294313474899], 'angle': 72.18080409584702}","[Decimal('149.28670327541218'), Decimal('189.19452068242535')]",40.76294313474899,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6248625240922955,-1.9660023691966435,"[Decimal('0.46652094773566305'), Decimal('0.21168949715656105')]",pupil.1,1,3d c++
"{'center': [-17.13484287456081, Decimal('111.06241672046781'), 999.9404719262262], 'normal': [-0.2032645841472333, -0.8103087579667231, -0.5496209835822127], 'radius': 32.53422482397779}",0.0001297928694174999,5891.250282,65.06844964795557,"{'center': [Decimal('149.44128857248307'), Decimal('189.20623459758926')], 'axes': [Decimal('25.655242584868756'), 40.4047797012658], 'angle': 73.6924092555207}","[Decimal('149.44128857248307'), Decimal('189.20623459758926')]",40.4047797012658,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6261175155361246,-1.9250239165677892,"[0.4670040267890096, Decimal('0.21164068917671142')]",pupil.1,1,3d c++
"{'center': [Decimal('-16.910270549340737'), Decimal('110.87432099024102'), Decimal('1000.1443871894811')], 'normal': [Decimal('-0.18455022371222723'), -0.8259834021522889, -0.5326280449776344], 'radius': Decimal('33.149444744846164')}",8.142144721590139e-05,5891.258682,66.29888948969233,"{'center': [Decimal('149.57589404077385'), Decimal('189.08616966312673')], 'axes': [Decimal('25.521283251183593'), 41.1552015921453], 'angle': 75.41547089140101}","[Decimal('149.57589404077385'), Decimal('189.08616966312673')]",41.1552015921453,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.5988517841348082,-1.9043406683484636,"[0.4674246688774183, 0.212140959736972]",pupil.1,1,3d c++
