circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6197126297275948, Decimal('2.2272879807004022'), Decimal('27.797129102777205')], 'normal': [Decimal('-0.32071146789157473'), 0.6434569030155639, -0.6950592552613415], 'radius': 0.6972779180417258}",0.9975917320005413,57526.846601,1.3945558360834516,"{'center': [146.2601386669029, Decimal('169.52008586057673')], 'axes': [Decimal('19.797885974078184'), Decimal('31.113246676018885')], 'angle': -64.20310219796798}","[146.2601386669029, Decimal('169.52008586057673')]",31.113246676018885,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7681828968318483,23,57469.022722,2.2698020485937342,-2.0031031493522997,"[Decimal('0.45706293333407155'), 0.2936663089142636]",pupil.1,1,3d c++
"{'center': [-0.6149148174569441, Decimal('2.2286625642536615'), Decimal('27.796189393698292')], 'normal': [-0.3203116502023538, 0.6435714516450022, -0.6951375643512508], 'radius': 0.7166153588895475}",0.9985328192701033,57526.855001,1.433230717779095,"{'center': [146.3712675747263, 169.54345921159], 'axes': [Decimal('20.351140755955083'), 31.97753328423414], 'angle': -64.24165229390344}","[146.3712675747263, 169.54345921159]",31.97753328423414,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7677826918593755,23,57469.022722,2.2699517004264362,-2.0025859671460333,"[Decimal('0.45741021117101965'), 0.2935689199517083]",pupil.1,1,3d c++
"{'center': [-0.6121522665646375, Decimal('2.2347525410881826'), 27.80055848096545], 'normal': [Decimal('-0.32008143762799496'), 0.6440789497145456, -0.6947734737456547], 'radius': 0.7057367328961486}",0.9850028312107393,57526.863401,1.4114734657922972,"{'center': [Decimal('146.43228795342438'), Decimal('169.67656999780303')], 'axes': [Decimal('20.023074228275313'), 31.48704614040436], 'angle': -64.28104855065165}","[Decimal('146.43228795342438'), Decimal('169.67656999780303')]",31.48704614040436,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.767711890945344,23,57469.022722,2.2706149469896615,-2.0025118292051554,"[0.4576008998544512, 0.2930142916758207]",pupil.1,1,3d c++
"{'center': [-0.6179896945451846, Decimal('2.2308278588407333'), 27.79961248345063], 'normal': [-0.3205678899597072, 0.6437518928605915, -0.6948523068718896], 'radius': 0.6945374375758205}",0.9970786954104202,57526.871801,1.389074875151641,"{'center': [Decimal('146.29908315536883'), 169.5958721205172], 'axes': [19.70943609773044, 30.98819199217207], 'angle': -64.22685733918748}","[Decimal('146.29908315536883'), 169.5958721205172]",30.98819199217207,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7668773065645618,23,57469.022722,2.2701874757038087,-2.003046088972206,"[Decimal('0.45718463486052763'), 0.2933505328311783]",pupil.1,1,3d c++
"{'center': [-0.6145600219665046, 2.227114609792837, Decimal('27.794593086398308')], 'normal': [-0.3202820839114839, 0.6434424554399335, -0.6952705899595828], 'radius': 0.6999519904498919}",0.9977253352996566,57526.880201,1.3999039808997837,"{'center': [Decimal('146.37441251423252'), Decimal('169.51944615405955')], 'axes': [Decimal('19.884386802657517'), Decimal('31.235505722351657')], 'angle': -64.23911202506386}","[Decimal('146.37441251423252'), Decimal('169.51944615405955')]",31.235505722351657,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7663897072623715,23,57469.022722,2.2697831749238166,-2.0024781630462964,"[0.4574200391069766, Decimal('0.29366897435808526')]",pupil.1,1,3d c++
"{'center': [-0.6139021447949142, 2.227249020918201, 27.79441445043569], 'normal': [Decimal('-0.32022726081385133'), 0.6434536563670471, -0.6952854762898013], 'radius': 0.7054949640942345}",0.9983833231793363,57526.888601,1.410989928188469,"{'center': [Decimal('146.39031393543615'), Decimal('169.52021524968148')], 'axes': [Decimal('20.042688382906938'), 31.48315389646333], 'angle': -64.24422729300277}","[Decimal('146.39031393543615'), Decimal('169.52021524968148')]",31.48315389646333,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7660049296097537,23,57469.022722,2.2697978072904976,-2.002404977771048,"[Decimal('0.45746973104823796'), Decimal('0.29366576979299386')]",pupil.1,1,3d c++
"{'center': [-0.6175555610236914, Decimal('2.2292589823477638'), Decimal('27.797959021062585')], 'normal': [-0.3205317121662494, 0.6436211531528441, -0.6949900954042265], 'radius': 0.6963439722444013}",0.9982877209972444,57526.897001,1.3926879444888025,"{'center': [Decimal('146.30839399476378'), 169.5629867202442], 'axes': [Decimal('19.767717871068513'), 31.07066405455459], 'angle': -64.22483008547604}","[Decimal('146.30839399476378'), 169.5629867202442]",31.07066405455459,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7656994837783593,23,57469.022722,2.2700166387221414,-2.0029277474477913,"[0.4572137312336368, Decimal('0.29348755533231585')]",pupil.1,1,3d c++
"{'center': [-0.6125372928158708, 2.228074965747476, Decimal('27.794550367587057')], 'normal': [Decimal('-0.32011352314893105'), 0.6435224851028201, -0.6952741498605205], 'radius': 0.7021299745135722}",0.9964363008824075,57526.905401,1.4042599490271443,"{'center': [Decimal('146.41999884222113'), Decimal('169.53993263624113')], 'axes': [Decimal('19.946372214110053'), Decimal('31.332804610300908')], 'angle': -64.25660446267008}","[Decimal('146.41999884222113'), Decimal('169.53993263624113')]",31.332804610300908,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7646970545459819,23,57469.022722,2.269887725879187,-2.002276201289431,"[0.457562496381941, 0.2935836140156619]",pupil.1,1,3d c++
"{'center': [-0.6146632153825577, Decimal('2.2333090141733507'), 27.80037757840295], 'normal': [-0.3202906833628216, 0.6439586558049762, -0.6947885489591958], 'radius': 0.7009256587687241}",0.9969499092214507,57526.913801,1.4018513175374483,"{'center': [Decimal('146.37509609923092'), 169.6469219858091], 'axes': [Decimal('19.887394041234153'), Decimal('31.272495202432278')], 'angle': -64.25853610888059}","[Decimal('146.37509609923092'), 169.6469219858091]",31.272495202432278,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7638338451959048,23,57469.022722,2.270457702034386,-2.0027519924645194,"[0.4574221753100966, 0.2931378250591288]",pupil.1,1,3d c++
"{'center': [-0.6125324412095781, 2.230062113360045, Decimal('27.796387810144996')], 'normal': [Decimal('-0.32011311884840665'), 0.6436880807372009, -0.695121029647359], 'radius': 0.701872779210002}",0.9986064369565731,57526.922201,1.403745558420004,"{'center': [Decimal('146.42091697908157'), Decimal('169.58112336067444')], 'axes': [Decimal('19.931209794052737'), Decimal('31.319264057964194')], 'angle': -64.26310325566068}","[Decimal('146.42091697908157'), Decimal('169.58112336067444')]",31.319264057964194,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7634658400879069,23,57469.022722,2.2701040896255744,-2.0023593987325996,"[0.4575653655596299, 0.2934119859971899]",pupil.1,1,3d c++
"{'center': [-0.616804802845921, 2.230736928027186, 27.79898170236357], 'normal': [-0.3204691489847686, 0.6437443152927959, -0.6949048719624777], 'radius': 0.6988579795607285}",0.9985816647394753,57526.930601,1.397715959121457,"{'center': [Decimal('146.32621061821365'), Decimal('169.59299077559794')], 'axes': [19.83474165503856, 31.18174341016609], 'angle': -64.23497220942097}","[Decimal('146.32621061821365'), Decimal('169.59299077559794')]",31.18174341016609,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7630772218500947,23,57469.022722,2.270177573460207,-2.002900148448383,"[Decimal('0.45726940818191764'), 0.2933625384350086]",pupil.1,1,3d c++
"{'center': [-0.6195000754596451, Decimal('2.2251706236718842'), Decimal('27.795071391193538')], 'normal': [Decimal('-0.32069375503591224'), 0.6432804565965208, -0.6952307312266469], 'radius': 0.7026181725813057}",0.9989264164538528,57526.939001,1.4052363451626113,"{'center': [Decimal('146.26515815268593'), Decimal('169.47405679840858')], 'axes': [Decimal('19.958400917987973'), Decimal('31.353924107190867')], 'angle': -64.19770941485113}","[Decimal('146.26515815268593'), Decimal('169.47405679840858')]",31.353924107190867,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7628239263326342,23,57469.022722,2.2695715673396464,-2.0029883080861217,"[Decimal('0.45707861922714355'), Decimal('0.29385809667329754')]",pupil.1,1,3d c++
"{'center': [-0.6116923706305424, 2.233777816259508, Decimal('27.799443148136447')], 'normal': [Decimal('-0.32004311296682036'), 0.6439977226454894, -0.6948664181480715], 'radius': 0.7061734738330495}",0.9981739685740801,57526.947401,1.412346947666099,"{'center': [Decimal('146.44211394160354'), 169.656604599218], 'axes': [Decimal('20.040240794360336'), 31.50780148342264], 'angle': -64.28114758737186}","[Decimal('146.44211394160354'), 169.656604599218]",31.50780148342264,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7623221779906375,23,57469.022722,2.2705087668727573,-2.0024154940584986,"[0.4576316060675111, 0.2930974808365916]",pupil.1,1,3d c++
"{'center': [-0.6084062063884637, Decimal('2.2274412315272585'), Decimal('27.792063214437505')], 'normal': [-0.3197692659466471, 0.643469673917802, -0.6954814126229831], 'radius': 0.7035377992292904}",0.9988926679725014,57526.955801,1.4070755984585808,"{'center': [146.5112489857021, Decimal('169.52951782789518')], 'axes': [Decimal('19.996819849460717'), Decimal('31.398498095169586')], 'angle': -64.28389205715216}","[146.5112489857021, Decimal('169.52951782789518')]",31.398498095169586,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7620437811974745,23,57469.022722,2.269818732181467,-2.0017544499916684,"[0.4578476530803191, 0.2936270090504368]",pupil.1,1,3d c++
"{'center': [-0.6152554095469944, 2.233276175833171, Decimal('27.800620162782916')], 'normal': [-0.3203400328765247, 0.643955919276628, -0.6947683335941989], 'radius': 0.6949484583976447}",0.9969148230426347,57526.964201,1.3898969167952895,"{'center': [146.3605998385832, Decimal('169.64848233433563')], 'axes': [Decimal('19.716698899800274'), Decimal('31.005453188198693')], 'angle': -64.2542212488092}","[146.3605998385832, Decimal('169.64848233433563')]",31.005453188198693,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7612312035227053,23,57469.022722,2.2704541251604335,-2.0028216335820925,"[0.4573768744955725, Decimal('0.29313132360693495')]",pupil.1,1,3d c++
"{'center': [-0.6159911505903679, 2.229172247707285, Decimal('27.797157371739267')], 'normal': [Decimal('-0.32040134463013914'), 0.6436139252661375, -0.6950568995145029], 'radius': 0.6992916450872247}",0.9979645272699865,57526.972601,1.3985832901744495,"{'center': [Decimal('146.34357762867478'), Decimal('169.56111839661548')], 'axes': [Decimal('19.854777597215584'), 31.2031463195263], 'angle': -64.23565256651605}","[Decimal('146.34357762867478'), Decimal('169.56111839661548')]",31.2031463195263,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7607384280843399,23,57469.022722,2.2700071947914324,-2.0027365127112966,"[Decimal('0.45732368008960866'), Decimal('0.29349534001410216')]",pupil.1,1,3d c++
"{'center': [-0.6166164541405128, Decimal('2.2280418243812434'), Decimal('27.796398995559766')], 'normal': [-0.3204534532593179, 0.6435197233223007, -0.6951200975294614], 'radius': 0.6989469993904953}",0.9976203179640367,57526.981001,1.3978939987809906,"{'center': [Decimal('146.32919635722328'), Decimal('169.53740832550673')], 'axes': [Decimal('19.848245973292617'), Decimal('31.188601247310334')], 'angle': -64.22753251823569}","[Decimal('146.32919635722328'), Decimal('169.53740832550673')]",31.188601247310334,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7601545181966873,23,57469.022722,2.2698841177289926,-2.0027637731085286,"[Decimal('0.45727873861632273'), 0.2935941319770553]",pupil.1,1,3d c++
"{'center': [-0.6078410606236044, Decimal('2.2308609329327282'), 27.79496855474777], 'normal': [-0.3197221704662422, 0.6437546490349244, -0.6952393009304613], 'radius': 0.7076912598043648}",0.9987588610035045,57526.989401,1.4153825196087295,"{'center': [Decimal('146.52620750329754'), 169.5987438899188], 'axes': [Decimal('20.102402615310226'), Decimal('31.580650380376348')], 'angle': -64.2990242580222}","[Decimal('146.52620750329754'), 169.5987438899188]",31.580650380376348,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.759896710803043,23,57469.022722,2.2701910774485126,-2.001830702369051,"[Decimal('0.45789439844780483'), Decimal('0.29333856712533835')]",pupil.1,1,3d c++
"{'center': [-0.6089673736652239, 2.230089321559122, Decimal('27.794772159224408')], 'normal': [Decimal('-0.31981602988637714'), 0.6436903480871239, -0.6952556672240747], 'radius': 0.7083964945710828}",0.9986129917387976,57526.997801,1.4167929891421656,"{'center': [Decimal('146.50117830552497'), Decimal('169.58156303835761')], 'axes': [20.12335840205178, Decimal('31.612339412362736')], 'angle': -64.28851745330743}","[Decimal('146.50117830552497'), Decimal('169.58156303835761')]",31.612339412362736,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.759696610160876,23,57469.022722,2.2701070523701623,-2.001933195373469,"[Decimal('0.45781618220476555'), 0.2934101540068432]",pupil.1,1,3d c++
"{'center': [-0.6015181056934806, Decimal('2.2251333551427823'), Decimal('27.786765756929654')], 'normal': [-0.3191952575553985, 0.6432773508857622, -0.6959228674153041], 'radius': 0.7098497707384136}",0.9991624332902942,57527.0062,1.4196995414768272,"{'center': [Decimal('146.66385103307843'), Decimal('169.48442827508072')], 'axes': [Decimal('20.198868316572216'), Decimal('31.686390058382006')], 'angle': -64.32537997086276}","[Decimal('146.66385103307843'), Decimal('169.48442827508072')]",31.686390058382006,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7597820265483723,23,57469.022722,2.26956751093782,-2.0008324177154773,"[Decimal('0.45832453447837007'), 0.2938148821871637]",pupil.1,1,3d c++
"{'center': [-0.5977333989325762, 2.224154382293465, Decimal('27.784126262610265')], 'normal': [Decimal('-0.31887986532532314'), 0.6431957698149858, -0.6961428252752531], 'radius': 0.703556217828472}",0.9986728419905163,57527.0146,1.407112435656944,"{'center': [Decimal('146.74551003659738'), Decimal('169.47012412919764')], 'axes': [Decimal('20.030771354266992'), 31.40838107091117], 'angle': -64.34913267255683}","[Decimal('146.74551003659738'), Decimal('169.47012412919764')]",31.40838107091117,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7595695901326249,23,57469.022722,2.2694609619848887,-2.0003382602710236,"[0.4585797188643668, Decimal('0.29387448279500983')]",pupil.1,1,3d c++
"{'center': [-0.6014184947137351, 2.225742469279325, Decimal('27.787283143293806')], 'normal': [Decimal('-0.31918695664041974'), 0.6433281103971408, -0.6958797518849582], 'radius': 0.697867927074429}",0.9980652798684754,57527.023,1.395735854148858,"{'center': [Decimal('146.66345372806313'), 169.5026112559433], 'axes': [Decimal('19.855494101688585'), 31.15079136819984], 'angle': -64.32805324090079}","[Decimal('146.66345372806313'), 169.5026112559433]",31.15079136819984,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7592720705748235,23,57469.022722,2.269633810208696,-2.000846041051303,"[0.4583232929001973, 0.2937391197669029]",pupil.1,1,3d c++
"{'center': [-0.6095180170304277, Decimal('2.2234823545991604'), Decimal('27.788913200134356')], 'normal': [-0.3198619168334775, 0.6431397675071271, -0.6957439138149122], 'radius': 0.6945787333306025}",0.9983425556723398,57527.0314,1.389157466661205,"{'center': [146.4828516377661, Decimal('169.45085983403612')], 'axes': [19.75539541082211, 31.00201098411816], 'angle': -64.2630982916304}","[146.4828516377661, Decimal('169.45085983403612')]",31.00201098411816,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.758842806726312,23,57469.022722,2.269387825693647,-2.001721177714387,"[Decimal('0.45775891136801905'), 0.2939547506915161]",pupil.1,1,3d c++
"{'center': [-0.6013312328649922, 2.221270454004612, Decimal('27.783111061686686')], 'normal': [Decimal('-0.31917968481969117'), 0.6429554424575814, -0.6962274253522182], 'radius': 0.6974452130619393}",0.9978816324586545,57527.0398,1.3948904261238786,"{'center': [Decimal('146.66335617977552'), Decimal('169.41038629428704')], 'axes': [Decimal('19.861187590143082'), Decimal('31.136567372363785')], 'angle': -64.31414243483253}","[Decimal('146.66335617977552'), Decimal('169.41038629428704')]",31.136567372363785,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.758364041170545,23,57469.022722,2.2691471378593855,-2.0006481567255063,"[0.4583229880617985, Decimal('0.29412339044047064')]",pupil.1,1,3d c++
"{'center': [-0.602945427847215, Decimal('2.2223666355367993'), Decimal('27.784863794660538')], 'normal': [Decimal('-0.31931420106820974'), 0.643046790918597, -0.6960813642710636], 'radius': 0.7053897007460042}",0.9988129053029593,57527.0482,1.4107794014920083,"{'center': [146.6300684097052, Decimal('169.42812532221834')], 'axes': [Decimal('20.080126995583587'), Decimal('31.489359351898806')], 'angle': -64.30622682417705}","[146.6300684097052, Decimal('169.42812532221834')]",31.489359351898806,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7583908664222094,23,57469.022722,2.2692664127090083,-2.0008873072464257,"[0.4582189637803287, 0.2940494778240903]",pupil.1,1,3d c++
"{'center': [-0.5997248392597072, 2.223094725422982, Decimal('27.784059718249576')], 'normal': [-0.3190458186859174, 0.6431074650757789, -0.6961483706386439], 'radius': 0.6992642417529856}",0.997909588362906,57527.0566,1.3985284835059713,"{'center': [146.7000507049629, 169.4485778551617], 'axes': [Decimal('19.908889722757703'), Decimal('31.216762881409934')], 'angle': -64.33150908160266}","[146.7000507049629, 169.4485778551617]",31.216762881409934,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7581869760698967,23,57469.022722,2.269345642331768,-2.0005322702901736,"[0.4584376584530091, 0.2939642589368263]",pupil.1,1,3d c++
"{'center': [-0.5954088693793063, Decimal('2.2229524412095216'), 27.78195164174437], 'normal': [Decimal('-0.31868615452921734'), 0.6430956080579905, -0.6963240436807444], 'radius': 0.699792730069628}",0.9982196345322453,57527.065,1.399585460139256,"{'center': [146.7954478998398, Decimal('169.44885228915155')], 'axes': [Decimal('19.932698692209375'), Decimal('31.242777646644857')], 'angle': -64.36178238739069}","[146.7954478998398, Decimal('169.44885228915155')]",31.242777646644857,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7579700513808629,23,57469.022722,2.269330158767844,-2.000009731556783,"[Decimal('0.45873577468699933'), 0.2939631154618686]",pupil.1,1,3d c++
"{'center': [-0.5956579382064944, 2.22336638989664, Decimal('27.782447967214086')], 'normal': [Decimal('-0.31870691026481635'), 0.643130103781917, -0.6962826832249348], 'radius': 0.7041855710024935}",0.9980817641373044,57527.0734,1.408371142004987,"{'center': [Decimal('146.79116761890236'), Decimal('169.45519961463793')], 'axes': [Decimal('20.055788991327717'), Decimal('31.438402236392392')], 'angle': -64.36135643507707}","[Decimal('146.79116761890236'), Decimal('169.45519961463793')]",31.438402236392392,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7576909593595138,23,57469.022722,2.2693752057928713,-2.00005685544237,"[0.4587223988090699, 0.293936668272342]",pupil.1,1,3d c++
"{'center': [-0.600071615280457, Decimal('2.2174581603958297'), Decimal('27.779014974104612')], 'normal': [-0.3190747166876466, 0.6426377513235162, -0.6965687659840575], 'radius': 0.7055440221958673}",0.9977413974920485,57527.0818,1.4110880443917346,"{'center': [146.6914705157356, Decimal('169.32880868846257')], 'axes': [20.10951953675792, 31.50288395874407], 'angle': -64.31071993986541}","[146.6914705157356, Decimal('169.32880868846257')]",31.50288395874407,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7573890453705823,23,57469.022722,2.268732417445296,-2.0003379542357713,"[Decimal('0.45841084536167376'), Decimal('0.29446329713140595')]",pupil.1,1,3d c++
"{'center': [-0.5953335768636685, 2.220859609803986, Decimal('27.779984825483695')], 'normal': [-0.3186798801529142, 0.6429212054408625, -0.6964879450358007], 'radius': 0.7083102678875742}",0.9983458587602707,57527.0902,1.4166205357751485,"{'center': [Decimal('146.79825398147506'), 169.401698046611], 'axes': [20.18396105876925, 31.62540394928367], 'angle': -64.35553539152276}","[Decimal('146.79825398147506'), 169.401698046611]",31.62540394928367,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7573563626970592,23,57469.022722,2.2691024372271986,-1.9999132299110711,"[Decimal('0.45874454369210954'), 0.2941595914724542]",pupil.1,1,3d c++
"{'center': [-0.5944355397999819, Decimal('2.2220482148225456'), Decimal('27.780671276891415')], 'normal': [-0.3186050437309403, 0.6430202558590759, -0.696430740751824], 'radius': 0.7039332107688462}",0.9981565037943113,57527.0986,1.4078664215376924,"{'center': [146.8175501222676, Decimal('169.42902696823072')], 'axes': [Decimal('20.056153183139415'), 31.429146967953], 'angle': -64.36578723629263}","[146.8175501222676, Decimal('169.42902696823072')]",31.429146967953,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7571211991595828,23,57469.022722,2.2692317643127486,-1.999855450388133,"[0.4588048441320862, Decimal('0.29404572096570536')]",pupil.1,1,3d c++
"{'center': [-0.5916206711521368, Decimal('2.2232915742039836'), Decimal('27.780532094760673')], 'normal': [-0.3183704713436199, 0.6431238691408624, -0.696442339262719], 'radius': 0.7092123526166726}",0.9979669585267394,57527.107,1.4184247052333452,"{'center': [Decimal('146.88152742111558'), Decimal('169.45456088709207')], 'axes': [20.2071068985679, 31.66512384405487], 'angle': -64.38988466455025}","[Decimal('146.88152742111558'), Decimal('169.45456088709207')]",31.66512384405487,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7569955638860426,23,57469.022722,2.2693670640189905,-1.9995705899585943,"[0.4590047731909862, Decimal('0.29393932963711633')]",pupil.1,1,3d c++
