circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6574215721399365, Decimal('6.4507510209102445'), 44.32443802267898], 'normal': [-0.1253283436226814, 0.7165400338747269, -0.6861947144503522], 'radius': Decimal('1.5203331793532755')}",0.9983134443352634,54506.724399,3.040666358706551,"{'center': [Decimal('150.86118033999986'), 209.9289486524986], 'axes': [24.68523844889175, Decimal('42.547242718893024')], 'angle': -80.46044798588396}","[Decimal('150.86118033999986'), 209.9289486524986]",42.547242718893024,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.805311854144386,1,54238.705599,2.3696257255920186,-1.7514476866156328,"[Decimal('0.47144118856249956'), Decimal('0.12529604728125576')]",pupil.1,1,3d c++
"{'center': [-0.6556796009078906, 6.444303994468568, 44.31739345531401], 'normal': [Decimal('-0.12518317935334422'), 0.7160027816712538, -0.6867817617307664], 'radius': Decimal('1.5291310033074001')}",0.9985164906946621,54506.732799,3.0582620066148003,"{'center': [Decimal('150.88477351186881'), Decimal('209.84931283513654')], 'axes': [24.86471175087336, 42.80039629172087], 'angle': -80.46533389849824}","[Decimal('150.88477351186881'), Decimal('209.84931283513654')]",42.80039629172087,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8052971281052645,1,54238.705599,2.368855826664451,-1.751092038547843,"[Decimal('0.47151491722459005'), 0.1256278631869311]",pupil.1,1,3d c++
"{'center': [-0.6493079977115331, Decimal('6.4493504816620195'), 44.32149830526193], 'normal': [Decimal('-0.12465221242031443'), 0.7164233222707082, -0.686439690901773], 'radius': 1.523382337154243}",0.9988565950035156,54506.741199,3.046764674308486,"{'center': [Decimal('150.97406205525274'), 209.9139711880822], 'axes': [Decimal('24.749669486000197'), Decimal('42.635465401775626')], 'angle': -80.513310112362}","[Decimal('150.97406205525274'), 209.9139711880822]",42.635465401775626,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8050933448729536,1,54238.705599,2.3694584225302266,-1.750431235007105,"[0.4717939439226648, 0.1253584533829908]",pupil.1,1,3d c++
"{'center': [-0.6433299727904432, 6.457815431627131, Decimal('44.329257613046025')], 'normal': [Decimal('-0.12415404367689029'), 0.7171287347678008, -0.6857930819197654], 'radius': Decimal('1.5250230403439906')}",0.9988129933748253,54506.749599,3.050046080687981,"{'center': [Decimal('151.05909897382656'), Decimal('210.01616732155702')], 'axes': [Decimal('24.736026998634348'), 42.67397508917293], 'angle': -80.56216075280064}","[Decimal('151.05909897382656'), Decimal('210.01616732155702')]",42.67397508917293,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8053326755654844,1,54238.705599,2.3704700518365684,-1.7498937103035002,"[0.472059684293208, Decimal('0.12493263616017913')]",pupil.1,1,3d c++
"{'center': [-0.6416010356970187, 6.447563853240149, 44.31823855567412], 'normal': [Decimal('-0.12400996558577157'), 0.7162744365688857, -0.6867113367007576], 'radius': Decimal('1.5329877031107961')}",0.9990523754619455,54506.757999,3.0659754062215923,"{'center': [Decimal('151.08171229868637'), 209.8915983099445], 'axes': [Decimal('24.922556353125337'), Decimal('42.907627628995876')], 'angle': -80.56308401095059}","[Decimal('151.08171229868637'), 209.8915983099445]",42.907627628995876,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8056153431775126,1,54238.705599,2.3692450404431207,-1.7494561284338697,"[0.4721303509333949, Decimal('0.12545167370856458')]",pupil.1,1,3d c++
"{'center': [-0.6452783391878166, 6.448469999861894, Decimal('44.319848806694665')], 'normal': [Decimal('-0.12431640754333806'), 0.7163499487873644, -0.6865771491157123], 'radius': Decimal('1.5312201796218823')}",0.998609398106074,54506.766399,3.0624403592437646,"{'center': [Decimal('151.03056820508434'), 209.9017886635355], 'axes': [24.8855706056279, 42.85656343685826], 'angle': -80.5393876043793}","[Decimal('151.03056820508434'), 209.9017886635355]",42.85656343685826,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8057718022119076,1,54238.705599,2.3693532582557317,-1.7499225060205077,"[Decimal('0.47197052564088854'), Decimal('0.12540921390193538')]",pupil.1,1,3d c++
"{'center': [-0.6541994579403719, 6.449489723652105, 44.32253339973716], 'normal': [-0.125059834106051, 0.7164349257698819, -0.6863534330288376], 'radius': Decimal('1.5399063797851533')}",0.9993116922185417,54506.774799,3.0798127595703066,"{'center': [150.9072493006904, 209.9072438721684], 'axes': [25.01325957675346, 43.09720954813903], 'angle': -80.48070517407025}","[150.9072493006904, 209.9072438721684]",43.09720954813903,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8060352131441517,1,54238.705599,2.36947505455893,-1.7510281991714975,"[0.4715851540646575, Decimal('0.12538648386596496')]",pupil.1,1,3d c++
"{'center': [-0.6346641836000181, 6.450117871571363, 44.31965326864046], 'normal': [Decimal('-0.12343189457768818'), 0.71648727142982, -0.6865934439535626], 'radius': Decimal('1.5312416225138155')}",0.9990328301021338,54506.783199,3.062483245027631,"{'center': [151.1786606039187, Decimal('209.92516181375026')], 'axes': [Decimal('24.886514864258853'), 42.85737526090296], 'angle': -80.6122177111307}","[151.1786606039187, Decimal('209.92516181375026')]",42.85737526090296,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8060254721163007,1,54238.705599,2.369550088433189,-1.748670694361904,"[Decimal('0.47243331438724595'), 0.1253118257760406]",pupil.1,1,3d c++
"{'center': [-0.6373681219025623, 6.449633776843415, Decimal('44.319634653450265')], 'normal': [Decimal('-0.12365722276956687'), 0.7164469302024911, -0.6865949952194121], 'radius': Decimal('1.5238541561880328')}",0.998752519746917,54506.791599,3.0477083123760655,"{'center': [Decimal('151.14037023311175'), Decimal('209.92140257195734')], 'axes': [Decimal('24.766502305996855'), 42.65049257692794], 'angle': -80.59359408669035}","[Decimal('151.14037023311175'), Decimal('209.92140257195734')]",42.65049257692794,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.805919339494432,1,54238.705599,2.3694922615698344,-1.7489881904741482,"[0.4723136569784742, Decimal('0.12532748928351112')]",pupil.1,1,3d c++
"{'center': [-0.6246623489744126, 6.454670283618919, Decimal('44.322613676708954')], 'normal': [Decimal('-0.12259840835888772'), 0.7168666391004497, -0.6863467432811879], 'radius': Decimal('1.5154371386895464')}",0.9978169304722675,54506.799999,3.030874277379093,"{'center': [Decimal('151.31762724210856'), 209.9891820200025], 'axes': [Decimal('24.613732388956958'), Decimal('42.411950067980925')], 'angle': -80.6839152957509}","[Decimal('151.31762724210856'), 209.9891820200025]",42.411950067980925,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8057324560021506,1,54238.705599,2.3700940586242516,-1.747556704878681,"[0.4728675851315892, Decimal('0.12504507491665628')]",pupil.1,1,3d c++
"{'center': [-0.6361212654362504, 6.444732820323576, 44.31429932995863], 'normal': [Decimal('-0.12355331806404087'), 0.7160385171591712, -0.6870396055103818], 'radius': Decimal('1.5186363496365969')}",0.9982271564839023,54506.808399,3.0372726992731938,"{'center': [Decimal('151.15637176174246'), 209.8655776075451], 'axes': [Decimal('24.709018501021855'), 42.50946913682089], 'angle': -80.59686839178072}","[Decimal('151.15637176174246'), 209.8655776075451]",42.50946913682089,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8054859686313254,1,54238.705599,2.3689070178374037,-1.7487288050458665,"[0.4723636617554452, Decimal('0.12556009330189544')]",pupil.1,1,3d c++
"{'center': [-0.6287559224461766, 6.44506189173371, 44.31332110391992], 'normal': [Decimal('-0.12293953948153473'), 0.7160659397766824, -0.6871211243469414], 'radius': 1.54131984380379}",0.9992158391692577,54506.816799,3.08263968760758,"{'center': [Decimal('151.26068263201967'), Decimal('209.86298304840435')], 'axes': [Decimal('25.083378664723682'), 43.14579115488225], 'angle': -80.64661031459671}","[Decimal('151.26068263201967'), Decimal('209.86298304840435')]",43.14579115488225,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.805630803001578,1,54238.705599,2.368946302626253,-1.7478427195523785,"[Decimal('0.47268963322506147'), Decimal('0.12557090396498194')]",pupil.1,1,3d c++
"{'center': [-0.6270307635053106, 6.437813862920244, Decimal('44.305466196128535')], 'normal': [Decimal('-0.12279577623646255'), 0.7154619373755602, -0.6877756999962231], 'radius': 1.505982325489619}",0.9980426690868976,54506.825199,3.011964650979238,"{'center': [Decimal('151.28067296836326'), Decimal('209.79138958431645')], 'axes': [Decimal('24.547653964432886'), 42.16344369885011], 'angle': -80.65069500515895}","[Decimal('151.28067296836326'), Decimal('209.79138958431645')]",42.16344369885011,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8055451330946428,1,54238.705599,2.3680813937281253,-1.7474751519463103,"[0.4727521030261352, Decimal('0.12586921006534812')]",pupil.1,1,3d c++
"{'center': [-0.6103697740278563, 6.448298042130334, 44.3134250662349], 'normal': [-0.1214073604466747, 0.7163356189764011, -0.6871124608206924], 'radius': Decimal('1.5304001235755158')}",0.9991814134415788,54506.833599,3.0608002471510316,"{'center': [Decimal('151.51651393517537'), Decimal('209.91235113862786')], 'axes': [24.90417275342704, 42.83986432835356], 'angle': -80.77324574650348}","[Decimal('151.51651393517537'), Decimal('209.91235113862786')]",42.83986432835356,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.805738628667807,1,54238.705599,2.3693327210417117,-1.745683363189734,"[0.473489106047423, Decimal('0.12536520358905057')]",pupil.1,1,3d c++
"{'center': [-0.6316494903651734, 6.449201161922312, 44.31815542020725], 'normal': [Decimal('-0.12318067014145112'), 0.716410878959066, -0.6867182646563301], 'radius': Decimal('1.5430651764437868')}",0.9991120180370542,54506.841999,3.0861303528875736,"{'center': [Decimal('151.22133640539613'), 209.9105454161013], 'axes': [Decimal('25.086637971624043'), 43.18997405851978], 'angle': -80.63148033022212}","[Decimal('151.22133640539613'), 209.9105454161013]",43.18997405851978,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8058566472847306,1,54238.705599,2.369440587060875,-1.748284633884942,"[0.4725666762668629, Decimal('0.12537272743291128')]",pupil.1,1,3d c++
"{'center': [-0.6225789858190424, 6.446770799427888, 44.31399934164941], 'normal': [Decimal('-0.12242479476260687'), 0.7162083487511972, -0.6870646045361506], 'radius': 1.519643874135524}",0.9984761532224591,54506.850399,3.039287748271048,"{'center': [151.3454125841427, Decimal('209.89421193509511')], 'axes': [24.72644354430323, Decimal('42.538005272482785')], 'angle': -80.68978426471801}","[151.3454125841427, Decimal('209.89421193509511')]",42.538005272482785,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8058302427437325,1,54238.705599,2.3691503387586996,-1.7471309363111514,"[Decimal('0.47295441432544594'), 0.1254407836037703]",pupil.1,1,3d c++
"{'center': [-0.6396352185515256, 6.448604376458357, 44.31896920858841], 'normal': [Decimal('-0.12384614749031381'), 0.7163611468370696, -0.6866504489579002], 'radius': Decimal('1.5244255462802452')}",0.9980073156170444,54506.858799,3.0488510925604904,"{'center': [Decimal('151.10864619685404'), Decimal('209.90811672700397')], 'axes': [24.77932880986491, 42.66712904322071], 'angle': -80.57733478024463}","[Decimal('151.10864619685404'), Decimal('209.90811672700397')]",42.66712904322071,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8055183321551418,1,54238.705599,2.369369307390171,-1.7492405862938696,"[0.4722145193651689, 0.1253828469708168]",pupil.1,1,3d c++
"{'center': [-0.6238610644159629, 6.455513501786241, 44.32335137645067], 'normal': [Decimal('-0.12253163464568359'), 0.71693690728106, -0.6862852683027121], 'radius': 1.530858629534791}",0.9991258235747187,54506.867199,3.061717259069582,"{'center': [151.3300845208213, Decimal('209.99333643694274')], 'axes': [24.8606635408027, 42.84310708939122], 'angle': -80.69015511558511}","[151.3300845208213, Decimal('209.99333643694274')]",42.84310708939122,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8057733870067585,1,54238.705599,2.3701948486161974,-1.747477920718902,"[0.4729065141275665, Decimal('0.12502776484607192')]",pupil.1,1,3d c++
"{'center': [-0.630104267960646, 6.452002880510152, Decimal('44.320802151300455')], 'normal': [-0.1230519016077405, 0.7166443555080526, -0.6864977037318967], 'radius': Decimal('1.5346257414218667')}",0.999221498196283,54506.875599,3.0692514828437334,"{'center': [Decimal('151.24276551777007'), 209.9478474673513], 'axes': [24.93542674904726, 42.95105161851214], 'angle': -80.6447205920719}","[Decimal('151.24276551777007'), 209.9478474673513]",42.95105161851214,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8059682795424239,1,54238.705599,2.3697752922912994,-1.7481587391954754,"[Decimal('0.47263364224303145'), Decimal('0.12521730221936955')]",pupil.1,1,3d c++
"{'center': [-0.6291591984766741, 6.451772791372745, 44.32039262586646], 'normal': [Decimal('-0.12297314581740951'), 0.7166251814132687, -0.6865318308513961], 'radius': Decimal('1.5326910031683676')}",0.9991269950991047,54506.883999,3.065382006336735,"{'center': [Decimal('151.25573321928988'), 209.9462204218641], 'axes': [24.90604036325048, Decimal('42.897265273988566')], 'angle': -80.65081561956251}","[Decimal('151.25573321928988'), 209.9462204218641]",42.897265273988566,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8061202817145396,1,54238.705599,2.3697478005254204,-1.748038959321042,"[Decimal('0.47267416631028086'), 0.1252240815755663]",pupil.1,1,3d c++
"{'center': [-0.6294772636370568, 6.460668507953713, 44.32974536653943], 'normal': [-0.1229996512474414, 0.7173664911283493, -0.685752435795315], 'radius': Decimal('1.5160046475618165')}",0.998295171889824,54506.892399,3.032009295123633,"{'center': [Decimal('151.25181252898253'), Decimal('210.05860868780957')], 'axes': [Decimal('24.586517558665278'), 42.42102476595433], 'angle': -80.6578249563604}","[Decimal('151.25181252898253'), Decimal('210.05860868780957')]",42.42102476595433,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8060647530574339,1,54238.705599,2.370811254609736,-1.7482736528832412,"[0.4726619141530704, Decimal('0.12475579713412677')]",pupil.1,1,3d c++
"{'center': [-0.6226350991631248, Decimal('6.4648519286142445'), 44.33289891883664], 'normal': [Decimal('-0.12242947087461374'), 0.7177151095167269, -0.6854896397705473], 'radius': 1.527309766623337}",0.9991930934449498,54506.900799,3.054619533246674,"{'center': [Decimal('151.34869934301483'), Decimal('210.10625685546793')], 'axes': [24.7535082576358, 42.73454713795538], 'angle': -80.70791019851616}","[Decimal('151.34869934301483'), Decimal('210.10625685546793')]",42.73454713795538,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8063706038709317,1,54238.705599,2.371311771706089,-1.7475343149357383,"[Decimal('0.47296468544692133'), Decimal('0.12455726310221693')]",pupil.1,1,3d c++
"{'center': [-0.6260636472082596, 6.454467402368946, 44.32265220202962], 'normal': [-0.1227151832117083, 0.7168497323296188, -0.6863435328377989], 'radius': Decimal('1.5170030803599648')}",0.9986445708998587,54506.909199,3.0340061607199296,"{'center': [Decimal('151.29819375912444'), Decimal('209.98565214598187')], 'axes': [24.63905518828523, 42.45576283270307], 'angle': -80.67431935128576}","[Decimal('151.29819375912444'), Decimal('209.98565214598187')]",42.45576283270307,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8063432403803028,1,54238.705599,2.370069809757396,-1.747722389427968,"[Decimal('0.47280685549726387'), Decimal('0.12505978272507556')]",pupil.1,1,3d c++
"{'center': [-0.6296608028690721, 6.465906922439546, 44.33526171731384], 'normal': [Decimal('-0.12301494618344268'), 0.7178030256688352, -0.6852927398974472], 'radius': Decimal('1.5152321594363674')}",0.9989279853495245,54506.917599,3.0304643188727347,"{'center': [Decimal('151.25022984229508'), Decimal('210.12113026458604')], 'axes': [Decimal('24.545673436270192'), Decimal('42.394133673881036')], 'angle': -80.66197426680932}","[Decimal('151.25022984229508'), Decimal('210.12113026458604')]",42.394133673881036,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8063510815028319,1,54238.705599,2.3714380351262156,-1.7484118405743163,"[0.4726569682571721, Decimal('0.12449529056422481')]",pupil.1,1,3d c++
"{'center': [-0.6271537255804233, 6.454153412290244, 44.32251923628216], 'normal': [Decimal('-0.12280602307605527'), 0.7168235664897269, -0.6863546133167544], 'radius': Decimal('1.5328842292663143')}",0.9992050245322436,54506.925999,3.0657684585326286,"{'center': [Decimal('151.28413192557053'), 209.9751806241417], 'axes': [Decimal('24.898054810914978'), 42.90062818684116], 'angle': -80.66670129089955}","[Decimal('151.28413192557053'), 209.9751806241417]",42.90062818684116,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8065645767322605,1,54238.705599,2.370032282081377,-1.7478478408535383,"[0.4727629122674079, Decimal('0.12510341406607628')]",pupil.1,1,3d c++
"{'center': [-0.6393164390938949, 6.455235794907109, 44.3258356017483], 'normal': [Decimal('-0.12381958253551124'), 0.7169137650411324, -0.6860782495279091], 'radius': Decimal('1.5116316309491935')}",0.998710461783479,54506.934399,3.023263261898387,"{'center': [Decimal('151.11345476399435'), Decimal('209.99223819155355')], 'axes': [Decimal('24.535916805613518'), Decimal('42.302283163489406')], 'angle': -80.58634465754626}","[Decimal('151.11345476399435'), Decimal('209.99223819155355')]",42.302283163489406,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8064151271858444,1,54238.705599,2.3701616531182936,-1.7493487700012766,"[Decimal('0.47222954613748236'), Decimal('0.12503234086852688')]",pupil.1,1,3d c++
"{'center': [-0.6207733528076088, 6.466286843335604, Decimal('44.334069198568194')], 'normal': [-0.1222743253449874, 0.717834685743507, -0.6853921164595846], 'radius': Decimal('1.5261962056736709')}",0.998994899312987,54506.942799,3.0523924113473417,"{'center': [151.3748082959562, 210.124415247253], 'axes': [24.72931524995778, 42.70224960516182], 'angle': -80.72183192597174}","[151.3748082959562, 210.124415247253]",42.70224960516182,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8064099692739246,1,54238.705599,2.3714835087178217,-1.7473395725984093,"[Decimal('0.47304627592486315'), Decimal('0.12448160313644574')]",pupil.1,1,3d c++
"{'center': [-0.6251523095805843, 6.463880849095913, Decimal('44.332332227534486')], 'normal': [Decimal('-0.12263923840940204'), 0.7176341862235327, -0.6855368640457272], 'radius': 1.520103734487734}",0.9991269025271581,54506.951199,3.040207468975468,"{'center': [Decimal('151.31294285845658'), Decimal('210.09670140463354')], 'axes': [24.63958927415198, 42.53333116824455], 'angle': -80.69006803416671}","[Decimal('151.31294285845658'), Decimal('210.09670140463354')]",42.53333116824455,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.806409475880765,1,54238.705599,2.371195565811836,-1.7478189088029552,"[Decimal('0.47285294643267684'), 0.1245970774806936]",pupil.1,1,3d c++
"{'center': [-0.6173896236843076, 6.458791426519257, 44.32562377966362], 'normal': [Decimal('-0.12199234791804564'), 0.717210067675478, -0.6860959013682991], 'radius': Decimal('1.5074220035565946')}",0.9984586035810498,54506.959599,3.0148440071131892,"{'center': [Decimal('151.41909128655138'), Decimal('210.04393959695562')], 'axes': [Decimal('24.467727702524094'), Decimal('42.184654016333596')], 'angle': -80.73684389895844}","[Decimal('151.41909128655138'), Decimal('210.04393959695562')]",42.184654016333596,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8062074512504513,1,54238.705599,2.370586758736407,-1.7467638466986213,"[Decimal('0.47318466027047307'), Decimal('0.12481691834601827')]",pupil.1,1,3d c++
"{'center': [-0.6240177925832177, Decimal('6.4638831197138735'), 44.33213172552061], 'normal': [Decimal('-0.12254469532628814'), 0.717634375441696, -0.685553572546883], 'radius': Decimal('1.4951323119363933')}",0.997929084255807,54506.967999,2.9902646238727866,"{'center': [Decimal('151.32691421451807'), Decimal('210.10699068582036')], 'axes': [Decimal('24.235302441784796'), 41.83438318279335], 'angle': -80.69765148139274}","[Decimal('151.32691421451807'), Decimal('210.10699068582036')]",41.83438318279335,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8059278714046103,1,54238.705599,2.3711958375129933,-1.7476810495379007,"[Decimal('0.47289660692036894'), Decimal('0.12455420547574847')]",pupil.1,1,3d c++
"{'center': [-0.6305485354573844, 6.457558869997856, 44.32668574455682], 'normal': [Decimal('-0.12308892389913538'), 0.7171073546320279, -0.686007404293866], 'radius': Decimal('1.5066608117053926')}",0.9990737184350864,54506.976399,3.013321623410785,"{'center': [Decimal('151.23560345676083'), Decimal('210.02494718557492')], 'axes': [24.45045236810061, Decimal('42.162303900506124')], 'angle': -80.6474512259186}","[Decimal('151.23560345676083'), Decimal('210.02494718557492')]",42.162303900506124,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.806032415432334,1,54238.705599,2.3704393751986554,-1.7483351431557377,"[0.4726112608023776, 0.1248960533934379]",pupil.1,1,3d c++
"{'center': [-0.6275988105366, 6.46269993812594, 44.33153417995399], 'normal': [Decimal('-0.12284311348907001'), 0.7175357769760349, -0.6856033680107686], 'radius': Decimal('1.5162356719908219')}",0.9990749132173031,54506.984799,3.0324713439816438,"{'center': [Decimal('151.27837466575932'), 210.0833360535364], 'axes': [24.58100805838877, 42.42578990652282], 'angle': -80.67248309700929}","[Decimal('151.27837466575932'), 210.0833360535364]",42.42578990652282,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8060514443595679,1,54238.705599,2.3710542688247513,-1.7480902251161141,"[Decimal('0.47274492083049785'), Decimal('0.12465276644359824')]",pupil.1,1,3d c++
