circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0677984463447974'), Decimal('0.27159860529002167'), Decimal('26.011292967903763')], 'normal': [Decimal('-0.23679782686466053'), 0.5190464567699064, -0.821290183130652], 'radius': Decimal('1.2842648181164882')}",0.9955420413960794,362660.831998,2.5685296362329764,"{'center': [Decimal('134.82212678506696'), Decimal('125.83411157942987')], 'axes': [49.36904550602908, 61.27829692065448], 'angle': Decimal('-62.995073255729956')}","[Decimal('134.82212678506696'), Decimal('125.83411157942987')]",61.27829692065448,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.12734690195197462,1,362542.86998,2.116531312515165,-1.851507249220901,"[0.4213191462033342, Decimal('0.47569120175237556')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0637730326690344'), Decimal('0.27837624685491313'), 26.01441938793781], 'normal': [-0.2364623757250136, 0.5196112602336473, -0.8210296481278148], 'radius': Decimal('1.2972089713677744')}",0.9943522900012005,362660.840398,2.5944179427355487,"{'center': [Decimal('134.92614394148848'), Decimal('125.98168162532616')], 'axes': [49.84021768120554, Decimal('61.888571825622506')], 'angle': -63.069509736409}","[Decimal('134.92614394148848'), Decimal('125.98168162532616')]",61.888571825622506,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.12755775859991658,1,362542.86998,2.1171922303176687,-1.8512144799887542,"[0.4216441998171515, Decimal('0.47507632656114096')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0649108797455837'), Decimal('0.27378941072354657'), 26.01184565980509], 'normal': [Decimal('-0.23655719631472605'), 0.5192290238893668, -0.8212441254722079], 'radius': 1.30320834929325}",0.9935473279416854,362660.848798,2.6064166985865,"{'center': [Decimal('134.89935704063157'), Decimal('125.86704267125742')], 'axes': [Decimal('50.094142997595426'), 62.18136676944775], 'angle': Decimal('-63.034185640203575')}","[Decimal('134.89935704063157'), Decimal('125.86704267125742')]",62.18136676944775,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.12776498444223572,1,362542.86998,2.116744918610852,-1.8512516404851256,"[Decimal('0.42156049075197366'), Decimal('0.47555398886976075')]",pupil.1,1,3d c++
"{'center': [-1.071739335457564, 0.2716603103748021, Decimal('26.012469076793437')], 'normal': [-0.2371262342907244, 0.5190515988603047, -0.8211921740565127], 'radius': Decimal('1.2975316506310675')}",0.9945650696560799,362660.857198,2.595063301262135,"{'center': [Decimal('134.73531142432012'), 125.8221292495488], 'axes': [49.86828564116024, Decimal('61.909267481233684')], 'angle': -62.95763294920531}","[Decimal('134.73531142432012'), 125.8221292495488]",61.909267481233684,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.12839953628811518,1,362542.86998,2.1165373284539477,-1.8519081948919565,"[0.4210478482010004, 0.4757411281268801]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0711220011747944'), Decimal('0.26887852138495383'), 26.01053313079391], 'normal': [Decimal('-0.23707478976716026'), 0.5188197831111507, -0.8213535028898066], 'radius': Decimal('1.2860277063910308')}",0.9949081500690085,362660.865598,2.5720554127820616,"{'center': [134.7432412085735, Decimal('125.76784682091366')], 'axes': [49.44290844469347, 61.36453920970167], 'angle': -62.94877658588868}","[134.7432412085735, Decimal('125.76784682091366')]",61.36453920970167,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.12882999217745938,1,362542.86998,2.1162661396981255,-1.851798025864607,"[0.4210726287767922, Decimal('0.47596730491285977')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0751240034331029'), Decimal('0.26746771450533213'), Decimal('26.010798025889976')], 'normal': [Decimal('-0.23740828995535265'), 0.5187022158711823, -0.8213314282984675], 'radius': Decimal('1.2970199410992167')}",0.9936307148742096,362660.873998,2.5940398821984334,"{'center': [Decimal('134.65316365235913'), Decimal('125.72328810220013')], 'axes': [Decimal('49.862823715532514'), 61.88911985393835], 'angle': -62.90290906743293}","[Decimal('134.65316365235913'), Decimal('125.72328810220013')]",61.88911985393835,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1287910131665515,1,362542.86998,2.1161286211757515,-1.8521799657216054,"[Decimal('0.42079113641362226'), 0.4761529662408328]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0688969773564736'), Decimal('0.28001551466735464'), Decimal('26.016934366070366')], 'normal': [Decimal('-0.23688937111563355'), 0.5197478658846841, -0.8208200666167683], 'radius': Decimal('1.3004828803899846')}",0.9940438072197675,362660.882398,2.600965760779969,"{'center': [Decimal('134.80819209902603'), Decimal('126.01696136963444')], 'axes': [49.9422192786979, 62.03916155260664], 'angle': -63.02925056515684}","[Decimal('134.80819209902603'), Decimal('126.01696136963444')]",62.03916155260664,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1289005704748436,1,362542.86998,2.1173521224602023,-1.8517626590115315,"[0.4212756003094563, 0.4749293276265232]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0679254389691355'), Decimal('0.27475842536670037'), Decimal('26.013327272161803')], 'normal': [Decimal('-0.23680840958335536'), 0.5193097751096296, -0.8211206577758154], 'radius': Decimal('1.3004555949358494')}",0.9922472476509173,362660.890798,2.600911189871699,"{'center': [Decimal('134.82793612248102'), Decimal('125.89264180497497')], 'axes': [Decimal('49.974021238308836'), 62.0465363353173], 'angle': -63.01055658411397}","[Decimal('134.82793612248102'), Decimal('125.89264180497497')]",62.0465363353173,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.12812557689838577,1,362542.86998,2.116839407515625,-1.85157410451232,"[0.4213373003827532, 0.4754473258126043]",pupil.1,1,3d c++
"{'center': [-1.075326582324808, 0.2815627713511466, Decimal('26.019772316013217')], 'normal': [-0.2374251715296614, 0.5198768039416668, -0.8205835707881973], 'radius': Decimal('1.2973204111243946')}",0.994329209081198,362660.899198,2.594640822248789,"{'center': [134.6567851872283, Decimal('126.05649484532906')], 'axes': [49.79341188427697, 61.88176894725828], 'angle': -62.97618567380494}","[134.6567851872283, Decimal('126.05649484532906')]",61.88176894725828,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.12822480007291803,1,362542.86998,2.117503054221421,-1.8524420539511743,"[Decimal('0.42080245371008845'), 0.4747646048111289]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0677415275246003'), Decimal('0.27235646622321585'), Decimal('26.011755556851654')], 'normal': [-0.2367930836296441, 0.5191096118476726, -0.821251634051661], 'radius': Decimal('1.2907430195504532')}",0.9945372053970883,362660.907598,2.5814860391009065,"{'center': [Decimal('134.82667691122322'), Decimal('125.84557527628104')], 'axes': [49.61433673138253, Decimal('61.586532426719955')], 'angle': -62.99960117417504}","[Decimal('134.82667691122322'), Decimal('125.84557527628104')]",61.586532426719955,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.12856473803327662,1,362542.86998,2.116605201708571,-1.8515144119182239,"[Decimal('0.42133336534757254'), 0.475643436348829]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0666480446975521'), 0.2807992093273821, Decimal('26.016781851135676')], 'normal': [Decimal('-0.23670196006072342'), 0.5198131737730197, -0.8208327761946594], 'radius': 1.300393458710296}",0.9938400669744537,362660.915998,2.600786917420592,"{'center': [Decimal('134.86141234298543'), Decimal('126.03568073248083')], 'axes': [49.9407073211917, 62.03510164356036], 'angle': -63.05488604123183}","[Decimal('134.86141234298543'), Decimal('126.03568073248083')]",62.03510164356036,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1289572043206899,1,362542.86998,2.117428568557408,-1.8515477570418795,"[0.4214419135718295, Decimal('0.47485133028132986')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0747758150620408'), Decimal('0.27601686771714196'), 26.01610163921549], 'normal': [Decimal('-0.23737927425776412'), 0.5194146453054997, -0.8208894605213416], 'radius': Decimal('1.2893444860938479')}",0.9948524065486791,362660.924398,2.5786889721876958,"{'center': [Decimal('134.66303433309278'), Decimal('125.93332194897177')], 'axes': [49.519819128461, 61.50979822249838], 'angle': -62.95196581760052}","[Decimal('134.66303433309278'), Decimal('125.93332194897177')]",61.50979822249838,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.12952720862553502,1,362542.86998,2.116962126700684,-1.852290967279431,"[Decimal('0.42082198229091494'), Decimal('0.47527782521261763')]",pupil.1,1,3d c++
"{'center': [-1.062510849395689, 0.2833292559052998, 26.01719223462436], 'normal': [Decimal('-0.23635719378556816'), 0.5200240109878462, -0.8207985775706022], 'radius': 1.290240859474019}",0.9948640381846067,362660.932798,2.580481718948038,"{'center': [134.9556617358214, Decimal('126.10591092615665')], 'axes': [Decimal('49.547492511960485'), 61.54910311069086], 'angle': -63.10791401956119}","[134.9556617358214, Decimal('126.10591092615665')]",61.54910311069086,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.13026917838860896,1,362542.86998,2.1176753881695505,-1.8511710181472478,"[Decimal('0.42173644292444185'), 0.4745587044743472]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0707562262986827'), 0.2705963675467178, Decimal('26.011512861318973')], 'normal': [-0.2370443085274843, 0.5189629369579644, -0.8212718586793845], 'radius': 1.298370068869473}",0.9937543162923252,362660.941198,2.596740137738946,"{'center': [Decimal('134.75813984971336'), Decimal('125.79614118765652')], 'axes': [49.90943534358774, 61.9515490177195], 'angle': -62.96133687863477}","[Decimal('134.75813984971336'), Decimal('125.79614118765652')]",61.9515490177195,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.13093318775697638,1,362542.86998,2.1164336023984625,-1.8517902529253323,"[0.4211191870303542, 0.4758494117180978]",pupil.1,1,3d c++
"{'center': [-1.069394749682865, Decimal('0.27940187179889175'), Decimal('26.016689496221566')], 'normal': [Decimal('-0.23693085214283283'), 0.5196967289789789, -0.8208404724375016], 'radius': Decimal('1.2963579319330065')}",0.9940487221457218,362660.949598,2.592715863866013,"{'center': [134.7943682634546, Decimal('126.00658243883817')], 'axes': [49.78563820116895, 61.84284911013724], 'angle': -63.02127285602577}","[134.7943682634546, Decimal('126.00658243883817')]",61.84284911013724,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1314358512575886,1,362542.86998,2.1172922666773286,-1.8518026850267018,"[0.4212324008232956, Decimal('0.47497257317150765')]",pupil.1,1,3d c++
"{'center': [-1.070245803399696, 0.2760371192401436, Decimal('26.014805621969003')], 'normal': [Decimal('-0.23700177328590205'), 0.5194163329324165, -0.8209974619585488], 'radius': Decimal('1.2945269924778284')}",0.9942369249331314,362660.957998,2.589053984955657,"{'center': [Decimal('134.77163706271216'), Decimal('125.92878113705008')], 'axes': [49.73195576910727, Decimal('61.760041240889464')], 'angle': -62.99525746367968}","[Decimal('134.77163706271216'), Decimal('125.92878113705008')]",61.760041240889464,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.13178219370376665,1,362542.86998,2.116964101637856,-1.8518314761609358,"[0.4211613658209755, 0.4752967452622914]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0627247403164608'), 0.2780900592210793, 26.01393642231252], 'normal': [-0.2363750180289658, 0.5195874112641612, -0.8210698952632556], 'radius': 1.306782239938766}",0.9929844590608132,362660.966398,2.613564479877532,"{'center': [Decimal('134.95473133328255'), Decimal('125.96527144241529')], 'axes': [Decimal('50.213280858418536'), Decimal('62.346780521375365')], 'angle': Decimal('-63.077926533526025')}","[Decimal('134.95473133328255'), Decimal('125.96527144241529')]",62.346780521375365,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.13179656722392963,1,362542.86998,2.117164317526216,-1.8511031945746104,"[0.421733535416508, Decimal('0.47514470232326966')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0729819455252754'), 0.2771739967000668, 26.01631530265444], 'normal': [Decimal('-0.23722978512970033'), 0.5195110727207435, -0.8208716552347624], 'radius': Decimal('1.2952230079820015')}",0.9936915995397817,362660.974799,2.590446015964003,"{'center': [134.7083564186268, 125.9548740496617], 'axes': [Decimal('49.744475159954625'), 61.78982306351987], 'angle': -62.97519352286418}","[134.7083564186268, 125.9548740496617]",61.78982306351987,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1314861542712653,1,362542.86998,2.1170749742160884,-1.8521286909091201,"[0.4209636138082088, 0.4751880247930763]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0688144467801433'), Decimal('0.28462829380900523'), 26.01983289220493], 'normal': [-0.236882493567606, 0.5201322641464884, -0.8205785227722212], 'radius': 1.300992504127239}",0.9932006240693265,362660.983199,2.601985008254478,"{'center': [134.8130351851308, Decimal('126.12556357924664')], 'axes': [49.9356292615236, 62.05645783463311], 'angle': Decimal('-63.054531467807756')}","[134.8130351851308, Decimal('126.12556357924664')]",62.05645783463311,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.13162732799996135,1,362542.86998,2.117802130694321,-1.8518333409455647,"[0.4212907349535337, 0.4744768184198056]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0603076841744796'), Decimal('0.27868251104122077'), Decimal('26.013615817633173')], 'normal': [-0.2361735966838007, 0.519636782249173, -0.8210966123198676], 'radius': Decimal('1.3087394924386317')}",0.9928170587990323,362660.991599,2.6174789848772635,"{'center': [Decimal('135.01268296897672'), 125.9773947970358], 'axes': [50.29212124485087, 62.44084811405605], 'angle': -63.10416882275437}","[Decimal('135.01268296897672'), 125.9773947970358]",62.44084811405605,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.13158784152234038,1,362542.86998,2.1172221017640953,-1.850867995286247,"[Decimal('0.42191463427805226'), 0.4750941883456842]",pupil.1,1,3d c++
"{'center': [-1.059577285369742, 0.2849999427795522, Decimal('26.017406544348674')], 'normal': [Decimal('-0.23611273011673925'), 0.5201632348940339, -0.8207807184269096], 'radius': Decimal('1.3027397716157425')}",0.9936160707619321,362660.999999,2.605479543231485,"{'center': [Decimal('135.03088207348415'), Decimal('126.13296298763785')], 'axes': [50.02702349583732, 62.14510501471135], 'angle': Decimal('-63.144687432471855')}","[Decimal('135.03088207348415'), Decimal('126.13296298763785')]",62.14510501471135,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.13134847926695725,1,362542.86998,2.1178383929670352,-1.8509017466012552,"[0.421971506479638, 0.4744459875515089]",pupil.1,1,3d c++
"{'center': [-1.05402254891818, 0.2862953260038976, Decimal('26.016631242670655')], 'normal': [-0.2356498354124424, 0.5202711834960627, -0.8208453269000775], 'radius': Decimal('1.2933202820172538')}",0.9936633678829584,362661.008399,2.5866405640345076,"{'center': [Decimal('135.15802451002412'), Decimal('126.17333075797481')], 'axes': [Decimal('49.673019873621655'), 61.6968784305886], 'angle': -63.2047374503488}","[Decimal('135.15802451002412'), Decimal('126.17333075797481')]",61.6968784305886,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.13199665707885888,1,362542.86998,2.117964791451762,-1.8503599259124408,"[Decimal('0.42236882659382535'), Decimal('0.47427778850843827')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0570094833262593'), 0.2792134290875321, Decimal('26.013003730342135')], 'normal': [-0.2358987466131157, 0.519681025419699, -0.8211476195941211], 'radius': Decimal('1.2910290339456965')}",0.9938527434322861,362661.016799,2.582058067891393,"{'center': [Decimal('135.08281997173754'), Decimal('126.00796852538613')], 'axes': [49.61673527354427, Decimal('61.596426458784116')], 'angle': -63.13869662858691}","[Decimal('135.08281997173754'), Decimal('126.00796852538613')]",61.596426458784116,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.13266578341478708,1,362542.86998,2.1172738860879123,-1.85054232430599,"[0.4221338124116798, Decimal('0.47496679781089113')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0536581892644894'), 0.2798508255723231, Decimal('26.012444969290605')], 'normal': [-0.2356194721079682, 0.5197341417934315, -0.8211941830150818], 'radius': Decimal('1.2998517421940983')}",0.9939128029411811,362661.025199,2.5997034843881965,"{'center': [Decimal('135.16568501158594'), Decimal('126.01430306038394')], 'axes': [49.96221871109045, 62.01882771043175], 'angle': -63.17408327145254}","[Decimal('135.16568501158594'), Decimal('126.01430306038394')]",62.01882771043175,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.13365678860256525,1,362542.86998,2.117336058188089,-1.8502130894430002,"[Decimal('0.42239276566120604'), 0.474940403915067]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0506512495566942'), 0.2834308573407185, Decimal('26.013849221954132')], 'normal': [Decimal('-0.23536889379898526'), 0.5200324777741311, -0.821077161959788], 'radius': Decimal('1.3045340676944888')}",0.9922961930615096,362661.033599,2.6090681353889775,"{'center': [Decimal('135.24037773179433'), Decimal('126.09438662113197')], 'axes': [50.13046858418411, Decimal('62.238788461380295')], 'angle': Decimal('-63.221781135505104')}","[Decimal('135.24037773179433'), Decimal('126.09438662113197')]",62.238788461380295,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.13349927619933366,1,362542.86998,2.1176853007089806,-1.8499688852366998,"[0.4226261804118573, 0.4746067224119501]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0563418940080558'), 0.2807046849607282, Decimal('26.013755883408688')], 'normal': [Decimal('-0.23584311416993203'), 0.5198052967424652, -0.8210849401719083], 'radius': Decimal('1.2882022199729735')}",0.9947916524781885,362661.041999,2.576404439945947,"{'center': [Decimal('135.09815097759125'), Decimal('126.04611129125882')], 'axes': [49.50134219481602, 61.45959459479904], 'angle': -63.15301327576469}","[Decimal('135.09815097759125'), Decimal('126.04611129125882')]",61.45959459479904,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.13441049107126846,1,362542.86998,2.1174193479169285,-1.8504999926901218,"[Decimal('0.42218172180497265'), Decimal('0.47480786961975485')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0592937929435626'), Decimal('0.28482476027553894'), Decimal('26.017213979522612')], 'normal': [Decimal('-0.23608910574789096'), 0.5201486363520328, -0.820796765495748], 'radius': Decimal('1.3084273179470938')}",0.9939162138546636,362661.050399,2.6168546358941875,"{'center': [Decimal('135.03989713581313'), 126.1230622728765], 'axes': [50.24761353558169, 62.41709392294992], 'angle': -63.14642037976115}","[Decimal('135.03989713581313'), 126.1230622728765]",62.41709392294992,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.13548171037620627,1,362542.86998,2.1178213000828348,-1.8508699696031443,"[Decimal('0.42199967854941606'), 0.4744872405296813]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0415209313849032'), 0.288485531630168, Decimal('26.014438879583338')], 'normal': [-0.234608033951336, 0.5204537006315852, -0.8210280238240208], 'radius': Decimal('1.2977130011726166')}",0.9939755030473361,362661.058799,2.595426002345233,"{'center': [135.4547909351454, Decimal('126.22123246369297')], 'axes': [Decimal('49.864771098367925'), Decimal('61.911031577903096')], 'angle': -63.33600246671923}","[135.4547909351454, Decimal('126.22123246369297')]",61.911031577903096,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.13605851168571048,1,362542.86998,2.1181785253900114,-1.8491281892645923,"[0.4232962216723294, Decimal('0.47407819806794593')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0513481251739112'), 0.2953078277007286, 26.02158153079131], 'normal': [-0.2354269667670867, 0.521022225304132, -0.8204328028900231], 'radius': Decimal('1.3011072517449382')}",0.9934524075337495,362661.067199,2.6022145034898765,"{'center': [135.2293381781086, Decimal('126.37873111600757')], 'axes': [49.92843466673056, 62.05646775253685], 'angle': -63.27775566735151}","[135.2293381781086, Decimal('126.37873111600757')]",62.05646775253685,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1366169410101814,1,362542.86998,2.11884446619269,-1.8502423153711713,"[0.4225916818065894, Decimal('0.47342195368330175')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0570542835460501'), 0.288408161474484, Decimal('26.018841705087212')], 'normal': [-0.2359024799647649, 0.5204472531186116, -0.8206611216986981], 'radius': 1.302955137721498}",0.9935460041978874,362661.075599,2.605910275442996,"{'center': [Decimal('135.09218273766038'), 126.2134605773102], 'axes': [Decimal('50.022914490537474'), 62.15172467769766], 'angle': -63.1868218679442}","[Decimal('135.09218273766038'), 126.2134605773102]",62.15172467769766,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.13773134230405937,1,362542.86998,2.118170974652841,-1.8507038384134649,"[0.4221630710551887, Decimal('0.47411058092787417')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0512093543254517'), Decimal('0.28409437079296573'), 26.01442950164165], 'normal': [Decimal('-0.23541540252971505'), 0.5200877705618184, -0.8210288053191614], 'radius': Decimal('1.3026768239241304')}",0.9929731244690543,362661.083999,2.605353647848261,"{'center': [Decimal('135.22684857390246'), 126.1119429422276], 'axes': [50.05358985369388, 62.14873774485703], 'angle': -63.21995771216782}","[Decimal('135.22684857390246'), 126.1119429422276]",62.14873774485703,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.13861234830242486,1,362542.86998,2.1177500365338,-1.8500368308981632,"[0.4225839017934452, 0.4745335710740517]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0450406613425742'), 0.2949532310597389, 26.01954862243314], 'normal': [-0.2349013447811419, 0.5209926755840495, -0.8206022119198707], 'radius': Decimal('1.2978856630177413')}",0.9933972254783338,362661.092399,2.5957713260354827,"{'center': [Decimal('135.37587186874913'), Decimal('126.37387348520932')], 'axes': [Decimal('49.824451807722625'), Decimal('61.907165220393246')], 'angle': -63.33626892929687}","[Decimal('135.37587186874913'), Decimal('126.37387348520932')]",61.907165220393246,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.13910161136739818,1,362542.86998,2.1188098464909886,-1.8495956607741382,"[0.423049599589841, 0.4734421938116279]",pupil.1,1,3d c++
