circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.697108262481396, 4.405945390757624, 59.52415878530464], 'normal': [Decimal('-0.29479943832297467'), 0.5372912944384444, -0.7901970362416703], 'radius': Decimal('2.1869774270632054')}",0.9997686486581912,399682.372689,4.373954854126411,"{'center': [Decimal('111.24545309913914'), Decimal('165.55982129832404')], 'axes': [33.13068137810615, Decimal('45.590870551607395')], 'angle': -59.4302345357518}","[Decimal('111.24545309913914'), Decimal('165.55982129832404')]",45.590870551607395,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9450906179336194,7,399577.813626,2.1380184760139,-1.9278745694389665,"[0.3476420409348098, 0.3101674112569832]",pupil.1,1,3d c++
"{'center': [-4.663307113117816, 4.485068727923278, 59.5658300800534], 'normal': [Decimal('-0.29198267587600973'), 0.5438849058689156, -0.7867244283459398], 'radius': 2.174698303619116}",0.998867969826867,399682.381089,4.349396607238232,"{'center': [Decimal('111.62652301202951'), Decimal('166.35345373442388')], 'axes': [32.72935715382349, 45.30297073276061], 'angle': Decimal('-59.986193173387804')}","[Decimal('111.62652301202951'), Decimal('166.35345373442388')]",45.30297073276061,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9447743930648955,7,399577.813626,2.145856046307254,-1.9261761107661062,"[0.3488328844125922, Decimal('0.30686060943990046')]",pupil.1,1,3d c++
"{'center': [-4.636993233495894, 4.561563480198077, Decimal('59.609394103321435')], 'normal': [-0.2897898525741829, 0.5502594685584822, -0.7830940930736039], 'radius': Decimal('2.1503179961197465')}",0.9983591278411357,399682.389489,4.300635992239493,"{'center': [111.9293203613183, Decimal('167.12108799093485')], 'axes': [Decimal('32.138814818726615'), 44.76204301471641], 'angle': -60.47370477155724}","[111.9293203613183, Decimal('167.12108799093485')]",44.76204301471641,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.944293417054709,7,399577.813626,2.153471275982901,-1.9252268325861985,"[0.3497791261291197, 0.3036621333711048]",pupil.1,1,3d c++
"{'center': [-4.660294227968036, 4.605677028681289, 59.64923110389607], 'normal': [Decimal('-0.29173160211352805'), 0.5539355975987498, -0.779774343025718], 'radius': 2.158103759577422}",0.9975681410950847,399682.397889,4.316207519154844,"{'center': [Decimal('111.72029123216146'), 167.545701806593], 'axes': [32.04407400832557, 44.89432336375411], 'angle': -60.4947130824618}","[Decimal('111.72029123216146'), 167.545701806593]",44.89432336375411,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9437209162304838,7,399577.813626,2.1578802783360955,-1.9287979950233674,"[Decimal('0.34912591010050453'), Decimal('0.30189290913919586')]",pupil.1,1,3d c++
"{'center': [-4.657316434277334, 4.600971544983458, Decimal('59.644777080949545')], 'normal': [Decimal('-0.29148345263930286'), 0.5535434739572639, -0.7801455116045949], 'radius': Decimal('2.1678523582643003')}",0.9978988012059866,399682.406289,4.335704716528601,"{'center': [Decimal('111.74908120170207'), 167.4973820964603], 'axes': [32.21272685545855, 45.10057696157264], 'angle': -60.49574484537847}","[Decimal('111.74908120170207'), 167.4973820964603]",45.10057696157264,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9435273599365246,7,399577.813626,2.1574093663749787,-1.9283627567828527,"[Decimal('0.34921587875531895'), 0.3020942412647487]",pupil.1,1,3d c++
"{'center': [-4.675771761773602, 4.519200852014802, 59.59416513141894], 'normal': [-0.2930213965973252, 0.5467292495432092, -0.7843631740654786], 'radius': 2.155601350632762}",0.9992884953668895,399682.414688,4.311202701265524,"{'center': [Decimal('111.51669048447795'), 166.6920649731826], 'axes': [32.2917961568608, 44.88367082644939], 'angle': Decimal('-60.042361513085204')}","[Decimal('111.51669048447795'), 166.6920649731826]",44.88367082644939,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9434271832428731,7,399577.813626,2.1492492978001136,-1.9283203682260164,"[0.3484896577639936, Decimal('0.30544972927840586')]",pupil.1,1,3d c++
"{'center': [-4.698119335232961, 4.487657851853612, Decimal('59.580616242967324')], 'normal': [-0.2948836943856051, 0.5441006661964434, -0.7854922481031137], 'radius': Decimal('2.1419160083949045')}",0.9992152320260299,399682.423088,4.283832016789809,"{'center': [Decimal('111.27252728162541'), Decimal('166.37937593790048')], 'axes': [Decimal('32.153693254134176'), 44.6087826986007], 'angle': Decimal('-59.763545870520105')}","[Decimal('111.27252728162541'), Decimal('166.37937593790048')]",44.6087826986007,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9432540609625728,7,399577.813626,2.146113182438483,-1.9299286875791595,"[Decimal('0.34772664775507944'), Decimal('0.30675260025874806')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6870531614184445'), 4.420335566567069, 59.53021024410334], 'normal': [Decimal('-0.29396151323439546'), 0.5384904757558981, -0.7896927480084458], 'radius': 2.167453103833683}",0.9988314024333661,399682.431488,4.334906207667366,"{'center': [Decimal('111.35142431987674'), 165.7105678376799], 'axes': [Decimal('32.804204985067464'), Decimal('45.179028643976366')], 'angle': -59.55824875883318}","[Decimal('111.35142431987674'), 165.7105678376799]",45.179028643976366,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9431474084095948,7,399577.813626,2.1394409682551103,-1.9271520680020517,"[0.3479732009996148, Decimal('0.30953930067633384')]",pupil.1,1,3d c++
"{'center': [-4.725230360434373, 4.371330338903911, 59.51122765249717], 'normal': [-0.2971429464857228, 0.5344067067839683, -0.7912746306422926], 'radius': 2.169018985158681}",0.9996632206827825,399682.439888,4.338037970317362,"{'center': [Decimal('110.94087688869662'), 165.2155873560434], 'axes': [Decimal('32.922408384998484'), Decimal('45.226226311360506')], 'angle': -59.09494190020817}","[Decimal('110.94087688869662'), 165.2155873560434]",45.226226311360506,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9430457819136095,7,399577.813626,2.13460198484675,-1.9300266829835884,"[Decimal('0.34669024027717693'), 0.3116017193498192]",pupil.1,1,3d c++
"{'center': [-4.72038337397962, 4.297095556014284, 59.45970243261219], 'normal': [Decimal('-0.29673903094782667'), 0.5282204748764994, -0.7955683989660413], 'radius': Decimal('2.1675510407393546')}",0.9999660912069842,399682.448288,4.335102081478709,"{'center': [Decimal('110.95005750759813'), 164.4822623919366], 'axes': [33.17281239788287, 45.23469697956333], 'angle': Decimal('-58.809560464367195')}","[Decimal('110.95005750759813'), 164.4822623919366]",45.23469697956333,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9431571201991451,7,399577.813626,2.127299762519689,-1.9278036129562537,"[0.3467189297112442, 0.3146572400335975]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7377473373303705'), 4.262244351596689, 59.44313321796801], 'normal': [Decimal('-0.29818602789372256'), 0.5253162078416997, -0.7969491668530561], 'radius': 2.140405559206438}",0.9997810848147671,399682.456688,4.280811118412876,"{'center': [Decimal('110.75237884849436'), 164.1401361540343], 'axes': [32.84093016638038, Decimal('44.680424478190304')], 'angle': Decimal('-58.540872296359865')}","[Decimal('110.75237884849436'), 164.1401361540343]",44.680424478190304,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9432286165563353,7,399577.813626,2.1238830099346164,-1.928829835467295,"[0.3461011839015449, 0.3160827660248571]",pupil.1,1,3d c++
"{'center': [-4.742052215565753, Decimal('4.1904553540142535'), Decimal('59.397801421280214')], 'normal': [Decimal('-0.29854476774667116'), 0.5193337913764968, -0.8007268165770393], 'radius': Decimal('2.1760320492265888')}",0.9990721161530778,399682.465088,4.3520640984531775,"{'center': [Decimal('110.67716472374764'), Decimal('163.41525836010356')], 'axes': [Decimal('33.628438006469544'), 45.45911822637942], 'angle': -58.19558676181718}","[Decimal('110.67716472374764'), Decimal('163.41525836010356')]",45.45911822637942,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.943166753922009,7,399577.813626,2.1168675105618577,-1.9276739082338654,"[0.3458661397617114, Decimal('0.31910309016623517')]",pupil.1,1,3d c++
"{'center': [-4.75202225475838, 4.198526791754081, Decimal('59.406766374441645')], 'normal': [-0.2993756043460567, 0.5200064111881492, -0.7999797371469197], 'radius': Decimal('2.1502317199002916')}",0.9573454336910938,399682.473488,4.300463439800583,"{'center': [Decimal('110.57663514278534'), 163.500641433614], 'axes': [Decimal('33.180712450217264'), Decimal('44.913138093929525')], 'angle': Decimal('-58.163818890237266')}","[Decimal('110.57663514278534'), 163.500641433614]",44.913138093929525,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9430569246150156,7,399577.813626,2.117654783292809,-1.9288908666487954,"[0.3455519848212042, 0.3187473273599417]",pupil.1,1,3d c++
"{'center': [-4.770793388186657, 4.194195467781242, Decimal('59.410995871192135')], 'normal': [Decimal('-0.30093986546507984'), 0.5196454675237459, -0.7996272790843789], 'radius': Decimal('2.1401290799362425')}",0.9996795628949199,399682.481888,4.280258159872485,"{'center': [Decimal('110.38344001195208'), Decimal('163.45573179071832')], 'axes': [32.9997440257664, 44.69890905749015], 'angle': -58.01753232061133}","[Decimal('110.38344001195208'), Decimal('163.45573179071832')]",44.69890905749015,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9430443185604376,7,399577.813626,2.1172322672963815,-1.9307501853279059,"[Decimal('0.34494825003735025'), 0.318934450872007]",pupil.1,1,3d c++
"{'center': [-4.783136380006355, 4.260015488124428, 59.45876753019401], 'normal': [-0.3019684481167213, 0.5251304692190114, -0.7956463075008893], 'radius': Decimal('2.1574483103132325')}",0.9992546488334401,399682.490288,4.314896620626465,"{'center': [Decimal('110.29645963648517'), Decimal('164.10110846253104')], 'axes': [Decimal('33.013616761486595'), 45.02469733810837], 'angle': -58.22525553422928}","[Decimal('110.29645963648517'), Decimal('164.10110846253104')]",45.02469733810837,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9429654830431011,7,399577.813626,2.123664741556948,-1.9335290671167207,"[0.3446764363640161, 0.3162453814061207]",pupil.1,1,3d c++
"{'center': [-4.799573606778903, 4.30133620249264, 59.49244070150413], 'normal': [Decimal('-0.30333821701443364'), 0.528573862083029, -0.792840209891713], 'radius': 2.149594340075387}",0.9996522823780201,399682.498688,4.299188680150774,"{'center': [Decimal('110.15177882367739'), Decimal('164.50870969082365')], 'axes': [32.7145513486834, 44.83540976696123], 'angle': Decimal('-58.295852343862315')}","[Decimal('110.15177882367739'), Decimal('164.50870969082365')]",44.83540976696123,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.942928079862182,7,399577.813626,2.127716003193121,-1.9362106133944075,"[Decimal('0.34422430882399185'), Decimal('0.31454704295490143')]",pupil.1,1,3d c++
"{'center': [-4.842340055036229, 4.341565447086341, 59.53590365213404], 'normal': [-0.3069020877025441, 0.5319262991325041, -0.7892182973392201], 'radius': Decimal('2.1987167044740215')}",0.9992257165546177,399682.507088,4.397433408948043,"{'center': [Decimal('109.75140405315972'), Decimal('164.88065072637494')], 'axes': [33.22408361780566, Decimal('45.827227223936944')], 'angle': -58.18630147544138}","[Decimal('109.75140405315972'), Decimal('164.88065072637494')]",45.827227223936944,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9428639616261947,7,399577.813626,2.131670094410467,-1.9416698524673417,"[Decimal('0.34297313766612414'), Decimal('0.31299728864010445')]",pupil.1,1,3d c++
"{'center': [-4.840853906658056, 4.370700638509496, 59.55502684159319], 'normal': [-0.3067782420043631, 0.5343542317511004, -0.7876246982176243], 'radius': Decimal('2.1647909618332415')}",0.9993133373653345,399682.515487,4.329581923666483,"{'center': [Decimal('109.77684158454066'), Decimal('165.17924279534702')], 'axes': [32.61068987904299, Decimal('45.105292415443245')], 'angle': -58.32206636577812}","[Decimal('109.77684158454066'), Decimal('165.17924279534702')]",45.105292415443245,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9427862666463782,7,399577.813626,2.134539902147062,-1.9422165975700447,"[Decimal('0.34305262995168956'), 0.3117531550193874]",pupil.1,1,3d c++
"{'center': [-4.894198176629791, 4.325981749573596, Decimal('59.545726256257105')], 'normal': [-0.311223597835341, 0.5306276576731087, -0.7883997469956318], 'radius': 2.181293548058173}",0.9993571681906751,399682.523887,4.362587096116346,"{'center': [Decimal('109.21915213293146'), Decimal('164.71748863442133')], 'axes': [32.90066440755848, 45.45659483101178], 'angle': Decimal('-57.776540822153436')}","[Decimal('109.21915213293146'), Decimal('164.71748863442133')]",45.45659483101178,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9426766867411951,7,399577.813626,2.130137227895059,-1.946771734847629,"[0.3413098504154108, 0.3136771306899111]",pupil.1,1,3d c++
"{'center': [-4.876434219220778, 4.264891037973208, 59.49793178012575], 'normal': [Decimal('-0.30974326805125657'), 0.525536765039743, -0.7923826200065783], 'radius': 2.182891902559866}",0.9987256442174745,399682.532287,4.365783805119732,"{'center': [Decimal('109.36443389538988'), Decimal('164.11699611232947')], 'axes': [33.18094546752692, Decimal('45.526347579478404')], 'angle': -57.62479331901912}","[Decimal('109.36443389538988'), Decimal('164.11699611232947')]",45.526347579478404,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.942433445177604,7,399577.813626,2.1241422331235458,-1.9434343320837197,"[0.3417638559230934, 0.3161791828652939]",pupil.1,1,3d c++
"{'center': [-4.930384601628947, 4.197696540652073, 59.47487366234263], 'normal': [Decimal('-0.31423913325193725'), 0.5199372235963151, -0.7943041298218376], 'radius': 2.166224512771245}",0.9994619600351525,399682.540687,4.33244902554249,"{'center': [Decimal('108.78307741252615'), Decimal('163.44077269345158')], 'axes': [Decimal('33.040625765007114'), 45.19624790401085], 'angle': -56.96788567194059}","[Decimal('108.78307741252615'), Decimal('163.44077269345158')]",45.19624790401085,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9424942178724471,7,399577.813626,2.1175737847736,-1.9475173747068348,"[Decimal('0.33994711691414425'), Decimal('0.31899678044395174')]",pupil.1,1,3d c++
"{'center': [-4.958091419108125, 4.145267185944266, Decimal('59.451728164715135')], 'normal': [Decimal('-0.31654803470853543'), 0.5155681107039979, -0.7962329212907955], 'radius': 2.165521825544601}",0.9999816142963619,399682.549087,4.331043651089202,"{'center': [Decimal('108.47621725368485'), Decimal('162.91260472416178')], 'axes': [Decimal('33.147689704866195'), 45.19924758554874], 'angle': -56.54661077916978}","[Decimal('108.47621725368485'), Decimal('162.91260472416178')]",45.19924758554874,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9426604032482078,7,399577.813626,2.1124668673285334,-1.9491949654590475,"[Decimal('0.33898817891776517'), 0.3211974803159926]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9704051165985295'), 4.098283772742393, Decimal('59.426358501773926')], 'normal': [Decimal('-0.31757417616606914'), 0.5116528262705085, -0.7983470598692297], 'radius': Decimal('2.1654375523916194')}",0.9182162016795496,399682.557487,4.330875104783239,"{'center': [Decimal('108.32719935439304'), Decimal('162.44188930423712')], 'axes': [Decimal('33.278431854279724'), 45.21680415863539], 'angle': -56.24869832857283}","[Decimal('108.32719935439304'), Decimal('162.44188930423712')]",45.21680415863539,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9425182051107206,7,399577.813626,2.1079037154008837,-1.9493957555426067,"[Decimal('0.33852249798247824'), Decimal('0.32315879456567864')]",pupil.1,1,3d c++
"{'center': [-4.969715182456775, 4.061525968139764, Decimal('59.402626272759036')], 'normal': [-0.3175166816542563, 0.508589675886956, -0.8003247456204705], 'radius': 2.136325527000209}",0.9998112138897944,399682.565887,4.272651054000418,"{'center': [Decimal('108.30958594419802'), Decimal('162.08432533360826')], 'axes': [32.95449375975658, 44.62642524614997], 'angle': -56.08197534763774}","[Decimal('108.30958594419802'), Decimal('162.08432533360826')]",44.62642524614997,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9425993119384191,7,399577.813626,2.1043423332245004,-1.9484847149712983,"[0.3384674560756188, 0.3246486444432989]",pupil.1,1,3d c++
"{'center': [-5.011856973505287, Decimal('4.0695743493049585'), 59.42458089180061], 'normal': [Decimal('-0.32102849757496565'), 0.5092603743173889, -0.7984951940336731], 'radius': 2.148498526821947}",0.9998196511254527,399682.574287,4.296997053643894,"{'center': [Decimal('107.89239414864363'), Decimal('162.14987032855592')], 'axes': [33.02072516131337, Decimal('44.864416715425996')], 'angle': -55.84226608135862}","[Decimal('107.89239414864363'), Decimal('162.14987032855592')]",44.864416715425996,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9426906294523141,7,399577.813626,2.1051214805429654,-1.9530616926685542,"[Decimal('0.33716373171451136'), 0.3243755402976837]",pupil.1,1,3d c++
"{'center': [-5.018825250629372, 4.009515378712186, 59.38933389756724], 'normal': [-0.321609187335306, 0.5042554601013246, -0.8014324435531203], 'radius': 2.128595393845196}",0.9999446084008077,399682.582687,4.257190787690392,"{'center': [Decimal('107.78683923961341'), Decimal('161.55490302047926')], 'axes': [32.89664524190791, 44.47498812745547], 'angle': -55.51291219081019}","[Decimal('107.78683923961341'), Decimal('161.55490302047926')]",44.47498812745547,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9429064751539817,7,399577.813626,2.0993158943434964,-1.9524168164672233,"[Decimal('0.33683387262379194'), Decimal('0.32685457074800306')]",pupil.1,1,3d c++
"{'center': [-5.039369589394192, 3.987763629443852, Decimal('59.383940208103425')], 'normal': [-0.3233212155657077, 0.5024428143289633, -0.8018819176751052], 'radius': Decimal('2.1737257468546876')}",0.9997948139028511,399682.591087,4.347451493709375,"{'center': [Decimal('107.57660027820387'), Decimal('161.31943920279357')], 'axes': [Decimal('33.620148301477634'), 45.42258644783877], 'angle': -55.27410490988037}","[Decimal('107.57660027820387'), Decimal('161.31943920279357')]",45.42258644783877,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9429187726089472,7,399577.813626,2.097218125747329,-1.9540608796876389,"[0.3361768758693871, 0.3278356699883601]",pupil.1,1,3d c++
"{'center': [-5.063690748436178, Decimal('3.9401934988015617'), Decimal('59.364108856811406')], 'normal': [-0.3253479788192066, Decimal('0.49847863677543913'), -0.8035345302827731], 'radius': Decimal('2.1361124851547304')}",0.9999454051204723,399682.599487,4.272224970309461,"{'center': [Decimal('107.30039681187675'), 160.8486585024753], 'axes': [Decimal('33.137590718811566'), 44.65122745806848], 'angle': Decimal('-54.885511346138095')}","[Decimal('107.30039681187675'), 160.8486585024753]",44.65122745806848,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9430574302308314,7,399577.813626,2.0926392725240053,-1.9555163208604065,"[Decimal('0.33531374003711484'), Decimal('0.32979725623968625')]",pupil.1,1,3d c++
"{'center': [-5.086486992192504, 3.905669194077296, Decimal('59.352017890795125')], 'normal': [-0.3272476657989004, Decimal('0.49560161138175035'), -0.8045421107841302], 'radius': 2.117177280540035}",0.9999776057206898,399682.607887,4.23435456108007,"{'center': [107.0497477201009, Decimal('160.50280946236165')], 'axes': [32.90261673099662, Decimal('44.264331246070604')], 'angle': -54.56812819780378}","[107.0497477201009, Decimal('160.50280946236165')]",44.264331246070604,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9432728906083931,7,399577.813626,2.0893236834524576,-1.9571082645385454,"[0.3345304616253153, Decimal('0.33123829390682646')]",pupil.1,1,3d c++
"{'center': [-5.111706586975066, Decimal('3.9302954967357193'), 59.37754397308108], 'normal': [Decimal('-0.32934929869744717'), Decimal('0.49765380326995234'), -0.8024149372603001], 'radius': Decimal('2.1481724813274186')}",0.9979296836807285,399682.616286,4.296344962654837,"{'center': [Decimal('106.81497525846686'), Decimal('160.73373810159094')], 'axes': [33.24659991947059, 44.89345310410873], 'angle': -54.52398425624146}","[Decimal('106.81497525846686'), Decimal('160.73373810159094')]",44.89345310410873,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9435385067981805,7,399577.813626,2.091688059892559,-1.9602766984038726,"[0.3337967976827089, 0.3302760912433711]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1298699113351836'), Decimal('3.9352293990703986'), 59.38808321102706], 'normal': [Decimal('-0.33086290906079036'), 0.4980649617978422, -0.8015366674314689], 'radius': 2.1297807350401}",0.999789671761498,399682.624686,4.2595614700802,"{'center': [Decimal('106.63208210672116'), 160.7834542619293], 'axes': [32.90396111159755, Decimal('44.501088255560894')], 'angle': -54.43020056738985}","[Decimal('106.63208210672116'), 160.7834542619293]",44.501088255560894,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9436952253731312,7,399577.813626,2.0921621502391354,-1.9622760737676472,"[0.3332252565835036, Decimal('0.33006894057529457')]",pupil.1,1,3d c++
