circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.7452980124236657'), 5.641589565030051, 93.0861293741035], 'normal': [Decimal('-0.29815369795790037'), 0.4191836243949303, -0.8575485184134826], 'radius': 2.372788641175104}",0.9990048838693371,36576.952815,4.745577282350208,"{'center': [Decimal('141.81482120455317'), Decimal('157.43742254908648')], 'axes': [26.02753911893971, 31.61222553589713], 'angle': Decimal('-55.412847159963476')}","[Decimal('141.81482120455317'), Decimal('157.43742254908648')]",31.61222553589713,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8421254924017685,1,36374.431343,2.0033422703669084,-1.9054041164751268,"[0.4431713162642287, Decimal('0.34401073937880633')]",pupil.1,1,3d c++
"{'center': [-2.732059154902849, 5.64143871029044, 93.0814623042427], 'normal': [-0.2970504598311656, Decimal('0.41917105316662934'), -0.8579374409018828], 'radius': 2.386299259004249}",0.9907916193274138,36576.961215,4.772598518008498,"{'center': [Decimal('141.90292175178382'), Decimal('157.43662884707294')], 'axes': [Decimal('26.191826657269004'), Decimal('31.793843417082943')], 'angle': -55.51371980542886}","[Decimal('141.90292175178382'), Decimal('157.43662884707294')]",31.793843417082943,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8421816920803793,1,36374.431343,2.0033284239436364,-1.9041156879718235,"[0.4434466304743244, Decimal('0.34401404647052947')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7598752662370765'), 5.656381711627716, 93.09845659548726], 'normal': [Decimal('-0.29936846910901793'), 0.4204163032780691, -0.8565212499648363], 'radius': 2.373423677709758}",0.9955108758304175,36576.969615,4.746847355419516,"{'center': [Decimal('141.72044912530515'), Decimal('157.53072678889697')], 'axes': [Decimal('25.991665554961685'), 31.61651798322579], 'angle': -55.37837406382151}","[Decimal('141.72044912530515'), Decimal('157.53072678889697')]",31.61651798322579,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8421330585251741,1,36374.431343,2.0047004197942484,-1.907040512393146,"[0.4428764035165786, 0.3436219717129293]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7545540083057456'), Decimal('5.6609691667721505'), 93.09885084987144], 'normal': [-0.2989250309480737, Decimal('0.42079859120677193'), -0.8564883954328215], 'radius': 2.38765502361749}",0.9908712535661527,36576.978015,4.77531004723498,"{'center': [Decimal('141.75701506385124'), 157.5593303570887], 'axes': [Decimal('26.145982558361773'), 31.80599348545158], 'angle': Decimal('-55.442916911071705')}","[Decimal('141.75701506385124'), 157.5593303570887]",31.80599348545158,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8418082213495048,1,36374.431343,2.0051217931706793,-1.9065910124433532,"[Decimal('0.44299067207453513'), Decimal('0.34350279017879715')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7541975116618573'), 5.644050899755487, 93.09043174706068], 'normal': [Decimal('-0.29889532289441634'), 0.41938873562205, -0.8571899873337188], 'radius': Decimal('2.3724337585660886')}",0.9989559593650059,36576.986415,4.744867517132177,"{'center': [141.7565504755055, Decimal('157.45214024030975')], 'axes': [Decimal('26.008832855154974'), Decimal('31.606042029940447')], 'angle': -55.3575055237967}","[141.7565504755055, Decimal('157.45214024030975')]",31.606042029940447,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8420511110810103,1,36374.431343,2.0035682000882233,-1.9063054482620385,"[Decimal('0.44298922023595466'), Decimal('0.34394941566537607')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7633378528228327'), 5.653742017061495, 93.09837207780274], 'normal': [-0.2996570179911643, 0.4201963287308839, -0.8565282931052132], 'radius': 2.381683547032879}",0.9986437368591544,36576.994815,4.763367094065758,"{'center': [Decimal('141.69816885772673'), Decimal('157.51228669200722')], 'axes': [Decimal('26.082574845877392'), Decimal('31.726596098358204')], 'angle': -55.33817387251943}","[Decimal('141.69816885772673'), Decimal('157.51228669200722')]",31.726596098358204,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8420516578907189,1,36374.431343,2.004457992150358,-1.9073381281895423,"[0.442806777680396, 0.3436988054499699]",pupil.1,1,3d c++
"{'center': [-2.79299429071358, 5.646022218020378, 93.10500804366409], 'normal': [Decimal('-0.30212838781539325'), 0.4195530121441242, -0.8559752959501014], 'radius': Decimal('2.4235048065464135')}",0.9995281958143887,36577.003215,4.847009613092827,"{'center': [Decimal('141.50632813938714'), Decimal('157.45361666093387')], 'axes': [Decimal('26.517998438480426'), 32.28150950700523], 'angle': -55.07189906103428}","[Decimal('141.50632813938714'), Decimal('157.45361666093387')]",32.28150950700523,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8426013042780123,1,36374.431343,2.0037491674482695,-1.9101091569711541,"[0.4422072754355848, 0.3439432639127755]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7681239968840115'), 5.671759971461734, 93.10890808313877], 'normal': [Decimal('-0.30005586332959583'), 0.4216978249309039, -0.8556502926605446], 'radius': 2.376567177673227}",0.9989668930475338,36577.011615,4.753134355346454,"{'center': [141.6679333174439, 157.6283224905323], 'axes': [Decimal('25.989602356334103'), Decimal('31.654861075878518')], 'angle': -55.39537098721375}","[141.6679333174439, 157.6283224905323]",31.654861075878518,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8428776458185849,1,36374.431343,2.006113290333602,-1.908073081208189,"[0.4427122916170122, Decimal('0.34321532295611545')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7757355190418624'), 5.675190614267447, 93.11327233622654], 'normal': [-0.3006901568427501, 0.42198371183138, -0.8552866049032296], 'radius': Decimal('2.3794812772901763')}",0.9987847956755087,36577.020015,4.758962554580353,"{'center': [Decimal('141.61851204873642'), Decimal('157.64904900582104')], 'axes': [26.00637620184859, Decimal('31.692203180480316')], 'angle': Decimal('-55.355213317036046')}","[Decimal('141.61851204873642'), Decimal('157.64904900582104')]",31.692203180480316,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8431469310261952,1,36374.431343,2.006428605634403,-1.9088660498540961,"[0.4425578501523013, Decimal('0.34312896247574565')]",pupil.1,1,3d c++
"{'center': [-2.775763752154027, 5.666836251014441, 93.10916458505324], 'normal': [Decimal('-0.30069250960209715'), 0.4212875148936295, -0.8556289175010056], 'radius': 2.367961651072501}",0.987559901171758,36577.028415,4.735923302145002,"{'center': [Decimal('141.61659154366217'), 157.5965788131636], 'axes': [25.89483540326527, Decimal('31.540132831584906')], 'angle': Decimal('-55.311593065757975')}","[Decimal('141.61659154366217'), 157.5965788131636]",31.540132831584906,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8429564022799707,1,36374.431343,2.005660824904929,-1.9087433122069482,"[Decimal('0.44255184857394425'), 0.343347588278485]",pupil.1,1,3d c++
"{'center': [-2.789909949900028, 5.673334774838495, 93.11735071860755], 'normal': [-0.3018713594142639, Decimal('0.42182905854563396'), -0.8549467397048125], 'radius': Decimal('2.3872122392083757')}",0.9994926098838312,36577.036815,4.774424478416751,"{'center': [141.5259387467158, Decimal('157.63426551034206')], 'axes': [Decimal('26.076997051869117'), Decimal('31.793803097528997')], 'angle': -55.23785608008232}","[141.5259387467158, Decimal('157.63426551034206')]",31.793803097528997,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8430576760230957,1,36374.431343,2.006258027027288,-1.9102194172166873,"[0.4422685585834869, Decimal('0.34319056037357476')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7656805398106097'), 5.677790069772338, 93.1110253691142], 'normal': [Decimal('-0.29985224190681237'), Decimal('0.42220033312345423'), -0.8554738521625911], 'radius': Decimal('2.3755374356030905')}",0.9982257786923867,36577.045215,4.751074871206181,"{'center': [141.6844387214016, Decimal('157.66761410729276')], 'axes': [Decimal('25.970800851069647'), Decimal('31.640426358612988')], 'angle': -55.44525967454343}","[141.6844387214016, Decimal('157.66761410729276')]",31.640426358612988,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8429487566042115,1,36374.431343,2.0066675561372396,-1.9079255230677226,"[Decimal('0.44276387100437997'), 0.3430516078862802]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7714551793370803'), 5.686559750198845, 93.11738486172703], 'normal': [-0.3003334618673516, Decimal('0.42293113982566316'), -0.8549438944448563], 'radius': 2.376877091472649}",0.9256444917443891,36577.053615,4.753754182945298,"{'center': [Decimal('141.64743154119216'), 157.7231548882844], 'axes': [25.96327715511096, Decimal('31.656119570458642')], 'angle': -55.44667562867242}","[Decimal('141.64743154119216'), 157.7231548882844]",31.656119570458642,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8428158191657431,1,36374.431343,2.0074738903620735,-1.9086201344009273,"[0.4426482235662255, Decimal('0.34282018796548164')]",pupil.1,1,3d c++
"{'center': [-2.787690514916124, 5.686651712504831, 93.12314813505176], 'normal': [-0.3016864064989386, 0.4229388033511619, -0.8544636216677948], 'radius': 2.385666783535518}",0.9992990280924063,36577.062015,4.771333567071036,"{'center': [141.5415964136281, Decimal('157.72050782108937')], 'axes': [Decimal('26.039554986360432'), Decimal('31.771246567641583')], 'angle': Decimal('-55.323805501565765')}","[141.5415964136281, Decimal('157.72050782108937')]",31.771246567641583,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8431114110273641,1,36374.431343,2.0074823475056234,-1.9102044640492561,"[0.4423174887925878, Decimal('0.34283121741212763')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7816075551659263'), 5.676347283338976, 93.11590951209587], 'normal': [Decimal('-0.30117949318642206'), Decimal('0.42208010092067405'), -0.8550668402474532], 'radius': 2.384253560985434}",0.9986257672901386,36577.070415,4.768507121970868,"{'center': [Decimal('141.58046871723283'), 157.6551425482367], 'axes': [Decimal('26.049454329296253'), Decimal('31.754880641576495')], 'angle': -55.31656393776264}","[Decimal('141.58046871723283'), 157.6551425482367]",31.754880641576495,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8433630473161369,1,36374.431343,2.0065349271784116,-1.9094556719047833,"[0.4424389647413526, Decimal('0.34310357271568037')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7842390436713544'), 5.674395400487439, 93.11587342929302], 'normal': [Decimal('-0.30139878389520774'), 0.4219174440163793, -0.8550698471476909], 'radius': 2.390432423332161}",0.996741873166713,36577.078815,4.780864846664322,"{'center': [Decimal('141.56354067071612'), Decimal('157.64148757266997')], 'axes': [Decimal('26.117208958387675'), 31.83720123902266], 'angle': -55.2864341221128}","[Decimal('141.56354067071612'), Decimal('157.64148757266997')]",31.83720123902266,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8427941178708154,1,36374.431343,2.0063555122763623,-1.9096827052820484,"[0.4423860645959879, 0.3431604684472085]",pupil.1,1,3d c++
"{'center': [-2.784810383830165, 5.662326440054164, 93.11012834809618], 'normal': [Decimal('-0.30144639557510866'), 0.4209116973136064, -0.8555486039140933], 'radius': Decimal('2.3899349578023616')}",0.9973041246988755,36577.087215,4.779869915604723,"{'center': [Decimal('141.55864716634386'), Decimal('157.56373038159265')], 'axes': [Decimal('26.132124653413793'), 31.83253039342802], 'angle': Decimal('-55.219292852626836')}","[Decimal('141.55864716634386'), Decimal('157.56373038159265')]",31.83253039342802,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8420381443138614,1,36374.431343,2.005246479129972,-1.9095567517169454,"[0.4423707723948246, 0.3434844567433639]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7863053450561552'), 5.670755380820964, 93.11480658115643], 'normal': [-0.3015709756772745, Decimal('0.42161410904417307'), -0.8551587511590728], 'radius': 2.398055771374167}",0.9987667575353245,36577.095615,4.796111542748334,"{'center': [Decimal('141.55029518071896'), Decimal('157.61686429028822')], 'axes': [Decimal('26.204392222471554'), Decimal('31.939116049659063')], 'angle': -55.25181862942906}","[Decimal('141.55029518071896'), Decimal('157.61686429028822')]",31.939116049659063,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.841724221277107,1,36374.431343,2.006020965720518,-1.9098292062531539,"[Decimal('0.44234467243974673'), Decimal('0.34326306545713237')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7865414098222288'), 5.671161922517346, 93.11509027884247], 'normal': [Decimal('-0.30159064774111394'), 0.4216479875188715, -0.8551351096852361], 'radius': Decimal('2.3750782818730993')}",0.9977402583098801,36577.104015,4.750156563746199,"{'center': [Decimal('141.54682225956532'), Decimal('157.62215104393925')], 'axes': [Decimal('25.952231745567286'), Decimal('31.632934744135103')], 'angle': Decimal('-55.252131096945426')}","[Decimal('141.54682225956532'), Decimal('157.62215104393925')]",31.632934744135103,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8411290436144747,1,36374.431343,2.006058327531042,-1.9098583372745674,"[0.4423338195611416, 0.3432410373169198]",pupil.1,1,3d c++
"{'center': [-2.784769874513845, Decimal('5.6738254508603685'), 93.11577933841274], 'normal': [Decimal('-0.30144301979874866'), 0.4218699482141234, -0.8550776880543803], 'radius': Decimal('2.3874842331959583')}",0.998303987358535,36577.112415,4.7749684663919165,"{'center': [Decimal('141.55975201175943'), 157.6380917442665], 'axes': [26.08533822289864, Decimal('31.797960548158596')], 'angle': -55.27943899998786}","[Decimal('141.55975201175943'), 157.6380917442665]",31.797960548158596,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.841054981079925,1,36374.431343,2.006303125966082,-1.909725845551256,"[0.4423742250367482, 0.3431746177322229]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7700324275825294'), 5.684348378517452, 93.11579158286675], 'normal': [Decimal('-0.30021489922113903'), Decimal('0.42274685885221375'), -0.855076667683213], 'radius': Decimal('2.3891846573504902')}",0.9985676440690181,36577.120815,4.7783693147009805,"{'center': [141.657615491804, 157.707658866463], 'axes': [Decimal('26.103348131207373'), 31.82060739817103], 'angle': Decimal('-55.446069740382384')}","[141.657615491804, 157.707658866463]",31.82060739817103,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8409686008311601,1,36374.431343,2.0072705357016662,-1.9084481428950928,"[Decimal('0.44268004841188746'), 0.3428847547230709]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7775068811237564'), 5.687613706591863, 93.12003432711751], 'normal': [-0.3008377703495746, Decimal('0.42301896952508133'), -0.8547231056623162], 'radius': Decimal('2.4007184466465077')}",0.9982092623298432,36577.129215,4.801436893293015,"{'center': [141.6098234335904, Decimal('157.72630899272525')], 'axes': [Decimal('26.214598548274523'), 31.97279820201038], 'angle': Decimal('-55.406116638173685')}","[141.6098234335904, Decimal('157.72630899272525')]",31.97279820201038,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8408468551981407,1,36374.431343,2.007570817515633,-1.9092259930462785,"[Decimal('0.44253069822997004'), Decimal('0.34280704586364474')]",pupil.1,1,3d c++
"{'center': [-2.769861814378844, 5.699853124543582, 93.12341171740736], 'normal': [Decimal('-0.30020068145416523'), 0.4240389210210579, -0.8544416564714947], 'radius': 2.389426945282053}",0.9992890192860562,36577.137615,4.778853890564106,"{'center': [Decimal('141.66016918456117'), 157.807487889327], 'axes': [26.07903658113687, Decimal('31.821241585691883')], 'angle': -55.5274161148721}","[Decimal('141.66016918456117'), 157.807487889327]",31.821241585691883,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8411210883288112,1,36374.431343,2.0086967378255993,-1.9086656088559004,"[Decimal('0.44268802870175367'), 0.3424688004611375]",pupil.1,1,3d c++
"{'center': [-2.775312084322971, Decimal('5.6824281240425565'), 93.11669746578978], 'normal': [-0.3006548706161758, Decimal('0.42258683764597244'), -0.8550011774396262], 'radius': 2.375684552085503}",0.9984585391100831,36577.146015,4.751369104171006,"{'center': [Decimal('141.62162999374854'), Decimal('157.69616447445316')], 'axes': [25.95280222396362, Decimal('31.640466798393845')], 'angle': -55.39595317681141}","[Decimal('141.62162999374854'), Decimal('157.69616447445316')]",31.640466798393845,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8409329589622372,1,36374.431343,2.0070939674215182,-1.908933771752424,"[Decimal('0.44256759373046417'), Decimal('0.34293264802311185')]",pupil.1,1,3d c++
"{'center': [-2.781754606049588, 5.692814345431117, 93.12410630618658], 'normal': [-0.3011917474267272, Decimal('0.42345235609501913'), -0.8543837740732274], 'radius': 2.403756493981662}",0.999035666968845,36577.154415,4.807512987963324,"{'center': [Decimal('141.58267341298205'), 157.758856872205], 'axes': [Decimal('26.233450468250297'), 32.0118723374402], 'angle': Decimal('-55.400744044620495')}","[Decimal('141.58267341298205'), 157.758856872205]",32.0118723374402,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8408203349921539,1,36374.431343,2.0080491587804645,-1.909718927882828,"[0.4424458544155689, 0.3426714296991459]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7762150853416867'), 5.67698322074787, 93.11432559871953], 'normal': [-0.3007301207010688, 0.4221330957047485, -0.8551988330288146], 'radius': Decimal('2.4074304456466424')}",0.9984180445444871,36577.162815,4.814860891293285,"{'center': [Decimal('141.61791121246037'), Decimal('157.65723143341444')], 'axes': [Decimal('26.308216546182553'), Decimal('32.064162177813955')], 'angle': -55.36087546567435}","[Decimal('141.61791121246037'), Decimal('157.65723143341444')]",32.064162177813955,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8406354729498688,1,36374.431343,2.006593385074836,-1.9089397512119295,"[Decimal('0.44255597253893864'), 0.3430948690274398]",pupil.1,1,3d c++
"{'center': [-2.767560576988036, Decimal('5.6861359665622935'), 93.11580795402422], 'normal': [-0.3000089116715979, 0.4228958245226172, -0.8550753034200901], 'radius': Decimal('2.3931980074789134')}",0.9990869712704067,36577.171215,4.786396014957827,"{'center': [141.6743492493723, 157.7190311674773], 'axes': [26.14706480218369, Decimal('31.874063484767976')], 'angle': Decimal('-55.474134537910636')}","[141.6743492493723, 157.7190311674773]",31.874063484767976,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8407879376273741,1,36374.431343,2.0074349183143134,-1.9082341623220052,"[Decimal('0.44273234140428847'), 0.3428373701355112]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7748575557771336'), 5.698762050729988, 93.12462680121587], 'normal': [-0.300616993237356, Decimal('0.42394799820325835'), -0.8543403994874534], 'radius': 2.411033485752026}",0.9991573745863561,36577.179615,4.822066971504052,"{'center': [141.6291170734958, Decimal('157.79722034422113')], 'axes': [Decimal('26.310788553938725'), 32.10862188939079], 'angle': -55.48382936313711}","[141.6291170734958, Decimal('157.79722034422113')]",32.10862188939079,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8408993026051914,1,36374.431343,2.0085963444210835,-1.9091363448379124,"[Decimal('0.44259099085467435'), 0.3425115818990786]",pupil.1,1,3d c++
"{'center': [-2.787215157486948, 5.705303687314572, 93.13223357685284], 'normal': [Decimal('-0.30164679337984057'), 0.4244931345853071, -0.8537065015177054], 'radius': 2.404821279500783}",0.998951898877015,36577.188015,4.809642559001566,"{'center': [Decimal('141.54806669010443'), Decimal('157.83838668323935')], 'axes': [Decimal('26.216351790421186'), 32.02327213123886], 'angle': Decimal('-55.423787594083144')}","[Decimal('141.54806669010443'), Decimal('157.83838668323935')]",32.02327213123886,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.841012276627584,1,36374.431343,2.0091983333133907,-1.910441604144964,"[0.4423377084065764, 0.3423400554865027]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7826557771071463'), 5.695921580785759, 93.12596468820504], 'normal': [Decimal('-0.30126684501485707'), 0.4237112923745726, -0.8542289089050215], 'radius': Decimal('2.4202323112716337')}",0.9988672544559709,36577.196415,4.8404646225432675,"{'center': [141.578459073559, Decimal('157.77677569330177')], 'axes': [Decimal('26.406701473143134'), 32.23068742890208], 'angle': -55.40996315289877}","[141.578459073559, Decimal('157.77677569330177')]",32.23068742890208,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8409390380075821,1,36374.431343,2.0083350052650935,-1.9098539622315658,"[0.4424326846048719, Decimal('0.34259676794457594')]",pupil.1,1,3d c++
"{'center': [-2.768147288594245, 5.696183926431632, 93.12098948448809], 'normal': [Decimal('-0.30005780430544865'), 0.4237331545117287, -0.8546435092147676], 'radius': Decimal('2.4085360118109524')}",0.9987536913297405,36577.204815,4.817072023621905,"{'center': [Decimal('141.67272019745704'), Decimal('157.78183045430757')], 'axes': [Decimal('26.296247538257568'), 32.07660356047557], 'angle': -55.52155226339039}","[Decimal('141.67272019745704'), Decimal('157.78183045430757')]",32.07660356047557,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.841394379231708,1,36374.431343,2.008359141195593,-1.9084429196759742,"[Decimal('0.44272725061705326'), Decimal('0.34257570644038515')]",pupil.1,1,3d c++
"{'center': [-2.785208726414185, 5.684831547084939, 93.12137156526644], 'normal': [-0.3014795907904437, 0.4227871228995043, -0.8546116691499046], 'radius': 2.400566542920167}",0.9990241161156319,36577.213215,4.801133085840334,"{'center': [Decimal('141.55899508919583'), 157.7073661643025], 'axes': [26.20846663800436, 31.97031773931324], 'angle': -55.33321531209819}","[Decimal('141.55899508919583'), 157.7073661643025]",31.97031773931324,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8413654755747957,1,36374.431343,2.0073149655630225,-1.9099348781447707,"[0.442371859653737, Decimal('0.34288597431540624')]",pupil.1,1,3d c++
