circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.703216818640114, 6.608694305713268, 67.9863125327912], 'normal': [-0.2506733813615834, 0.6230695838125927, -0.7409096770891529], 'radius': Decimal('1.8794149556141393')}",0.9996231357465569,40809.089071,3.7588299112282786,"{'center': [89.81445221749131, Decimal('180.06985510353294')], 'axes': [Decimal('22.313967432197487'), Decimal('34.348018368010344')], 'angle': -65.10088652798245}","[89.81445221749131, Decimal('180.06985510353294')]",34.348018368010344,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9452349695342255,1,40287.454217,2.243457388622772,-1.8970388280786676,"[0.2806701631796603, Decimal('0.24970893706861275')]",pupil.1,1,3d c++
"{'center': [-7.700338484944289, 6.610416221330801, 67.98678739464685], 'normal': [-0.2504335202202646, 0.6232130767807205, -0.7408701052678492], 'radius': 1.887457562624156}",0.9994337815925469,40809.097471,3.774915125248312,"{'center': [89.84165459096995, 180.083409833789], 'axes': [Decimal('22.408295331762904'), 34.49482894053944], 'angle': -65.12435539137817}","[89.84165459096995, 180.083409833789]",34.49482894053944,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9456530670189811,1,40287.454217,2.2436408578354134,-1.896764515102339,"[0.2807551705967811, Decimal('0.24965245902587918')]",pupil.1,1,3d c++
"{'center': [-7.73806858999221, 6.586865126144477, 67.97984416246226], 'normal': [Decimal('-0.25357769564092475'), 0.6212504855151935, -0.7414487079498991], 'radius': Decimal('1.8914465652144727')}",0.9990760862215909,40809.105871,3.7828931304289455,"{'center': [89.4917687473534, 179.87429913117], 'axes': [Decimal('22.474575347692973'), 34.57109605774662], 'angle': -64.81314135671484}","[89.4917687473534, 179.87429913117]",34.57109605774662,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9459193730927185,1,40287.454217,2.241133819187195,-1.9003291985911275,"[Decimal('0.27966177733547937'), 0.250523753620125]",pupil.1,1,3d c++
"{'center': [-7.734701169680814, 6.5970351647292, 67.98722335075672], 'normal': [-0.2532970772816417, 0.6220979887305871, -0.7408337755920261], 'radius': Decimal('1.9051183240409042')}",0.9989975322227758,40809.114271,3.8102366480818084,"{'center': [89.53086193205115, Decimal('179.95761489285755')], 'axes': [Decimal('22.609142977963465'), Decimal('34.817335593357015')], 'angle': -64.8676817064165}","[89.53086193205115, Decimal('179.95761489285755')]",34.817335593357015,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.945911269465427,1,40287.454217,2.2422158176627853,-1.9002442283748935,"[Decimal('0.27978394353765984'), Decimal('0.25017660461309355')]",pupil.1,1,3d c++
"{'center': [-7.746540810677634, Decimal('6.6115288741642475'), 68.00347673317629], 'normal': [Decimal('-0.25428371403137673'), 0.6233057978501744, -0.739479327057063], 'radius': Decimal('1.8597961735295798')}",0.9997709733202786,40809.122671,3.7195923470591596,"{'center': [89.43666650338481, Decimal('180.08512967065434')], 'axes': [Decimal('22.006769717121646'), 33.98064234535039], 'angle': -64.84280597593641}","[89.43666650338481, Decimal('180.08512967065434')]",33.98064234535039,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.946362139131729,1,40287.454217,2.243759424683135,-1.9019984580210567,"[Decimal('0.27948958282307756'), Decimal('0.24964529303894023')]",pupil.1,1,3d c++
"{'center': [-7.79338790605691, 6.645168192030518, 68.04824082683528], 'normal': [-0.2581876386463164, 0.6261090743390302, -0.7357489859188132], 'radius': Decimal('1.8885470536950466')}",0.9994325176821975,40809.131071,3.777094107390093,"{'center': [89.05866611342098, 180.3466804376703], 'axes': [Decimal('22.165128332950843'), 34.48340073853511], 'angle': -64.6668892318274}","[89.05866611342098, 180.3466804376703]",34.48340073853511,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9465861455149049,1,40287.454217,2.247349421403795,-1.9082888213269145,"[0.2783083316044406, 0.2485554981763738]",pupil.1,1,3d c++
"{'center': [-7.788646807236027, 6.709705414871008, 68.10189728842565], 'normal': [Decimal('-0.25779254707790955'), 0.6314871762424045, -0.7312776141196161], 'radius': Decimal('1.8748612070505701')}",0.999745452882876,40809.13947,3.7497224141011403,"{'center': [89.15572771172039, 180.8896611193071], 'axes': [Decimal('21.800950175808282'), 34.20666456811315], 'angle': -64.90845555457913}","[89.15572771172039, 180.8896611193071]",34.20666456811315,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9468878529785618,1,40287.454217,2.254266024903768,-1.9097174855459766,"[0.2786116490991262, Decimal('0.24629307866955374')]",pupil.1,1,3d c++
"{'center': [-7.835112764640084, 6.761804552848686, 68.1637630512775], 'normal': [-0.2616647101949143, 0.6358287710738776, -0.7261221338819621], 'radius': 1.894202025963329}",0.9997554852213766,40809.14787,3.788404051926658,"{'center': [88.79881145134408, 181.3049616933086], 'axes': [21.77886077514465, 34.52832103597936], 'angle': -64.79752682393213}","[88.79881145134408, 181.3049616933086]",34.52832103597936,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.947184811534274,1,40287.454217,2.2598781464531275,-1.916669760817021,"[Decimal('0.27749628578545027'), Decimal('0.24456265961121415')]",pupil.1,1,3d c++
"{'center': [-7.860262480949757, 6.820582846701918, 68.2247431123529], 'normal': [-0.263760519887387, 0.6407269622283136, -0.7210404621256788], 'radius': Decimal('1.8682406015073236')}",0.9996541569844679,40809.15627,3.7364812030146473,"{'center': [88.6317088694849, Decimal('181.79027012087317')], 'axes': [Decimal('21.244937833920147'), 34.0245828339196], 'angle': -64.83787926675448}","[88.6317088694849, Decimal('181.79027012087317')]",34.0245828339196,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9474745110713223,1,40287.454217,2.266241069187783,-1.9214817435337272,"[0.2769740902171403, Decimal('0.24254054116302848')]",pupil.1,1,3d c++
"{'center': [-7.860323813448298, 6.874568570668642, 68.27304125934565], 'normal': [-0.2637656309289321, 0.6452257725588739, -0.7170156165429499], 'radius': Decimal('1.8752895986544933')}",0.9995915726674753,40809.16467,3.7505791973089866,"{'center': [88.68128057474648, 182.2356252922788], 'axes': [21.14281349653818, Decimal('34.129012059831446')], 'angle': -65.01168541613902}","[88.68128057474648, 182.2356252922788]",34.129012059831446,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9477832890037452,1,40287.454217,2.2721150900921137,-1.9232978655171735,"[Decimal('0.27712900179608274'), Decimal('0.24068489461550502')]",pupil.1,1,3d c++
"{'center': [-7.906055374101343, 6.91053995496359, 68.3225734575303], 'normal': [Decimal('-0.26757659431668585'), 0.6482233879167862, -0.7128879333608947], 'radius': 1.864108832425949}",0.9996331699020099,40809.17307,3.728217664851898,"{'center': [88.31750917720052, Decimal('182.51999083704666')], 'axes': [20.82187813808167, 33.90083695765126], 'angle': -64.85602407739113}","[88.31750917720052, Decimal('182.51999083704666')]",33.90083695765126,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9479110866713825,1,40287.454217,2.2760452443155987,-1.9298665673614874,"[Decimal('0.27599221617875164'), Decimal('0.23950003817897225')]",pupil.1,1,3d c++
"{'center': [-7.913578210920889, 6.895667672368591, 68.3118967406976], 'normal': [-0.2682034973849813, 0.6469840310338696, -0.7137776597636194], 'radius': Decimal('1.8697754988555206')}",0.9996862244834828,40809.18147,3.7395509977110413,"{'center': [88.23877197146244, Decimal('182.39362890642195')], 'axes': [Decimal('20.923704520824653'), 34.00917653819857], 'angle': -64.7637100841843}","[88.23877197146244, Decimal('182.39362890642195')]",34.00917653819857,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9481350180730486,1,40287.454217,2.2744187427337152,-1.9302262618505321,"[0.2757461624108201, Decimal('0.24002654622324182')]",pupil.1,1,3d c++
"{'center': [-7.940724113078838, 6.86398972518162, 68.2935046140409], 'normal': [Decimal('-0.27046565589814375'), 0.644344202101622, -0.7153103369850117], 'radius': Decimal('1.8696432255445128')}",0.9998423828759309,40809.18987,3.7392864510890256,"{'center': [87.97397471812627, 182.1230358076972], 'axes': [Decimal('20.985632067987943'), 34.01574974436112], 'angle': -64.50069858346683}","[87.97397471812627, 182.1230358076972]",34.01574974436112,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9485103375973858,1,40287.454217,2.270961751350722,-1.9322903701844178,"[0.2749186709941446, Decimal('0.24115401746792842')]",pupil.1,1,3d c++
"{'center': [-7.955468196729153, 6.847277891429281, 68.28405977174116], 'normal': [Decimal('-0.27169432953566997'), 0.6429515492889272, -0.716097407176657], 'radius': Decimal('1.8774983779958614')}",0.9998895909762877,40809.19827,3.754996755991723,"{'center': [87.8312050814161, 181.9783743712573], 'axes': [Decimal('21.106420860060343'), 34.16334481070475], 'angle': -64.35905891732833}","[87.8312050814161, 181.9783743712573]",34.16334481070475,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9487913653349,1,40287.454217,2.2691420547648127,-1.9334274526052209,"[Decimal('0.27447251587942534'), Decimal('0.24175677345309454')]",pupil.1,1,3d c++
"{'center': [-7.949387495387249, 6.793505619944719, 68.23379042708245], 'normal': [Decimal('-0.27118760442384465'), 0.6384705266652136, -0.7202865192315493], 'radius': Decimal('1.8738756542459738')}",0.9996302276227762,40809.20667,3.7477513084919476,"{'center': [87.83377660273462, Decimal('181.53584922432896')], 'axes': [Decimal('21.256418890120937'), 34.12236819766898], 'angle': -64.21834143203893}","[87.83377660273462, Decimal('181.53584922432896')]",34.12236819766898,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9492637032603057,1,40287.454217,2.263305708460232,-1.9308810882011902,"[0.2744805518835457, 0.2436006282319627]",pupil.1,1,3d c++
"{'center': [-7.961669242584473, 6.759274781103655, 68.2081863095908], 'normal': [Decimal('-0.27221108335694666'), 0.6356179567617917, -0.7224201956891866], 'radius': 1.861906613821099}",0.9997652620886277,40809.21507,3.723813227642198,"{'center': [87.6949671118582, 181.250259761152], 'axes': [Decimal('21.214109779042996'), Decimal('33.916919547382115')], 'angle': -64.03197068829849}","[87.6949671118582, 181.250259761152]",33.916919547382115,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9495281315002879,1,40287.454217,2.259605041542916,-1.93114796724379,"[Decimal('0.27404677222455687'), 0.2447905843285334]",pupil.1,1,3d c++
"{'center': [-7.975675395920593, 6.721496529959511, 68.18036315478422], 'normal': [Decimal('-0.27337826280162336'), 0.6324697691664464, -0.7247387919230683], 'radius': Decimal('1.8698419826608215')}",0.9998401624967977,40809.22347,3.739683965321643,"{'center': [87.53949419429527, Decimal('180.93012040854353')], 'axes': [Decimal('21.406696928851467'), Decimal('34.075257978862446')], 'angle': -63.82239198452117}","[87.53949419429527, Decimal('180.93012040854353')]",34.075257978862446,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9499059112185293,1,40287.454217,2.2555339099944725,-1.9315025702456454,"[Decimal('0.27356091935717275'), 0.2461244982977353]",pupil.1,1,3d c++
"{'center': [-8.002354996884574, Decimal('6.6738967097187984'), 68.14911455347614], 'normal': [Decimal('-0.27560156288195503'), 0.6285031174797203, -0.7273428420320753], 'radius': Decimal('1.8483994495785772')}",0.9998837171987746,40809.231869,3.6967988991571543,"{'center': [87.26322615354832, 180.5295606265671], 'axes': [Decimal('21.272334358230836'), 33.69956753803026], 'angle': -63.50279236380373}","[87.26322615354832, 180.5295606265671]",33.69956753803026,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.950395950424765,1,40287.454217,2.250423547698363,-1.9329954411398589,"[0.2726975817298385, Decimal('0.24779349738930379')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9513063491951375'), 6.665650626746748, 68.12283864601926], 'normal': [-0.2713475089078354, 0.6278159438987161, -0.7295325009868143], 'radius': Decimal('1.8779180808538367')}",0.9996209298695741,40809.240269,3.7558361617076734,"{'center': [87.7010883432005, 180.4711642129097], 'axes': [21.72286173313064, 34.25127804203594], 'angle': -63.77979223603496}","[87.7010883432005, 180.4711642129097]",34.25127804203594,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9506594901007137,1,40287.454217,2.2495403870881536,-1.9268878123255817,"[Decimal('0.27406590107250156'), Decimal('0.24803681577954284')]",pupil.1,1,3d c++
"{'center': [-7.894165571594558, 6.710225253038431, 68.14026231755878], 'normal': [-0.2665857774411204, 0.6315304960896897, -0.7280805283585214], 'radius': Decimal('1.8438713172090404')}",0.9996499536757024,40809.248669,3.687742634418081,"{'center': [88.23536758990699, Decimal('180.86772432441546')], 'axes': [Decimal('21.275382858048104'), Decimal('33.621803053692155')], 'angle': -64.27228816356649}","[88.23536758990699, Decimal('180.86772432441546')]",33.621803053692155,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9506878274174291,1,40287.454217,2.254321894902676,-1.9217845092092525,"[Decimal('0.27573552371845933'), Decimal('0.24638448198160223')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8441283260175725'), 6.812222797631257, 68.21144159606665], 'normal': [Decimal('-0.26241600697637163'), 0.6400302914724252, -0.7221489218161994], 'radius': Decimal('1.8520964290960198')}",0.9989314972245701,40809.257069,3.7041928581920396,"{'center': [88.76319410580666, Decimal('181.72941976955326')], 'axes': [Decimal('21.114202522633864'), 33.73705804059206], 'angle': -64.90740207263201}","[88.76319410580666, Decimal('181.72941976955326')]",33.73705804059206,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9508000831596974,1,40287.454217,2.2653340158454145,-1.9193427620886407,"[Decimal('0.27738498158064584'), 0.2427940842935281]",pupil.1,1,3d c++
"{'center': [-7.792238658270735, 6.931262489461527, 68.29950946727068], 'normal': [Decimal('-0.25809186799746847'), 0.6499502657916143, -0.7148099325491968], 'radius': Decimal('1.8236761309975107')}",0.9996560909945994,40809.265469,3.6473522619950214,"{'center': [89.32158090193337, 182.7361829594433], 'axes': [Decimal('20.477205982836196'), 33.17684057039938], 'angle': -65.597771382588}","[89.32158090193337, 182.7361829594433]",33.17684057039938,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9509812128602024,1,40287.454217,2.2783153199384416,-1.9172931855753028,"[Decimal('0.27912994031854177'), Decimal('0.23859923766898616')]",pupil.1,1,3d c++
"{'center': [-7.81112607795482, 7.020833948749122, 68.3887254720868], 'normal': [Decimal('-0.25966581963780894'), 0.6574145540655806, -0.7073752654811862], 'radius': Decimal('1.8413571041682064')}",0.9988997898850656,40809.273869,3.682714208336413,"{'center': [89.24265329244926, Decimal('183.46359605978017')], 'axes': [Decimal('20.342995975569607'), 33.45511535726868], 'angle': -65.76538465532884}","[89.24265329244926, Decimal('183.46359605978017')]",33.45511535726868,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9509631351298009,1,40287.454217,2.2881788137429098,-1.9226085442569294,"[Decimal('0.27888329153890395'), 0.2355683497509159]",pupil.1,1,3d c++
"{'center': [-7.852208497374772, 7.016642733630706, 68.40001891759921], 'normal': [-0.2630893545894716, 0.6570652861390459, -0.7064341450218193], 'radius': 1.87402359500037}",0.9993255373740871,40809.282269,3.74804719000074,"{'center': [88.8847859475411, Decimal('183.40894646461456')], 'axes': [Decimal('20.653419568586457'), 34.04309905040405], 'angle': -65.5098402379759}","[88.8847859475411, Decimal('183.40894646461456')]",34.04309905040405,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9511181688456216,1,40287.454217,2.2877153978670286,-1.9273021065972764,"[Decimal('0.27776495608606594'), 0.2357960563974394]",pupil.1,1,3d c++
"{'center': [-7.873848561888693, 6.977064154525999, 68.37143364626864], 'normal': [-0.264892693298965, 0.6537670712136536, -0.7088162509660328], 'radius': Decimal('1.8673783274148728')}",0.9994081536352938,40809.290669,3.7347566548297455,"{'center': [88.65939676491263, Decimal('183.07791018791784')], 'axes': [Decimal('20.682353346787767'), 33.93634208274676], 'angle': -65.25796844051958}","[88.65939676491263, Decimal('183.07791018791784')]",33.93634208274676,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.951193162235231,1,40287.454217,2.2833484396332997,-1.9284367622306642,"[Decimal('0.27706061489035194'), Decimal('0.23717537421700896')]",pupil.1,1,3d c++
"{'center': [-7.852692102852441, 6.887107939315118, 68.28153441426954], 'normal': [Decimal('-0.26312965504594393'), 0.6462707199460803, -0.7163078536326246], 'radius': Decimal('1.8671446246216743')}",0.9996069464670121,40809.299069,3.7342892492433486,"{'center': [88.75857634699247, Decimal('182.34339511244832')], 'axes': [21.02061524929334, 33.97655808530707], 'angle': -65.09731910668651}","[88.75857634699247, Decimal('182.34339511244832')]",33.97655808530707,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9514460829624372,1,40287.454217,2.273483627982307,-1.9228359149610097,"[0.2773705510843515, Decimal('0.24023585369813205')]",pupil.1,1,3d c++
"{'center': [-7.812640007451391, Decimal('6.8069485413613195'), 68.1953984700013], 'normal': [-0.2597919804291898, 0.639590770116597, -0.7234858489883115], 'radius': Decimal('1.8740683034132624')}",0.998942949375841,40809.307469,3.7481366068265247,"{'center': [89.03367169260991, Decimal('181.69106574939153')], 'axes': [Decimal('21.432066513272268'), Decimal('34.145541172364716')], 'angle': -65.0794045448618}","[89.03367169260991, Decimal('181.69106574939153')]",34.145541172364716,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9515299284436396,1,40287.454217,2.2647621190555296,-1.9155405044799554,"[0.278230224039406, Decimal('0.24295389271086865')]",pupil.1,1,3d c++
"{'center': [-7.83375475646311, 6.723739243634873, 68.13009011183243], 'normal': [-0.261551542846833, 0.6326566619727265, -0.7289282121690506], 'radius': Decimal('1.8526914785732225')}",0.9995535196521848,40809.315869,3.705382957146445,"{'center': [88.77369666472981, Decimal('180.99733067022586')], 'axes': [Decimal('21.427808552496792'), Decimal('33.787958880352434')], 'angle': -64.68107786278556}","[88.77369666472981, Decimal('180.99733067022586')]",33.787958880352434,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9516861765392903,1,40287.454217,2.2557752149656767,-1.915303885160519,"[0.2774178020772807, Decimal('0.24584445554072554')]",pupil.1,1,3d c++
"{'center': [-7.85312987747721, 6.636754165976447, 68.06226244974319], 'normal': [-0.2631661362646748, 0.625407905501191, -0.7345805173431541], 'radius': Decimal('1.8597010234322973')}",0.9996808802781038,40809.324268,3.7194020468645945,"{'center': [88.52834985484714, Decimal('180.26428950267774')], 'axes': [Decimal('21.760951287804676'), Decimal('33.949304718636185')], 'angle': -64.27494519906533}","[88.52834985484714, Decimal('180.26428950267774')]",33.949304718636185,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9517158942472626,1,40287.454217,2.2464505063456905,-1.9148050395200948,"[0.2766510932963973, Decimal('0.24889879373884272')]",pupil.1,1,3d c++
"{'center': [-7.884144590258842, 6.530534375652179, 67.98398218196603], 'normal': [-0.2657506956631441, 0.616556256307502, -0.7411038729912515], 'radius': 1.846430013395202}",0.9998427853885485,40809.332668,3.692860026790404,"{'center': [88.16440304607057, Decimal('179.36790112977098')], 'axes': [Decimal('21.893676408139633'), 33.74533023746435], 'angle': -63.72574971237337}","[88.16440304607057, Decimal('179.36790112977098')]",33.74533023746435,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.951895220162613,1,40287.454217,2.2351574402824532,-1.9151010344845327,"[Decimal('0.27551375951897056'), Decimal('0.25263374529262095')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8588376720263735'), 6.432858036370668, 67.89466717938978], 'normal': [Decimal('-0.26364178581043834'), 0.6084165613673761, -0.7485467898726043], 'radius': Decimal('1.8631465405211185')}",0.9997657858437926,40809.341068,3.726293081042237,"{'center': [88.30312768459696, Decimal('178.55027467371573')], 'axes': [Decimal('22.437857626209908'), 34.09549735393071], 'angle': -63.54305377942995}","[88.30312768459696, Decimal('178.55027467371573')]",34.09549735393071,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9521133311407692,1,40287.454217,2.2248601726038575,-1.9094339972772434,"[0.2759472740143655, 0.2560405221928511]",pupil.1,1,3d c++
"{'center': [-7.826764877425184, 6.39794037942425, 67.85520184353855], 'normal': [-0.2609690529270059, 0.6055067566218413, -0.751835567860207], 'radius': Decimal('1.8532001886952654')}",0.9993977943172009,40809.349468,3.7064003773905307,"{'center': [88.55360782807173, Decimal('178.26700865813513')], 'axes': [Decimal('22.474849959587722'), 33.93313503751013], 'angle': -63.61976095973333}","[88.55360782807173, Decimal('178.26700865813513')]",33.93313503751013,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9521399832270849,1,40287.454217,2.221198796873721,-1.904893517943004,"[Decimal('0.27673002446272416'), Decimal('0.25722079725777036')]",pupil.1,1,3d c++
"{'center': [-7.795463254879246, 6.42252926968272, 67.86423227443265], 'normal': [-0.2583605843815111, 0.607555830810047, -0.7510830319523651], 'radius': 1.868471069269482}",0.9991002094486178,40809.357868,3.736942138538964,"{'center': [88.84921523070514, Decimal('178.48036300387423')], 'axes': [22.63202771284596, 34.20847989351469], 'angle': -63.89983043791419}","[88.84921523070514, Decimal('178.48036300387423')]",34.20847989351469,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9520279308795954,1,40287.454217,2.2237760573828367,-1.9021017061541974,"[Decimal('0.27765379759595354'), Decimal('0.25633182081719075')]",pupil.1,1,3d c++
