circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9489840264023317'), 8.097635047818653, 63.455604592304], 'normal': [Decimal('-0.18216470905733176'), 0.6422024461173452, -0.7445750714165469], 'radius': Decimal('2.1050386642082346')}",0.9996248331327133,10359.728751,4.210077328416469,"{'center': [141.0404819439057, 198.8312444166652], 'axes': [Decimal('27.039825420953218'), 41.14556489079599], 'angle': -74.39713923597704}","[141.0404819439057, 198.8312444166652]",41.14556489079599,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9567185643671094,2,10063.67993,2.2681643953835477,-1.8107389902630189,"[Decimal('0.44075150607470526'), Decimal('0.17153648159722823')]",pupil.1,1,3d c++
"{'center': [-1.945909997523569, 8.092487964709774, 63.45041662665561], 'normal': [Decimal('-0.18190853998410153'), 0.6417735225249386, -0.7450074018872462], 'radius': Decimal('2.0973206280994106')}",0.9994388053439104,10359.737151,4.194641256198821,"{'center': [Decimal('141.06831766312575'), 198.7894301820263], 'axes': [Decimal('26.965273045082228'), Decimal('40.997971713247594')], 'angle': -74.40855175328663}","[Decimal('141.06831766312575'), 198.7894301820263]",40.997971713247594,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.956619764735056,2,10063.67993,2.2676049648536063,-1.8102805538151898,"[0.440838492697268, Decimal('0.17171070757489038')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9616897009957452'), 8.107437449397937, 63.46718968887782], 'normal': [Decimal('-0.18322351527344957'), 0.6430193129156189, -0.7436096467020619], 'radius': Decimal('2.1212560247858723')}",0.9995117985229265,10359.745551,4.2425120495717445,"{'center': [Decimal('140.92142877658125'), 198.9083922858625], 'axes': [Decimal('27.192736159885765'), Decimal('41.455172504845656')], 'angle': -74.32845494389187}","[Decimal('140.92142877658125'), 198.9083922858625]",41.455172504845656,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.956646216468704,2,10063.67993,2.269230533074266,-1.8123814841796388,"[0.4403794649268164, Decimal('0.17121503214223954')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9414179452015903'), 8.11549578694565, 63.46918993107442], 'normal': [-0.1815342022906033, 0.6436908410445948, -0.7434429598523457], 'radius': Decimal('2.1245135259212016')}",0.9993216246545525,10359.753951,4.249027051842403,"{'center': [Decimal('141.11951344873518'), Decimal('198.98352318773425')], 'axes': [Decimal('27.224499256166173'), Decimal('41.517559258571794')], 'angle': -74.4826780967184}","[Decimal('141.11951344873518'), Decimal('198.98352318773425')]",41.517559258571794,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9565224932747141,2,10063.67993,2.270107696518328,-1.8102902677029635,"[0.4409984795272974, 0.170901986717774]",pupil.1,1,3d c++
"{'center': [-1.956104063060411, 8.100314242548327, 63.45966153980445], 'normal': [Decimal('-0.18275804544550506'), 0.642425712344818, -0.7442369924581764], 'radius': Decimal('2.1196578537811215')}",0.9989697481605666,10359.762351,4.239315707562243,"{'center': [Decimal('140.97350503295866'), Decimal('198.84847898395623')], 'axes': [27.20838503341582, 41.42881883901666], 'angle': -74.35330299575875}","[Decimal('140.97350503295866'), Decimal('198.84847898395623')]",41.42881883901666,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9562841370125974,2,10063.67993,2.26845569774686,-1.8115958878981298,"[0.4405422032279958, Decimal('0.17146467090018236')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9653642950271117'), 8.119519997323433, 63.47855938456361], 'normal': [-0.1835297314427301, 0.6440261919094102, -0.7426621720615794], 'radius': Decimal('2.1384229975181452')}",0.9995138501298511,10359.770751,4.2768459950362905,"{'center': [Decimal('140.89031045004128'), 199.0076617504522], 'axes': [27.35787606489805, Decimal('41.783376452151614')], 'angle': -74.32612965939207}","[Decimal('140.89031045004128'), 199.0076617504522]",41.783376452151614,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9562077166738292,2,10063.67993,2.2705459808465345,-1.8130664477081488,"[0.440282220156379, Decimal('0.17080140937311583')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9803851456167254'), 8.1128847064647, 63.47653272721732], 'normal': [Decimal('-0.18478146899186457'), 0.6434732510045158, -0.7428310601737707], 'radius': 2.14365876519364}",0.9997806177519786,10359.779151,4.28731753038728,"{'center': [Decimal('140.74402119561728'), 198.9440708685907], 'axes': [27.43507951437092, Decimal('41.887065919073564')], 'angle': -74.21071147788423}","[Decimal('140.74402119561728'), 198.9440708685907]",41.887065919073564,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9562710126130414,2,10063.67993,2.2698234052401594,-1.8146010170434876,"[0.439825066236304, 0.1710663713808721]",pupil.1,1,3d c++
"{'center': [-1.97114128046171, 8.105827317574557, 63.46813140999974], 'normal': [Decimal('-0.18401114689561332'), 0.6428851352636705, -0.7435311699419016], 'radius': 2.143929950357756}",0.9989603046378519,10359.787551,4.287859900715512,"{'center': [Decimal('140.83156011825744'), Decimal('198.88533156307543')], 'axes': [Decimal('27.479285921196695'), 41.89789010582842], 'angle': -74.26060486480779}","[Decimal('140.83156011825744'), Decimal('198.88533156307543')]",41.89789010582842,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.956065132697248,2,10063.67993,2.269055344993041,-1.8134044242632428,"[0.4400986253695545, Decimal('0.17131111848718572')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9710146942849391'), 8.120932027098247, 63.48118251599464], 'normal': [Decimal('-0.18400059804754906'), 0.6441438610573114, -0.7424435777756607], 'radius': 2.114324916643318}",0.9995787948136255,10359.795951,4.228649833286636,"{'center': [140.8341577962625, 199.0249141946382], 'axes': [Decimal('27.036784660365186'), 41.31058015020648], 'angle': -74.29011864431114}","[140.8341577962625, 199.0249141946382]",41.31058015020648,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9560723510551372,2,10063.67993,2.2706998059950894,-1.8137326194879089,"[0.4401067431133203, Decimal('0.17072952418900755')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9757125015106558'), 8.114468698640664, 63.47674388517192], 'normal': [Decimal('-0.18439208198302542'), 0.6436052503525128, -0.7428134636775537], 'radius': Decimal('2.1327553426093173')}",0.9994841056748998,10359.804351,4.265510685218635,"{'center': [Decimal('140.78865670198476'), Decimal('198.96225149481745')], 'axes': [27.29428161790767, 41.67376643520818], 'angle': -74.24570873462035}","[Decimal('140.78865670198476'), Decimal('198.96225149481745')]",41.67376643520818,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9560118263665096,2,10063.67993,2.2699958602795967,-1.8141128481541469,"[0.4399645521937024, Decimal('0.17099061877159394')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9469803258387754'), 8.112124246899507, Decimal('63.467631502013816')], 'normal': [Decimal('-0.18199773401036873'), 0.643409879374083, -0.7435728289407293], 'radius': Decimal('2.1061966511290575')}",0.9994212950000968,10359.812751,4.212393302258115,"{'center': [141.0634949426162, 198.9576039089398], 'axes': [Decimal('26.997106849495484'), 41.16043842430971], 'angle': -74.4381857998166}","[141.0634949426162, 198.9576039089398]",41.16043842430971,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9559083731492501,2,10063.67993,2.269740620099595,-1.8108382537517407,"[Decimal('0.44082342169567557'), Decimal('0.17100998371275078')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9606079534464587'), 8.091656128445088, 63.45330144369507], 'normal': [Decimal('-0.18313336964434235'), 0.6417042028362148, -0.7447670004672917], 'radius': Decimal('2.1192879671227933')}",0.9993231514505134,10359.821151,4.238575934245587,"{'center': [Decimal('140.92782392251812'), 198.7718852620203], 'axes': [Decimal('27.234360780674237'), 41.42572210945169], 'angle': -74.30596127419432}","[Decimal('140.92782392251812'), 198.7718852620203]",41.42572210945169,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9559166144846865,2,10063.67993,2.2675145781152843,-1.8119063365940027,"[0.4403994497578691, Decimal('0.17178381140824872')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9758546539312958'), 8.12209861189257, 63.48339580306141], 'normal': [Decimal('-0.18440392801807876'), 0.6442410764568383, -0.7422591371867628], 'radius': 2.130534365003833}",0.9994638202521442,10359.829551,4.261068730007666,"{'center': [Decimal('140.78901021453788'), Decimal('199.02916468968024')], 'axes': [Decimal('27.233659212646717'), Decimal('41.626001671537516')], 'angle': -74.25921869201197}","[Decimal('140.78901021453788'), Decimal('199.02916468968024')]",41.626001671537516,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9559480399095155,2,10063.67993,2.2708269076399024,-1.8143024960558884,"[0.4399656569204309, Decimal('0.17071181379299893')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9791988457398855'), 8.120650498258051, Decimal('63.482970491646846')], 'normal': [Decimal('-0.18468261066879457'), 0.6441204003206283, -0.7422945798046433], 'radius': 2.141647148203881}",0.9997519259061827,10359.837951,4.283294296407762,"{'center': [140.7572549642029, Decimal('199.01250860575752')], 'axes': [Decimal('27.377985101288075'), 41.84351159487212], 'angle': -74.23359797946414}","[140.7572549642029, Decimal('199.01250860575752')]",41.84351159487212,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9559322409694926,2,10063.67993,2.2706691349271635,-1.81464490343683,"[Decimal('0.43986642176313406'), 0.170781214142677]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9749454235660648'), 8.107383520164033, 63.47041966148606], 'normal': [-0.1843281588209762, 0.6430148188127935, -0.743340482318042], 'radius': Decimal('2.1408298668946393')}",0.9995682320339478,10359.846351,4.2816597337892786,"{'center': [140.7949531336946, Decimal('198.89861137516206')], 'axes': [Decimal('27.428455283268608'), 41.83577366265977], 'angle': -74.23749326407386}","[140.7949531336946, Decimal('198.89861137516206')]",41.83577366265977,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9560779516108231,2,10063.67993,2.269224664964347,-1.813866050303228,"[0.4399842285427956, Decimal('0.17125578593682478')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9784362832460842'), 8.105040388669714, 63.4692594772145], 'normal': [Decimal('-0.18461906379431114'), 0.6428195578549336, -0.7434371643406723], 'radius': Decimal('2.1497458347013243')}",0.9993903218736295,10359.854751,4.299491669402649,"{'center': [Decimal('140.76138074014287'), Decimal('198.87471406098874')], 'axes': [Decimal('27.548536893678733'), 42.01086273344214], 'angle': -74.20911430441092}","[Decimal('140.76138074014287'), Decimal('198.87471406098874')]",42.01086273344214,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9561242212227317,2,10063.67993,2.2689697336943078,-1.8142042719048503,"[Decimal('0.43987931481294645'), Decimal('0.17135535807921365')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9635893032440301'), 8.113653271450438, Decimal('63.473037017899784')], 'normal': [Decimal('-0.18338181546080665'), 0.6435372980866607, -0.743122369283565], 'radius': 2.134452205879729}",0.9995546787728348,10359.863151,4.268904411759458,"{'center': [Decimal('140.90567824513766'), Decimal('198.95826459432746')], 'axes': [27.33375628012866, 41.70936463448987], 'angle': -74.32719560027172}","[Decimal('140.90567824513766'), Decimal('198.95826459432746')]",41.70936463448987,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9563463731509403,2,10063.67993,2.2699070786069058,-1.8127346004428833,"[0.4403302445160552, 0.1710072308569689]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9676116192985678'), 8.115695676397209, Decimal('63.475799886387705')], 'normal': [Decimal('-0.18371700846535144'), 0.6437074984988915, -0.7428921302429051], 'radius': Decimal('2.1372153297262666')}",0.9996633006141329,10359.871551,4.274430659452533,"{'center': [140.8675586703634, Decimal('198.97407880357974')], 'axes': [Decimal('27.355843777566772'), 41.76157601653841], 'angle': -74.30350628568162}","[140.8675586703634, Decimal('198.97407880357974')]",41.76157601653841,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9563049764129139,2,10063.67993,2.2701294630405897,-1.8132319303447595,"[0.4402111208448856, Decimal('0.17094133831841773')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9582917890183835'), 8.11262531259818, 63.47084143948517], 'normal': [Decimal('-0.18294035594200275'), 0.6434516348489725, -0.7433053341514493], 'radius': Decimal('2.1214320304032865')}",0.9995815940740824,10359.879951,4.242864060806573,"{'center': [140.9555503642244, 198.9544730243479], 'axes': [Decimal('27.177331803257506'), 41.45623736503469], 'angle': -74.36155831091942}","[140.9555503642244, 198.9544730243479]",41.45623736503469,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9562462732757515,2,10063.67993,2.269795166460636,-1.81211742734079,"[Decimal('0.44048609488820123'), Decimal('0.17102302906521716')]",pupil.1,1,3d c++
"{'center': [-1.946884000184809, 8.117616193892118, 63.47236302485044], 'normal': [-0.1819897068725382, 0.6438675416234673, -0.7431785353710105], 'radius': Decimal('2.1301341357916526')}",0.9990822301989088,10359.888351,4.260268271583305,"{'center': [Decimal('141.06767543020536'), Decimal('198.99881990231023')], 'axes': [Decimal('27.281347420157182'), 41.62538098973629], 'angle': -74.4491654405457}","[Decimal('141.06767543020536'), Decimal('198.99881990231023')]",41.62538098973629,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9561178015442096,2,10063.67993,2.270338613883516,-1.8109505783341868,"[0.4408364857193917, 0.1708382504070407]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9636462807202415'), 8.107901046497725, Decimal('63.468072940292956')], 'normal': [Decimal('-0.18338656358382427'), 0.6430579460072678, -0.7435360424174674], 'radius': Decimal('2.1404286186284125')}",0.9997008546187601,10359.896751,4.280857237256825,"{'center': [Decimal('140.90418515346377'), Decimal('198.90655119733856')], 'axes': [27.43450403596608, 41.82946781129353], 'angle': -74.31592005789477}","[Decimal('140.90418515346377'), Decimal('198.90655119733856')]",41.82946781129353,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9561365538860223,2,10063.67993,2.269280978868858,-1.8126112029011463,"[0.4403255786045743, 0.1712227033444227]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9754443597241371'), 8.101929060273813, 63.4658279539951], 'normal': [-0.1843697368341489, 0.6425602804886085, -0.7437231246089552], 'radius': 2.148752694488099}",0.9997034483979994,10359.905151,4.297505388976198,"{'center': [Decimal('140.78942189423196'), 198.8487991691194], 'axes': [27.55249135464178, Decimal('41.993705718082985')], 'angle': -74.2236899383502}","[Decimal('140.78942189423196'), 198.8487991691194]",41.993705718082985,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9560862834829487,2,10063.67993,2.2686313073346045,-1.8137985255840199,"[0.4399669434194749, Decimal('0.17146333679533587')]",pupil.1,1,3d c++
"{'center': [-1.944180737606545, 8.098652331666203, Decimal('63.455308209247875')], 'normal': [-0.1817644349910162, 0.6422872197713078, -0.7445997700045579], 'radius': Decimal('2.1269209679016665')}",0.9992900673751289,10359.913551,4.253841935803333,"{'center': [141.088885330156, Decimal('198.83548432146915')], 'axes': [Decimal('27.322532341874258'), 41.57368741689641], 'angle': -74.43206725628364}","[141.088885330156, Decimal('198.83548432146915')]",41.57368741689641,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9560849178258835,2,10063.67993,2.2682749938216777,-1.8102240588438032,"[Decimal('0.44090276665673744'), Decimal('0.17151881532721192')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9564914175729946'), 8.106811970191554, 63.46536969805547], 'normal': [Decimal('-0.18279032498822034'), 0.6429671896484204, -0.7437613126039248], 'radius': Decimal('2.1356548578480172')}",0.9996636101914438,10359.921951,4.2713097156960345,"{'center': [Decimal('140.97264647183803'), Decimal('198.90049642827995')], 'axes': [27.38623588722759, 41.73789894791942], 'angle': -74.36293034202377}","[Decimal('140.97264647183803'), Decimal('198.90049642827995')]",41.73789894791942,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9560880285054196,2,10063.67993,2.269162475646963,-1.811784932338429,"[Decimal('0.44053952022449383'), Decimal('0.17124793154883355')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9698201943068252'), 8.103245198336138, 63.46557270443993], 'normal': [-0.1839010563827062, 0.6426699586604689, -0.7437443954052199], 'radius': Decimal('2.1546559908715115')}",0.9997325421044327,10359.930351,4.309311981743023,"{'center': [Decimal('140.84455273273898'), Decimal('198.86026100538788')], 'axes': [Decimal('27.629406037339646'), 42.10930300708431], 'angle': -74.26475668180254}","[Decimal('140.84455273273898'), Decimal('198.86026100538788')]",42.10930300708431,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9562183928309431,2,10063.67993,2.2687744549798876,-1.8131980780523849,"[0.4401392272898093, Decimal('0.17141557914421712')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9837399294960587'), 8.101055953324193, Decimal('63.467134083031254')], 'normal': [Decimal('-0.18506103431514237'), 0.6424875215761403, -0.7436142805226096], 'radius': 2.136943489930997}",0.9997559740366065,10359.938751,4.273886979861994,"{'center': [Decimal('140.70811956772198'), 198.8420316490924], 'axes': [Decimal('27.394730116416515'), 41.76194245827383], 'angle': -74.16516380138545}","[Decimal('140.70811956772198'), 198.8420316490924]",41.76194245827383,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9562072141845124,2,10063.67993,2.2685363547379973,-1.8147083266468378,"[0.4397128736491312, Decimal('0.17149153479544832')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9611842842360234'), 8.111506073391565, Decimal('63.470584992178004')], 'normal': [-0.1831813972101394, 0.6433583649150879, -0.7433267047603804], 'radius': Decimal('2.1407818165015566')}",0.9995238243740201,10359.947151,4.281563633003113,"{'center': [Decimal('140.92888673772694'), Decimal('198.93853861138723')], 'axes': [Decimal('27.426772396639763'), Decimal('41.834724121601454')], 'angle': -74.33961964848353}","[Decimal('140.92888673772694'), Decimal('198.93853861138723')]",41.834724121601454,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9561401827244187,2,10063.67993,2.269673328746323,-1.8124164866311019,"[0.4404027710553967, 0.1710894224525532]",pupil.1,1,3d c++
"{'center': [-1.963545244117093, 8.094509481745327, 63.45648370796394], 'normal': [Decimal('-0.18337814386689522'), 0.6419419822779013, -0.7445018117782192], 'radius': 2.126347180558696}",0.9989576137548993,10359.955551,4.252694361117392,"{'center': [Decimal('140.90071460289096'), Decimal('198.79392502732003')], 'axes': [27.30983811307286, 41.5617015055333], 'angle': -74.29120838054726}","[Decimal('140.90071460289096'), Decimal('198.79392502732003')]",41.5617015055333,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9560118334444145,2,10063.67993,2.267824649963046,-1.8122989214611465,"[Decimal('0.44031473313403424'), Decimal('0.17169197905283318')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9441130756720115'), 8.113451843088646, 63.4680790436508], 'normal': [Decimal('-0.18175879649647175'), 0.6435205123898445, -0.7435355338043139], 'radius': Decimal('2.1166849786373523')}",0.9988762744944006,10359.963951,4.2333699572747046,"{'center': [141.092352605964, Decimal('198.96711419918563')], 'axes': [Decimal('27.129473006396474'), 41.36521786251459], 'angle': -74.46035295136215}","[141.092352605964, Decimal('198.96711419918563')]",41.36521786251459,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9557832128769261,2,10063.67993,2.269885148611464,-1.8105466263497767,"[Decimal('0.44091360189363754'), Decimal('0.17097035750339318')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9691642726755858'), 8.11304984358655, 63.47389200537809], 'normal': [-0.1838463962467696, 0.6434870124313367, -0.7430511203270396], 'radius': Decimal('2.1521983097967285')}",0.9996495854371946,10359.972351,4.304396619593457,"{'center': [Decimal('140.85312034431325'), 198.9464429355536], 'axes': [27.55717363851377, Decimal('42.055755784437146')], 'angle': -74.2878620905773}","[Decimal('140.85312034431325'), 198.9464429355536]",42.055755784437146,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.955841741792729,2,10063.67993,2.2698413831570017,-1.813346157002467,"[0.4401660010759789, Decimal('0.17105648776852667')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9999247658794603'), 8.109991404048287, 63.47890916168085], 'normal': [Decimal('-0.18640977068042583'), 0.6432321424698147, -0.7426330239684759], 'radius': 2.167813100474769}",0.9995136532213987,10359.980751,4.335626200949538,"{'center': [Decimal('140.55661447858904'), Decimal('198.90635203016132')], 'axes': [27.73321629852956, Decimal('42.357709581171996')], 'angle': -74.07150077930675}","[Decimal('140.55661447858904'), Decimal('198.90635203016132')]",42.357709581171996,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.955838224031258,2,10063.67993,2.2695084653105178,-1.8167271955599285,"[Decimal('0.43923942024559076'), Decimal('0.17122353320766115')]",pupil.1,1,3d c++
