circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.7028913711841778'), 5.509355116310951, 94.02931484865235], 'normal': [Decimal('-0.30011420003275796'), 0.3932238299957185, -0.8690837050953124], 'radius': Decimal('2.6355844626492666')}",0.9993881408041525,36394.5409,5.271168925298533,"{'center': [Decimal('142.30162201772572'), Decimal('156.16745964876338')], 'axes': [Decimal('29.109316603079375'), Decimal('34.762082439836306')], 'angle': -53.6575006195384}","[Decimal('142.30162201772572'), Decimal('156.16745964876338')]",34.762082439836306,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9631098816108685,1,36374.431343,1.9749315883736165,-1.9032980896618201,"[0.4446925688053929, 0.3493022514634859]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7129542671472215'), 5.505932964327053, 94.03124700894058], 'normal': [Decimal('-0.30095277469634496'), Decimal('0.39293865066372696'), -0.8689226917379593], 'radius': Decimal('2.6107434862924634')}",0.7628484468856213,36394.5493,5.221486972584927,"{'center': [142.2336217165816, Decimal('156.14730086765888')], 'axes': [28.82787080438366, Decimal('34.433676551163735')], 'angle': Decimal('-53.559693590275614')}","[142.2336217165816, Decimal('156.14730086765888')]",34.433676551163735,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.963074907270034,1,36374.431343,1.9746214435427005,-1.9042172214500102,"[Decimal('0.44448006786431754'), 0.3493862463847547]",pupil.1,1,3d c++
"{'center': [-2.70034834802522, 5.514612086532632, 94.03081698654705], 'normal': [Decimal('-0.29990228143617814'), 0.3936619108475252, -0.8689585269374198], 'radius': Decimal('2.6375635537327278')}",0.9997132744813249,36394.5577,5.2751271074654555,"{'center': [Decimal('142.31874827858238'), 156.2011580505065], 'axes': [Decimal('29.125221944566487'), 34.78763750093508], 'angle': -53.70706291651686}","[Decimal('142.31874827858238'), 156.2011580505065]",34.78763750093508,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9631631423631659,1,36374.431343,1.975408100368643,-1.9031246315468089,"[Decimal('0.44474608837056995'), Decimal('0.34916184145622287')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7140488854884577'), 5.510393499194229, 94.03364453341999], 'normal': [Decimal('-0.30104399289144795'), 0.3933103619026582, -0.8687228980313423], 'radius': 2.618669894062045}",0.9550955183418663,36394.5661,5.23733978812409,"{'center': [Decimal('142.22759725001026'), Decimal('156.17473985497475')], 'axes': [Decimal('28.906217784009325'), Decimal('34.537363316677144')], 'angle': -53.57645322542333}","[Decimal('142.22759725001026'), Decimal('156.17473985497475')]",34.537363316677144,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9632058988463754,1,36374.431343,1.975025703690843,-1.9043820916653855,"[Decimal('0.44446124140628207'), Decimal('0.34927191727093854')]",pupil.1,1,3d c++
"{'center': [-2.704219769666782, 5.515923866448999, 94.03274837629881], 'normal': [-0.3002248999063083, Decimal('0.39377122584055574'), -0.86879757779144], 'radius': 2.616629893710567}",0.8056643054137744,36394.5745,5.233259787421134,"{'center': [Decimal('142.29172933410604'), Decimal('156.21158948459896')], 'axes': [Decimal('28.886698107969067'), 34.5107793239424], 'angle': -53.6842789604703}","[Decimal('142.29172933410604'), Decimal('156.21158948459896')]",34.5107793239424,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.963087302034038,1,36374.431343,1.9755270203001252,-1.9035135262800036,"[0.4446616541690814, 0.3491183771475044]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6974158211271977'), 5.503031035577866, 94.0245670727223], 'normal': [-0.2996579041946763, Decimal('0.39269682326796135'), -0.8694793530894829], 'radius': 2.628252215051075}",0.9996399735715125,36394.5829,5.25650443010215,"{'center': [142.3360347922306, Decimal('156.12858289234947')], 'axes': [Decimal('29.046459470455062'), 34.66709651716961], 'angle': Decimal('-53.664418862171566')}","[142.3360347922306, Decimal('156.12858289234947')]",34.66709651716961,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9630685268703365,1,36374.431343,1.9743584780162031,-1.9026886882817267,"[0.4448001087257206, Decimal('0.34946423794854387')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7008319552878186'), 5.498854150444351, 94.02385935738926], 'normal': [-0.2999425820413947, Decimal('0.39234874950683507'), -0.8695383293672361], 'radius': Decimal('2.6026468786740784')}",0.9972020531638712,36394.5913,5.205293757348157,"{'center': [Decimal('142.31111713866733'), Decimal('156.10451013788037')], 'axes': [Decimal('28.766246176761477'), 34.32955169700799], 'angle': Decimal('-53.614044833537164')}","[Decimal('142.31111713866733'), Decimal('156.10451013788037')]",34.32955169700799,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9629554502925575,1,36374.431343,1.9739800309535913,-1.9029604010009502,"[0.4447222410583354, Decimal('0.34956454109216517')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7147116449001327'), 5.523696898095699, 94.03990764829445], 'normal': [-0.3010992228424209, Decimal('0.39441897847778085'), -0.8682009717918047], 'radius': 2.623756376867725}",0.9996925922371953,36394.5997,5.24751275373545,"{'center': [Decimal('142.22481321494172'), Decimal('156.25911390983543')], 'axes': [Decimal('28.938184719935393'), 34.60216782272612], 'angle': -53.64650761039452}","[Decimal('142.22481321494172'), Decimal('156.25911390983543')]",34.60216782272612,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.962971169725213,1,36374.431343,1.9762318119847866,-1.9046248535522015,"[Decimal('0.44445254129669287'), Decimal('0.34892035870901905')]",pupil.1,1,3d c++
"{'center': [-2.692697448786056, 5.508357807913931, 94.02534920100555], 'normal': [Decimal('-0.29926470649958115'), 0.3931407209626334, -0.8694141757325448], 'radius': Decimal('2.6354952998350645')}",0.8745208320898232,36394.6081,5.270990599670129,"{'center': [Decimal('142.36780002762592'), Decimal('156.16236750361887')], 'axes': [Decimal('29.123278922872604'), 34.76236419988459], 'angle': -53.73144219422949}","[Decimal('142.36780002762592'), Decimal('156.16236750361887')]",34.76236419988459,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9629119124811014,1,36374.431343,1.9748411994674664,-1.9023074906180328,"[0.444899375086331, Decimal('0.34932346873492137')]",pupil.1,1,3d c++
"{'center': [-2.69182291383311, 5.528614692657963, 94.03423162535651], 'normal': [Decimal('-0.29919182858683563'), Decimal('0.39482879469130283'), -0.8686739737032984], 'radius': 2.62851089132375}",0.9619153217973337,36394.6165,5.2570217826475,"{'center': [Decimal('142.37441274477584'), Decimal('156.29286369580433')], 'axes': [Decimal('29.011590425355575'), 34.66696276278677], 'angle': -53.85252033303911}","[Decimal('142.37441274477584'), Decimal('156.29286369580433')]",34.66696276278677,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9628594320531647,1,36374.431343,1.9766778254310375,-1.9024947064408295,"[0.4449200398274245, Decimal('0.34877973460081535')]",pupil.1,1,3d c++
"{'center': [-2.693313274169059, 5.499592202835579, 94.02160182814566], 'normal': [-0.2993160252814981, 0.3924102538727708, -0.869726456804203], 'radius': Decimal('2.6228550898798417')}",0.9536246447038721,36394.624899,5.2457101797596835,"{'center': [142.3619337291623, Decimal('156.10774868321977')], 'axes': [28.9980769159767, Decimal('34.596979387837465')], 'angle': Decimal('-53.676983580443945')}","[142.3619337291623, Decimal('156.10774868321977')]",34.596979387837465,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9628125953336841,1,36374.431343,1.9740468978131727,-1.9022497445448137,"[0.4448810429036322, 0.3495510471532509]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7171243665595357'), Decimal('5.4968960512011655'), 94.02860979807895], 'normal': [Decimal('-0.30130028298070444'), 0.392185574569903, -0.8691424593097626], 'radius': Decimal('2.6231092900463513')}",0.9998916704582296,36394.633299,5.246218580092703,"{'center': [142.2069631356754, Decimal('156.08749049986227')], 'axes': [28.9748626096666, Decimal('34.597768869721364')], 'angle': -53.47593139911814}","[142.2069631356754, Decimal('156.08749049986227')]",34.597768869721364,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9629092550784479,1,36374.431343,1.973802638225519,-1.904496001007431,"[Decimal('0.44439675979898563'), 0.3496354562505739]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7041951993505258'), 5.523022000409022, 94.03595993380465], 'normal': [Decimal('-0.30022285237995366'), 0.394362737003891, -0.8685299479992872], 'radius': Decimal('2.6309544813684247')}",0.8172072743901483,36394.641699,5.261908962736849,"{'center': [142.2937838416804, 156.2552535350541], 'axes': [Decimal('29.032435258231065'), 34.69856348141173], 'angle': -53.72454264670151}","[142.2937838416804, 156.2552535350541]",34.69856348141173,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9627755681915873,1,36374.431343,1.9761706096177685,-1.9036065406162028,"[Decimal('0.44466807450525125'), Decimal('0.34893644360394127')]",pupil.1,1,3d c++
"{'center': [-2.698474701071712, Decimal('5.5116941552697005'), 94.02884919756546], 'normal': [Decimal('-0.29974614419005247'), Decimal('0.39341874990894754'), -0.8691225093525522], 'radius': Decimal('2.6286803843262168')}",0.9980518541999365,36394.650099,5.2573607686524335,"{'center': [Decimal('142.32986729589152'), Decimal('156.18380728728218')], 'axes': [29.03463589299819, 34.67117402424162], 'angle': -53.70518577954387}","[Decimal('142.32986729589152'), Decimal('156.18380728728218')]",34.67117402424162,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9625637467093662,1,36374.431343,1.9751435958598798,-1.9029059002619242,"[0.444780835299661, Decimal('0.34923413630299094')]",pupil.1,1,3d c++
"{'center': [-2.717438213449112, 5.524013581803085, 94.04099753093195], 'normal': [-0.3013264368881692, 0.3944453687867296, -0.8681101482386789], 'radius': Decimal('2.6294831611928426')}",0.9277692095575993,36394.658499,5.258966322385685,"{'center': [Decimal('142.20765520400292'), 156.2601024405666], 'axes': [Decimal('28.997271832312183'), 34.67730763786606], 'angle': -53.62710787032017}","[Decimal('142.20765520400292'), 156.2601024405666]",34.67730763786606,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9624895571294756,1,36374.431343,1.976260530658577,-1.9048908509137499,"[0.4443989225125091, 0.3489162398309724]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7098854491426625'), 5.525987311841515, 94.03927579526177], 'normal': [-0.3006970398626317, 0.3946098462899321, -0.8682536262111935], 'radius': Decimal('2.6149996483321027')}",0.9993733169204644,36394.666899,5.2299992966642055,"{'center': [142.2555429038909, Decimal('156.27542330722503')], 'axes': [Decimal('28.843782387727735'), Decimal('34.486892008553866')], 'angle': -53.69695445492002}","[142.2555429038909, Decimal('156.27542330722503')]",34.486892008553866,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9626232836306703,1,36374.431343,1.9764395276677968,-1.9041925372695228,"[Decimal('0.44454857157465905'), 0.3488524028865624]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6964739340021335'), 5.512590908415992, 94.02856532613077], 'normal': [Decimal('-0.29957941360092094'), 0.3934934793378052, -0.8691461653054432], 'radius': 2.635558352401377}",0.8728608730063817,36394.675299,5.271116704802754,"{'center': [Decimal('142.34358669080976'), Decimal('156.18896073565054')], 'axes': [29.1116457372809, 34.76201317263858], 'angle': Decimal('-53.725875778247236')}","[Decimal('142.34358669080976'), Decimal('156.18896073565054')]",34.76201317263858,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9626560324037303,1,36374.431343,1.975224881513255,-1.9027260594228839,"[0.4448237084087805, 0.3492126636014561]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6918174004751867'), 5.50503313425379, 94.02354361355054], 'normal': [Decimal('-0.29919136914034206'), Decimal('0.39286366482428836'), -0.8695646413537965], 'radius': Decimal('2.6245858018924006')}",0.7812540437679808,36394.683699,5.249171603784801,"{'center': [Decimal('142.37224311739928'), Decimal('156.14253063772816')], 'axes': [Decimal('29.009630051128738'), 34.61910120585163], 'angle': Decimal('-53.719503828216446')}","[Decimal('142.37224311739928'), Decimal('156.14253063772816')]",34.61910120585163,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9627195592155413,1,36374.431343,1.9745399000319002,-1.9021788291710593,"[Decimal('0.44491325974187274'), Decimal('0.34940612234279933')]",pupil.1,1,3d c++
"{'center': [-2.704707110711799, 5.501693058607088, 94.02647846392608], 'normal': [-0.3002655116600597, 0.3925853251870631, -0.8693200704891672], 'radius': Decimal('2.6301831425882214')}",0.9987388681600999,36394.692099,5.260366285176443,"{'center': [Decimal('142.28871422622694'), Decimal('156.11887955751726')], 'axes': [29.06072670931926, Decimal('34.691869482737204')], 'angle': -53.59992469350762}","[Decimal('142.28871422622694'), Decimal('156.11887955751726')]",34.691869482737204,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9627153418552692,1,36374.431343,1.9742372438349998,-1.9033697121865678,"[0.4446522319569592, 0.3495046685103448]",pupil.1,1,3d c++
"{'center': [-2.709741829035355, 5.511446178663359, 94.03262957031863], 'normal': [-0.3006850715203561, Decimal('0.39339808519175246'), -0.8688074782897883], 'radius': Decimal('2.6323020550508036')}",0.999808572995219,36394.700499,5.264604110101607,"{'center': [Decimal('142.25695103648005'), Decimal('156.18037001311595')], 'axes': [Decimal('29.060495728349974'), Decimal('34.717563484465465')], 'angle': -53.61594688642514}","[Decimal('142.25695103648005'), Decimal('156.18037001311595')]",34.717563484465465,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9627977627939655,1,36374.431343,1.975121118667556,-1.9039830894259797,"[0.4445529719890001, Decimal('0.34924845827868356')]",pupil.1,1,3d c++
"{'center': [-2.704322255817976, 5.523394572941698, 94.03617303218743], 'normal': [-0.3002334404189078, Decimal('0.39439378471494735'), -0.8685121898007222], 'radius': Decimal('2.6306349489732903')}",0.9811458718485462,36394.708899,5.261269897946581,"{'center': [Decimal('142.29295735620735'), Decimal('156.25765851855368')], 'axes': [Decimal('29.028087081876734'), Decimal('34.694270264798334')], 'angle': Decimal('-53.725653563241934')}","[Decimal('142.29295735620735'), Decimal('156.25765851855368')]",34.694270264798334,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9627806861873589,1,36374.431343,1.9762043957562971,-1.9036237437358228,"[Decimal('0.44466549173814796'), 0.3489264228393597]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6951021140106057'), 5.504907473725632, 94.02461758633281], 'normal': [-0.2994650952682936, Decimal('0.39285319311360856'), -0.8694751436219402], 'radius': Decimal('2.6261020312009653')}",0.9749759293597411,36394.717299,5.252204062401931,"{'center': [Decimal('142.35102097371728'), Decimal('156.14113373935382')], 'axes': [Decimal('29.022385190038612'), Decimal('34.638711104598215')], 'angle': -53.6931210702954}","[Decimal('142.35102097371728'), Decimal('156.14113373935382')]",34.638711104598215,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9627441159231309,1,36374.431343,1.9745285127738794,-1.9024919559708544,"[0.4448469405428665, 0.3494119427526924]",pupil.1,1,3d c++
"{'center': [-2.710533242424442, 5.520320830916612, 94.03692662644588], 'normal': [-0.3007510226361133, 0.3941376395461902, -0.8684493902791857], 'radius': 2.622507052283177}",0.945487768143074,36394.725699,5.245014104566354,"{'center': [142.2515869270544, Decimal('156.23820454141716')], 'axes': [Decimal('28.935735443860924'), Decimal('34.586779237394495')], 'angle': -53.65994880663172}","[142.2515869270544, Decimal('156.23820454141716')]",34.586779237394495,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9626519323954419,1,36374.431343,1.9759256730703119,-1.9041783331566091,"[0.444536209147045, 0.3490074810774285]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7021816798198373'), 5.519817772111417, 94.03380992908109], 'normal': [-0.3000550590857296, Decimal('0.39409571797909065'), -0.8687091150595834], 'radius': Decimal('2.6309815815246527')}",0.9393714222475764,36394.734099,5.261963163049305,"{'center': [142.3066223824798, Decimal('156.23501445485266')], 'axes': [Decimal('29.040983508413326'), 34.69971026601087], 'angle': -53.72215809568004}","[142.3066223824798, Decimal('156.23501445485266')]",34.69971026601087,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9625839139757675,1,36374.431343,1.9758800595649395,-1.9033703015728862,"[0.4447081949452493, Decimal('0.34902077310478063')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7118502285288333'), 5.510156653810718, 94.03277565912008], 'normal': [Decimal('-0.30086077147814594'), 0.3932906247873657, -0.8687953042230018], 'radius': Decimal('2.6284173206819132')}",0.9994527351621437,36394.742499,5.2568346413638265,"{'center': [Decimal('142.24278166352198'), Decimal('156.17232751353586')], 'axes': [29.01712287045556, Decimal('34.666264283437584')], 'angle': Decimal('-53.592228849497076')}","[Decimal('142.24278166352198'), Decimal('156.17232751353586')]",34.666264283437584,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9626514535449715,1,36374.431343,1.975004236537344,-1.9041680103499803,"[0.4445086926985062, 0.3492819686936006]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6957776733160124'), 5.529445396296169, 94.03597223707811], 'normal': [Decimal('-0.29952139187707755'), Decimal('0.39489801999448665'), -0.8685289227264985], 'radius': 2.637553861454123}",0.8807738808354095,36394.750899,5.275107722908246,"{'center': [Decimal('142.34961676427784'), Decimal('156.29658119631233')], 'axes': [Decimal('29.104850891703336'), 34.78561150886114], 'angle': -53.82633755697824}","[Decimal('142.34961676427784'), Decimal('156.29658119631233')]",34.78561150886114,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9628129803909258,1,36374.431343,1.9767531735332553,-1.9028852855332576,"[Decimal('0.44484255238836823'), 0.3487642450153653]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6883260598192464'), 5.51069390288604, 94.0249020534258], 'normal': [Decimal('-0.29890042408568035'), Decimal('0.39333539554364255'), -0.8694514380308579], 'radius': Decimal('2.6470690797535217')}",0.9633391896795753,36394.759299,5.294138159507043,"{'center': [Decimal('142.39748401056545'), 156.1764489190061], 'axes': [Decimal('29.252766908495445'), 34.91521748161046], 'angle': -53.77882912795704}","[Decimal('142.39748401056545'), 156.1764489190061]",34.91521748161046,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.962708928541256,1,36374.431343,1.975052931915592,-1.9019196533494336,"[Decimal('0.44499213753301703'), Decimal('0.34926479617080786')]",pupil.1,1,3d c++
"{'center': [-2.688953393660263, Decimal('5.5116865635023045'), 94.02556688041159], 'normal': [-0.2989527019057651, 0.3934181172616646, -0.8693960357820422], 'radius': Decimal('2.6335205184406925')}",0.999591871821798,36394.767699,5.267041036881385,"{'center': [Decimal('142.39221355337355'), 156.1843641086294], 'axes': [Decimal('29.100430085542246'), Decimal('34.736231356358566')], 'angle': Decimal('-53.779524784650434')}","[Decimal('142.39221355337355'), 156.1843641086294]",34.736231356358566,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9627108405292462,1,36374.431343,1.9751429077207288,-1.901993019140507,"[Decimal('0.44497566735429234'), 0.3492318162140441]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7099827917617914'), 5.512967251685372, 94.0334018527845], 'normal': [-0.3007051517475591, Decimal('0.39352484127692017'), -0.868743121417633], 'radius': 2.617089232821455}",0.8051077393863724,36394.776099,5.23417846564291,"{'center': [Decimal('142.25408048031326'), Decimal('156.19190153197115')], 'axes': [28.88951303359141, 34.51660048427647], 'angle': -53.62266999720676}","[Decimal('142.25408048031326'), Decimal('156.19190153197115')]",34.51660048427647,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9628062111893376,1,36374.431343,1.9752589957666147,-1.9040266264842045,"[Decimal('0.44454400150097895'), 0.3492004102834535]",pupil.1,1,3d c++
"{'center': [-2.697508490005732, 5.508487570132404, 94.0270651581447], 'normal': [-0.2996656266012208, Decimal('0.39315153448083956'), -0.869271179304283], 'radius': Decimal('2.6190853027916274')}",0.9995760100925326,36394.784499,5.238170605583255,"{'center': [142.3350024033623, Decimal('156.16457675726087')], 'axes': [Decimal('28.935463326398416'), Decimal('34.545247082241424')], 'angle': Decimal('-53.694587344158215')}","[142.3350024033623, Decimal('156.16457675726087')]",34.545247082241424,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9628575632311231,1,36374.431343,1.9748529599899347,-1.9027703989413565,"[0.4447968825105072, Decimal('0.34931426351141304')]",pupil.1,1,3d c++
"{'center': [-2.706582536165004, 5.50255593039772, 94.02751617012683], 'normal': [Decimal('-0.30042179711449346'), 0.3926572311696158, -0.8692335949724384], 'radius': Decimal('2.6193261727607458')}",0.9997732126347424,36394.792899,5.2386523455214915,"{'center': [Decimal('142.27557505956733'), 156.1254711847649], 'axes': [Decimal('28.936799402118016'), Decimal('34.548260571277645')], 'angle': -53.59018859519085}","[Decimal('142.27557505956733'), 156.1254711847649]",34.548260571277645,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.962852689180993,1,36374.431343,1.9743154279861328,-1.9035610321366048,"[0.4446111720611479, 0.3494772033968129]",pupil.1,1,3d c++
"{'center': [-2.707261139305218, Decimal('5.4996904587169775'), 94.02645676223855], 'normal': [-0.300478347376178, 0.3924184418628873, -0.8693218789631286], 'radius': 2.611200850034241}",0.9999521177760953,36394.801299,5.222401700068482,"{'center': [Decimal('142.27018189999626'), Decimal('156.10803176337217')], 'axes': [Decimal('28.851113891031734'), Decimal('34.441455572916226')], 'angle': -53.56863470669719}","[Decimal('142.27018189999626'), Decimal('156.10803176337217')]",34.441455572916226,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9630514969814818,1,36374.431343,1.9740557998484314,-1.9035877877540661,"[0.4445943184374883, 0.349549867652616]",pupil.1,1,3d c++
