circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.446185929938599, 9.159452755742851, 83.83614880664811], 'normal': [Decimal('-0.29344697124979985'), 0.5063809074985951, -0.8108435432222535], 'radius': Decimal('2.1803965347974246')}",0.9998861392811513,36112.099384,4.360793069594849,"{'center': [Decimal('119.81387161274853'), Decimal('187.58107966179944')], 'axes': [Decimal('23.755990426914348'), 32.2534738298156], 'angle': -59.83071274366805}","[Decimal('119.81387161274853'), Decimal('187.58107966179944')]",32.2534738298156,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9660421134705444,84,36097.727087,2.1017789456391465,-1.9180358358122969,"[Decimal('0.37441834878983915'), Decimal('0.21841216807583563')]",pupil.1,1,3d c++
"{'center': [-5.44232224380543, 9.146894271863886, 83.8269208589004], 'normal': [-0.2931249974053691, 0.505334367175348, -0.8116125388678965], 'radius': 2.1904502590819}",0.9999450542360344,36112.107784,4.3809005181638,"{'center': [Decimal('119.83889574240803'), 187.4942867550501], 'axes': [Decimal('23.900120950496113'), 32.4057813959574], 'angle': Decimal('-59.807343186463754')}","[Decimal('119.83889574240803'), 187.4942867550501]",32.4057813959574,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.966059895153859,84,36097.727087,2.1005657299474465,-1.9173817235600925,"[Decimal('0.37449654919502506'), Decimal('0.21877380518729128')]",pupil.1,1,3d c++
"{'center': [-5.452017328609244, 9.142244409823823, 83.8275331825694], 'normal': [-0.2939329211390203, 0.5049468786720095, -0.81156151189548], 'radius': 2.198999334951685}",0.9999646986551823,36112.116184,4.39799866990337,"{'center': [119.7684512592065, 187.4583095226821], 'axes': [Decimal('23.991103506813154'), Decimal('32.532048110558044')], 'angle': -59.72334403605511}","[119.7684512592065, 187.4583095226821]",32.532048110558044,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9661020640282958,84,36097.727087,2.100116747473781,-1.9182821650086892,"[Decimal('0.37427641018502034'), Decimal('0.21892371032215796')]",pupil.1,1,3d c++
"{'center': [-5.491176107050748, 9.134088072173725, 83.83672746182121], 'normal': [-0.2971961526758123, 0.5042671838678346, -0.8107953219578284], 'radius': Decimal('2.2033932441554605')}",0.999966871851893,36112.124584,4.406786488310921,"{'center': [Decimal('119.48456547792958'), Decimal('187.39041778049017')], 'axes': [24.00431411189827, Decimal('32.593498296920295')], 'angle': Decimal('-59.426651789408304')}","[Decimal('119.48456547792958'), Decimal('187.39041778049017')]",32.593498296920295,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9661601408655796,84,36097.727087,2.099329470571212,-1.9221373278273368,"[Decimal('0.37338926711852993'), Decimal('0.21920659258129094')]",pupil.1,1,3d c++
"{'center': [-5.484417304073067, 9.141395559245911, 83.83880017118581], 'normal': [Decimal('-0.29663291909433886'), 0.5048761411238502, -0.8106225961774453], 'radius': 2.209625175154248}",0.9999552362721973,36112.132984,4.419250350308496,"{'center': [Decimal('119.53586295952533'), 187.4417443452681], 'axes': [Decimal('24.064440978062958'), 32.68490204733534], 'angle': -59.50124872106188}","[Decimal('119.53586295952533'), 187.4417443452681]",32.68490204733534,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9661785902179476,84,36097.727087,2.100034796691041,-1.9215935529733261,"[Decimal('0.37354957174851666'), Decimal('0.21899273189471624')]",pupil.1,1,3d c++
"{'center': [-5.488671337726714, 9.115469210504088, 83.82425563113198], 'normal': [-0.2969874218988095, 0.5027156120620315, -0.8118346411819315], 'radius': 2.206383003354459}",0.9999785052708964,36112.141384,4.412766006708918,"{'center': [119.497442191875, Decimal('187.26248243035616')], 'axes': [24.08392120095717, Decimal('32.642571429875844')], 'angle': Decimal('-59.369210573461594')}","[119.497442191875, Decimal('187.26248243035616')]",32.642571429875844,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9662114004750033,84,36097.727087,2.097533669878687,-1.9214968421069534,"[Decimal('0.37342950684960935'), Decimal('0.21973965654018268')]",pupil.1,1,3d c++
"{'center': [-5.497865960787611, 9.124395360602836, 83.83315910410553], 'normal': [-0.2977536404872176, 0.5034594579035939, -0.8110926851008016], 'radius': 2.214249872775313}",0.9999850445870161,36112.149784,4.428499745550626,"{'center': [Decimal('119.43452945689017'), Decimal('187.32020240948685')], 'axes': [24.13611876486792, 32.75551956401839], 'angle': Decimal('-59.342932865116936')}","[Decimal('119.43452945689017'), Decimal('187.32020240948685')]",32.75551956401839,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9662771333747489,84,36097.727087,2.0983943680580412,-1.9226246926221522,"[0.3732329045527818, Decimal('0.21949915662713815')]",pupil.1,1,3d c++
"{'center': [-5.49497067210883, 9.13298948600841, 83.83743592709773], 'normal': [-0.2975123664306525, 0.5041756350207252, -0.8107362831847861], 'radius': Decimal('2.2334765758160007')}",0.9998688286272915,36112.158184,4.466953151632001,"{'center': [119.4595149766278, Decimal('187.37739711278374')], 'axes': [Decimal('24.329492746317932'), 33.03833202921286], 'angle': -59.39672601903435}","[119.4595149766278, Decimal('187.37739711278374')]",33.03833202921286,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.966350311891373,84,36097.727087,2.0992234590386736,-1.9225046449989407,"[Decimal('0.37331098430196186'), Decimal('0.21926084536340107')]",pupil.1,1,3d c++
"{'center': [-5.481512385596172, 9.1471649245619, 83.8413329481586], 'normal': [-0.2963908425545977, 0.5053569215668492, -0.8104115314297132], 'radius': Decimal('2.2257674891259955')}",0.9998789949483056,36112.166584,4.451534978251991,"{'center': [Decimal('119.55982427786508'), 187.4799286746632], 'axes': [24.23071267791774, 32.92274769915894], 'angle': -59.54372374403983}","[Decimal('119.55982427786508'), 187.4799286746632]",32.92274769915894,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9664610266349349,84,36097.727087,2.100591867329183,-1.9214141575630868,"[Decimal('0.37362445086832835'), 0.2188336305222367]",pupil.1,1,3d c++
"{'center': [-5.48220576994196, 9.16594589556946, 83.85332354007872], 'normal': [Decimal('-0.29644862458341337'), 0.5069220024841459, -0.8094123154363703], 'radius': 2.227436290834348}",0.9998919982011302,36112.174984,4.454872581668696,"{'center': [Decimal('119.56045420899532'), 187.6086977967829], 'axes': [Decimal('24.203305496215933'), Decimal('32.942746016766954')], 'angle': -59.61340689428813}","[Decimal('119.56045420899532'), 187.6086977967829]",32.942746016766954,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9664874631291842,84,36097.727087,2.1024065561383725,-1.9218752702916944,"[Decimal('0.37362641940311037'), Decimal('0.21829709251340457')]",pupil.1,1,3d c++
"{'center': [-5.482597012383787, 9.177414391564955, 83.86065891756283], 'normal': [-0.2964812281202322, 0.5078777104837706, -0.8088010339793602], 'radius': Decimal('2.2201854037126147')}",0.9999777551411176,36112.183384,4.4403708074252295,"{'center': [Decimal('119.56037703798975'), Decimal('187.68851194204166')], 'axes': [24.09670027972167, Decimal('32.832622386345186')], 'angle': -59.65602495747205}","[Decimal('119.56037703798975'), Decimal('187.68851194204166')]",32.832622386345186,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9666662913192625,84,36097.727087,2.103515638413977,-1.9221548536898578,"[Decimal('0.37362617824371797'), Decimal('0.21796453357482648')]",pupil.1,1,3d c++
"{'center': [-5.467754703943154, 9.18802887071415, 83.86190066816171], 'normal': [Decimal('-0.29524436908351276'), 0.5087622504128702, -0.8086975547627868], 'radius': Decimal('2.2450247730555897')}",0.9999417709238296,36112.191783,4.490049546111179,"{'center': [Decimal('119.67239417879532'), Decimal('187.76207062886556')], 'axes': [24.36173425934124, Decimal('33.199557376254596')], 'angle': -59.7975556933473}","[Decimal('119.67239417879532'), Decimal('187.76207062886556')]",33.199557376254596,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9666901647923498,84,36097.727087,2.104542777980699,-1.9208473026992776,"[Decimal('0.37397623180873535'), Decimal('0.21765803904639347')]",pupil.1,1,3d c++
"{'center': [-5.458488638628964, 9.214008521279617, 83.87490981291074], 'normal': [Decimal('-0.29447219697399696'), 0.5109272212933256, -0.8076134593670344], 'radius': 2.241063724528736}",0.9998794940692335,36112.200183,4.482127449057472,"{'center': [Decimal('119.74634008651967'), Decimal('187.94381211098624')], 'axes': [24.26908402335381, Decimal('33.135850607981844')], 'angle': Decimal('-59.961436182672244')}","[Decimal('119.74634008651967'), Decimal('187.94381211098624')]",33.135850607981844,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9667245137177538,84,36097.727087,2.1070594076627835,-1.9204360088240224,"[Decimal('0.37420731277037395'), Decimal('0.21690078287089065')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4535336403993115'), 9.221917087727185, 83.87811140494183], 'normal': [-0.2940592804548593, 0.5115862684972896, -0.8073466600311106], 'radius': Decimal('2.2384342755663402')}",0.9999677938304241,36112.208583,4.4768685511326805,"{'center': [119.7840903706144, Decimal('187.99993138902454')], 'axes': [24.22841085003657, 33.09570596225472], 'angle': -60.02551782693292}","[119.7840903706144, Decimal('187.99993138902454')]",33.09570596225472,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9667686180463986,84,36097.727087,2.107826251672213,-1.9200908879029104,"[0.37432528240817, 0.2166669525457311]",pupil.1,1,3d c++
"{'center': [-5.430103270364099, 9.226546049692047, 83.87254162317302], 'normal': [Decimal('-0.29210674961859157'), 0.5119720153276949, -0.8078108085118447], 'radius': 2.234207841078895}",0.9999932891725466,36112.216983,4.46841568215779,"{'center': [Decimal('119.95369871173685'), 188.0390105915958], 'axes': [24.20395736348815, 33.03539287907522], 'angle': -60.2012100355652}","[Decimal('119.95369871173685'), 188.0390105915958]",33.03539287907522,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9669449384071993,84,36097.727087,2.1082752554906925,-1.917770200164224,"[Decimal('0.37485530847417764'), 0.2165041225350175]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4299656956888525'), 9.234337389173158, 83.87743421534915], 'normal': [-0.292095285062321, 0.5126212936177874, -0.8074030924971662], 'radius': Decimal('2.2463813524816025')}",0.9999450417932582,36112.225383,4.492762704963205,"{'center': [Decimal('119.95799750359186'), Decimal('188.09074309825937')], 'axes': [Decimal('24.317182200656003'), 33.21350827965499], 'angle': -60.23225910765066}","[Decimal('119.95799750359186'), Decimal('188.09074309825937')]",33.21350827965499,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9669629997653528,84,36097.727087,2.1090312776759217,-1.9179191190392209,"[Decimal('0.37486874219872457'), Decimal('0.21628857042391936')]",pupil.1,1,3d c++
"{'center': [-5.404984732256571, 9.247864307949989, 83.87702673359507], 'normal': [-0.2900135381096309, 0.5137485368491901, -0.8074370493100067], 'radius': Decimal('2.2438231401559263')}",0.9999993788577816,36112.233783,4.487646280311853,"{'center': [120.1415469790407, Decimal('188.19105203097848')], 'axes': [Decimal('24.291172158450486'), Decimal('33.175843282611304')], 'angle': -60.45284050994651}","[120.1415469790407, Decimal('188.19105203097848')]",33.175843282611304,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9670160181185827,84,36097.727087,2.1103446555201875,-1.9156239308403842,"[0.3754423343095022, Decimal('0.21587061653758965')]",pupil.1,1,3d c++
"{'center': [-5.39830846894889, 9.244770223060856, 83.87266386822297], 'normal': [Decimal('-0.28945718283399074'), 0.5134906964417623, -0.8078006214243484], 'radius': Decimal('2.2594588040083416')}",0.999935020321039,36112.242183,4.518917608016683,"{'center': [Decimal('120.19001928971798'), Decimal('188.16935693802606')], 'axes': [Decimal('24.477355313621434'), 33.40881351330505], 'angle': -60.48607419598634}","[Decimal('120.19001928971798'), Decimal('188.16935693802606')]",33.40881351330505,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9670255936337635,84,36097.727087,2.1100441485270323,-1.9148705124462486,"[0.3755938102803687, Decimal('0.21596101275822477')]",pupil.1,1,3d c++
"{'center': [-5.385350413860679, 9.2419342278083, 83.86622910884574], 'normal': [Decimal('-0.28837734490997324'), 0.5132543635040494, -0.8083368513724508], 'radius': 2.245778678420227}",0.9999926565352337,36112.250583,4.491557356840454,"{'center': [Decimal('120.28134672052103'), 188.1555712954513], 'axes': [24.35377911788663, 33.20902696330929], 'angle': -60.56288157157719}","[Decimal('120.28134672052103'), 188.1555712954513]",33.20902696330929,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.967057464771881,84,36097.727087,2.1097687554475306,-1.913475289942546,"[0.3758792085016282, 0.2160184529356196]",pupil.1,1,3d c++
"{'center': [-5.378857998067531, 9.247327272216026, 83.86734096912714], 'normal': [-0.2878363102605442, 0.5137037838713598, -0.8082441963490012], 'radius': Decimal('2.2493847178112234')}",0.9999927366684375,36112.258983,4.498769435622447,"{'center': [Decimal('120.32997029961513'), Decimal('188.19387646358672')], 'axes': [Decimal('24.388681997708538'), 33.26192716221301], 'angle': -60.62751088591969}","[Decimal('120.32997029961513'), Decimal('188.19387646358672')]",33.26192716221301,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9671690054724902,84,36097.727087,2.1102924930887363,-1.9129176411277689,"[Decimal('0.37603115718629726'), Decimal('0.21585884806838862')]",pupil.1,1,3d c++
"{'center': [-5.354562271039314, 9.262164950042436, 83.86816098755034], 'normal': [Decimal('-0.28581166634152616'), 0.5149402570235607, -0.8081758614804018], 'radius': Decimal('2.2526685578478114')}",0.9999907662260238,36112.267383,4.505337115695623,"{'center': [Decimal('120.50954009180464'), Decimal('188.30200955420477')], 'axes': [Decimal('24.421315885655382'), Decimal('33.310182723975906')], 'angle': -60.84884960940836}","[Decimal('120.50954009180464'), Decimal('188.30200955420477')]",33.310182723975906,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9671831808116482,84,36097.727087,2.1117342812118474,-1.9107194088381094,"[0.3765923127868895, 0.2154082935241468]",pupil.1,1,3d c++
"{'center': [-5.336074189818827, 9.278502766197871, 83.87206470324978], 'normal': [Decimal('-0.28427099290648555'), 0.5163017417031801, -0.8078505518387813], 'radius': 2.262438428282741}",0.9999512808271309,36112.275783,4.524876856565482,"{'center': [Decimal('120.64827023906682'), Decimal('188.41777631016822')], 'axes': [Decimal('24.512371110681386'), 33.45314350060397], 'angle': -61.03629389479414}","[Decimal('120.64827023906682'), Decimal('188.41777631016822')]",33.45314350060397,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9671965313878039,84,36097.727087,2.1133232848577115,-1.9091499978436601,"[0.3770258444970838, Decimal('0.21492593204096577')]",pupil.1,1,3d c++
"{'center': [-5.324813013485393, 9.290313994044523, 83.87566508264129], 'normal': [Decimal('-0.28333256154536607'), 0.5172860106904011, -0.8075505202228226], 'radius': Decimal('2.2515649738222057')}",0.9999625242498271,36112.284183,4.503129947644411,"{'center': [Decimal('120.73192935850028'), Decimal('188.50355200615195')], 'axes': [Decimal('24.380781988109096'), 33.29090688476555], 'angle': -61.15732880294525}","[Decimal('120.73192935850028'), Decimal('188.50355200615195')]",33.29090688476555,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9671981937678598,84,36097.727087,2.1144729843864773,-1.9082320003374247,"[Decimal('0.37728727924531336'), 0.2145685333077002]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3214130440144665'), 9.306434680932163, 83.88481681144154], 'normal': [Decimal('-0.28304923075612215'), 0.5186294012643712, -0.8067878761561352], 'radius': 2.269958081820199}",0.9999399035706568,36112.292583,4.539916163640398,"{'center': [Decimal('120.76261857322561'), Decimal('188.61224345512966')], 'axes': [Decimal('24.544715199027188'), 33.55928709009525], 'angle': Decimal('-61.240883657998125')}","[Decimal('120.76261857322561'), Decimal('188.61224345512966')]",33.55928709009525,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9672681810311112,84,36097.727087,2.1160434556081937,-1.9082146138424485,"[0.37738318304133, Decimal('0.21411565227029306')]",pupil.1,1,3d c++
"{'center': [-5.337207770401459, 9.317185179622143, 83.89729581489344], 'normal': [Decimal('-0.28436545795503826'), 0.5195252761552029, -0.80574795920181], 'radius': 2.242174936853995}",0.9999867010182523,36112.300983,4.48434987370799,"{'center': [Decimal('120.64970437433533'), Decimal('188.68572320060377')], 'axes': [Decimal('24.196431853075286'), Decimal('33.143519983798015')], 'angle': Decimal('-61.173952152467976')}","[Decimal('120.64970437433533'), Decimal('188.68572320060377')]",33.143519983798015,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9672852538379906,84,36097.727087,2.1170915969303543,-1.9100710905857061,"[0.3770303261697979, 0.2138094866641509]",pupil.1,1,3d c++
"{'center': [-5.32728551014584, 9.334132095860795, 83.90474378078368], 'normal': [-0.2835386029337366, 0.5209375191750906, -0.8051272953776234], 'radius': Decimal('2.2651246713224147')}",0.9999117765733597,36112.309383,4.530249342644829,"{'center': [Decimal('120.72800346645883'), 188.8011196015911], 'axes': [Decimal('24.415614705830404'), 33.47989191823109], 'angle': Decimal('-61.304396952792516')}","[Decimal('120.72800346645883'), 188.8011196015911]",33.47989191823109,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.967322805830384,84,36097.727087,2.1187452285998347,-1.9093996217798457,"[Decimal('0.37727501083268383'), Decimal('0.21332866832670372')]",pupil.1,1,3d c++
"{'center': [-5.33343952525259, 9.34096564953807, 83.91133912482361], 'normal': [-0.2840514375259658, 0.5215069819815302, -0.8045776833742956], 'radius': 2.254523664633782}",0.9999913508268753,36112.317783,4.509047329267564,"{'center': [Decimal('120.68482214340531'), Decimal('188.84780056277015')], 'axes': [Decimal('24.275971948385898'), 33.32055281314588], 'angle': -61.28815967283421}","[Decimal('120.68482214340531'), Decimal('188.84780056277015')]",33.32055281314588,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9673930103780259,84,36097.727087,2.119412499318015,-1.9101804979944026,"[0.3771400691981416, 0.2131341643217911]",pupil.1,1,3d c++
"{'center': [-5.328043634836376, 9.387842779892342, 83.93997649049882], 'normal': [Decimal('-0.28360177999128133'), 0.5254134095110529, -0.8021912362346945], 'radius': 2.272819267642593}",0.9999925683130546,36112.326183,4.545638535285186,"{'center': [Decimal('120.73899321545261'), Decimal('189.16726097160006')], 'axes': [Decimal('24.362625850590938'), 33.57961613658106], 'angle': -61.49792445995124}","[Decimal('120.73899321545261'), Decimal('189.16726097160006')]",33.57961613658106,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9674223085363698,84,36097.727087,2.123997246962396,-1.9106158931085837,"[0.3773093537982894, Decimal('0.21180307928499975')]",pupil.1,1,3d c++
"{'center': [-5.328025150172418, 9.391001471028101, 83.94203955152432], 'normal': [Decimal('-0.28360023960261815'), 0.5256766337723661, -0.8020193144825698], 'radius': Decimal('2.2694439538624285')}",0.9999512821587524,36112.334582,4.538887907724857,"{'center': [120.7397855638444, 189.1893754573043], 'axes': [Decimal('24.318485930131907'), Decimal('33.528914516481485')], 'angle': Decimal('-61.509656707765224')}","[120.7397855638444, 189.1893754573043]",33.528914516481485,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9674664848275283,84,36097.727087,2.12430664382169,-1.9106815486365158,"[0.3773118298870138, Decimal('0.21171093559456544')]",pupil.1,1,3d c++
"{'center': [-5.325611384448391, 9.4102663429276, 83.95383983735381], 'normal': [Decimal('-0.28339909245894923'), 0.5272820397639908, -0.801035957330112], 'radius': Decimal('2.2722999889979416')}",0.9997130537048727,36112.342982,4.544599977995883,"{'center': [Decimal('120.76311118301881'), Decimal('189.32127560739414')], 'axes': [24.30366864308759, Decimal('33.566425086180196')], 'angle': Decimal('-61.596519842597566')}","[Decimal('120.76311118301881'), Decimal('189.32127560739414')]",33.566425086180196,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9674001481366767,84,36097.727087,2.126194939876204,-1.9108441848329132,"[0.3773847224469338, 0.2111613516358577]",pupil.1,1,3d c++
"{'center': [-5.297157600685562, 9.399888969140505, 83.93700470180889], 'normal': [-0.2810279438120468, 0.5264172586150664, -0.8024388852921893], 'radius': Decimal('2.2619911820362875')}",0.9998990830745349,36112.351382,4.523982364072575,"{'center': [Decimal('120.96403159875717'), Decimal('189.25991490632555')], 'axes': [Decimal('24.258165845381033'), 33.42078863430704], 'angle': -61.75063407285363}","[Decimal('120.96403159875717'), Decimal('189.25991490632555')]",33.42078863430704,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9674256539839998,84,36097.727087,2.125177500516569,-1.9076646788368734,"[Decimal('0.37801259874611615'), 0.2114170212236436]",pupil.1,1,3d c++
"{'center': [-5.30752262471596, 9.375144057163176, 83.92444707581409], 'normal': [-0.28189169581458, 0.5243551826169557, -0.8034853541250888], 'radius': 2.277145963850084}",0.999990972518222,36112.359782,4.554291927700168,"{'center': [Decimal('120.88333973218545'), Decimal('189.08550367359013')], 'axes': [Decimal('24.469207966893933'), 33.64976375255096], 'angle': -61.58988504541745}","[Decimal('120.88333973218545'), Decimal('189.08550367359013')]",33.64976375255096,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.967525158230198,84,36097.727087,2.1227539905270816,-1.9082158379150556,"[0.3777604366630795, Decimal('0.21214373469337444')]",pupil.1,1,3d c++
